%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.941e-05	1	0	3	1	0.0003149	1000004813	assembly	                  GCF_000599665.1 Escherichia coli strain=ST2747
1.941e-05	1	1	3	1	0.0003149	1000004814	sequence	                    NZ_CP007392.1 Escherichia coli strain ST2747, complete genome
1.941e-05	1	0	3	1	0.005894	536056	no rank	                  Escherichia coli DH1
1.941e-05	1	0	3	1	0.006198	1000004761	assembly	                    GCF_000270105.1 Escherichia coli DH1
1.941e-05	1	1	3	1	0.006198	1000004762	sequence	                      NC_017638.1 Escherichia coli DH1 (ME8569) DNA, complete genome
1.941e-05	1	0	3	1	0.0002979	1000005065	assembly	                  GCF_001515725.1 Escherichia coli strain=ACN002
1.941e-05	1	1	3	1	0.0002979	1000005066	sequence	                    NZ_CP007491.1 Escherichia coli strain ACN002, complete genome
1.941e-05	1	0	3	1	4.909e-05	1000004932	assembly	                  GCF_000971615.1 Escherichia coli strain=CI5
1.941e-05	1	1	3	1	4.996e-05	1000004933	sequence	                    NZ_CP011018.1 Escherichia coli strain CI5, complete genome
1.941e-05	1	0	3	1	0.004644	1000005697	assembly	                  GCF_002090355.1 Escherichia coli strain=BLR(DE3)
1.941e-05	1	1	3	1	0.004644	1000005698	sequence	                    NZ_CP020368.1 Escherichia coli strain BLR(DE3), complete genome
1.941e-05	1	0	2	1	0.01754	1000005936	assembly	                  GCF_002393465.1 Escherichia coli strain=FDAARGOS_401
1.941e-05	1	1	2	1	0.01754	1000005937	sequence	                    NZ_CP023531.1 Escherichia coli strain FDAARGOS_401 chromosome, complete genome
1.941e-05	1	0	2	1	0.0003685	1000005150	assembly	                  GCF_001618345.2 Escherichia coli strain=Ecol_745
1.941e-05	1	1	2	1	0.0003685	1000005151	sequence	                    NZ_CP015074.2 Escherichia coli strain Ecol_745, complete genome
1.941e-05	1	0	1	1	0.01124	1000004964	assembly	                  GCF_000988385.1 Escherichia coli strain=SQ88
1.941e-05	1	1	1	1	0.01124	1000004965	sequence	                    NZ_CP011321.1 Escherichia coli strain SQ88, complete genome
1.941e-05	1	0	1	1	0.0003909	1000005844	assembly	                  GCF_002249955.1 Escherichia coli strain=CDC#03-98
1.941e-05	1	1	1	1	0.0004212	1000005845	sequence	                    NZ_CP022689.1 Escherichia coli strain CDC#03-98 chromosome, complete genome
1.941e-05	1	0	1	1	0.0006468	1000005371	assembly	                  GCF_001900515.1 Escherichia coli strain=C3
1.941e-05	1	1	1	1	0.0006579	1000005372	sequence	                    NZ_CP010119.1 Escherichia coli strain C3, complete genome
1.941e-05	1	0	1	1	0.0001788	1000005728	assembly	                  GCF_002156845.1 Escherichia coli strain=95NR1
1.941e-05	1	1	1	1	0.0001797	1000005729	sequence	                    NZ_CP021339.1 Escherichia coli strain 95NR1 chromosome, complete genome
1.941e-05	1	0	1	1	0.002695	1000005724	assembly	                  GCF_002156825.1 Escherichia coli strain=95JB1
1.941e-05	1	1	1	1	0.008929	1000005727	sequence	                    NZ_CP021337.1 Escherichia coli strain 95JB1 plasmid p95JB1B, complete sequence
1.941e-05	1	0	1	1	0.0008681	1000005521	assembly	                  GCF_001901425.1 Escherichia coli strain=C7
1.941e-05	1	1	1	1	0.0008703	1000005522	sequence	                    NZ_CP010240.1 Escherichia coli strain C7, complete genome
1.941e-05	1	0	1	1	1.81e-05	1355100	no rank	                  Escherichia coli JJ1886
1.941e-05	1	0	1	1	1.81e-05	1000004790	assembly	                    GCF_000493755.1 Escherichia coli JJ1886
1.941e-05	1	1	1	1	0.00119	1000004791	sequence	                      NC_022648.1 Escherichia coli JJ1886, complete genome
1.941e-05	1	0	1	1	6.744e-05	1000005667	assembly	                  GCF_002055635.1 Escherichia coli strain=AR_0118
1.941e-05	1	1	1	1	6.847e-05	1000005668	sequence	                    NZ_CP020048.1 Escherichia coli strain AR_0118, complete genome
1.941e-05	1	0	1	1	0.0002609	1000005646	assembly	                  GCF_002012265.1 Escherichia coli strain=Ecol_AZ161
1.941e-05	1	1	1	1	0.0004604	1000005647	sequence	                    NZ_CP019012.1 Escherichia coli strain Ecol_AZ161, complete genome
0.003203	165	126	3012	1.2	0.000597	208962	species	                Escherichia albertii
0.0003494	18	0	309	1.33	0.0005787	1440052	no rank	                  Escherichia albertii KF1
0.0003494	18	0	309	1.33	0.0005787	1000019233	assembly	                    GCF_000512125.1 Escherichia albertii KF1
0.0003494	18	18	309	1.33	0.0005787	1000019234	sequence	                      NZ_CP007025.1 Escherichia albertii KF1, complete genome
0.0002135	11	0	264	1.3	0.0004942	1000019235	assembly	                  GCF_001549955.1 Escherichia albertii strain=EC06-170
0.0002135	11	11	264	1.3	0.0004942	1000019236	sequence	                    NZ_AP014857.1 Escherichia albertii DNA, complete genome, strain: EC06-170
9.706e-05	5	0	122	1.51	0.0004906	1000019240	assembly	                  GCF_002285475.1 Escherichia albertii strain=CB9786
9.706e-05	5	5	122	1.51	0.0004906	1000019241	sequence	                    NZ_AP014856.1 Escherichia albertii DNA, complete genome, strain: CB9786
9.706e-05	5	0	145	1.04	0.0005414	1000019244	assembly	                  GCF_002285455.1 Escherichia albertii strain=NIAH_Bird_3
9.706e-05	5	5	145	1.04	0.0005414	1000019245	sequence	                    NZ_AP014855.1 Escherichia albertii DNA, complete genome, strain: NIAH_Bird_3
0.001611	83	0	1686	1.21	0.0006345	564	species	                Escherichia fergusonii
0.001611	83	0	1686	1.21	0.0006345	585054	no rank	                  Escherichia fergusonii ATCC 35469
0.001611	83	0	1686	1.21	0.0006345	1000005954	assembly	                    GCF_000026225.1 Escherichia fergusonii ATCC 35469
0.001611	83	83	1686	1.21	0.0006352	1000005955	sequence	                      NC_011740.1 Escherichia fergusonii ATCC 35469 chromosome, complete genome
0.1507	7763	0	1184497	1.21	0.0827	158483	genus	              Cedecea
0.1507	7763	111	1184497	1.21	0.0827	158822	species	                Cedecea neteri
0.1483	7637	11	958725	1.23	0.271	1000018783	assembly	                  GCF_002393445.1 Cedecea neteri strain=FDAARGOS_392
0.1391	7166	7166	886258	1.21	0.2685	1000018784	sequence	                    NZ_CP023525.1 Cedecea neteri strain FDAARGOS_392 chromosome, complete genome
0.00893	460	460	78653	1.27	0.3383	1000018785	sequence	                    NZ_CP023526.1 Cedecea neteri strain FDAARGOS_392 plasmid unnamed, complete sequence
9.706e-05	5	0	231	1.01	6.652e-05	1000018779	assembly	                  GCF_000757825.1 Cedecea neteri strain=SSMD04
9.706e-05	5	5	231	1.01	6.652e-05	1000018780	sequence	                    NZ_CP009451.1 Cedecea neteri strain SSMD04, complete genome
9.706e-05	5	0	159	1.23	5.212e-05	1000018777	assembly	                  GCF_000758305.1 Cedecea neteri strain=M006
9.706e-05	5	5	159	1.23	5.212e-05	1000018778	sequence	                    NZ_CP009458.1 Cedecea neteri strain M006, complete genome
9.706e-05	5	0	130	1.21	4.61e-05	1000018781	assembly	                  GCF_000758325.1 Cedecea neteri strain=ND14a
9.706e-05	5	5	130	1.21	4.61e-05	1000018782	sequence	                    NZ_CP009459.1 Cedecea neteri strain ND14a, complete genome
0.08039	4141	0	654126	1.1	0.03674	191675	no rank	              unclassified Enterobacteriaceae
0.0801	4126	0	654126	1.1	0.08643	36866	no rank	                unclassified Enterobacteriaceae (miscellaneous)
0.07988	4115	0	654126	1.1	0.1598	693444	species	                  Enterobacteriaceae bacterium strain FGI 57
0.07988	4115	0	654126	1.1	0.1598	1000021299	assembly	                    GCF_000330845.1 Enterobacteriaceae bacterium strain FGI 57
0.07988	4115	4115	654126	1.1	0.1598	1000021300	sequence	                      NC_020063.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.0002135	11	0	178	1.01	5.125e-05	891974	species	                  Plautia stali symbiont
0.0002135	11	1	178	1.01	5.125e-05	1000021494	assembly	                    GCF_000180175.2 Plautia stali symbiont
0.0001941	10	10	152	1.01	4.442e-05	1000021495	sequence	                      NC_022546.1 Plautia stali symbiont DNA, complete genome
0.0002912	15	2	166	1.07	1.622e-05	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0001359	7	0	26	1.19	7.928e-06	84564	no rank	                  ant endosymbionts
0.0001359	7	7	26	1.19	7.928e-06	203804	genus	                    Candidatus Blochmannia
3.883e-05	2	0	57	1	1.518e-05	146507	no rank	                  aphid secondary symbionts
1.941e-05	1	0	26	1	1.726e-05	568987	genus	                    Candidatus Hamiltonella
1.941e-05	1	0	26	1	1.726e-05	138072	species	                      Candidatus Hamiltonella defensa
1.941e-05	1	0	26	1	1.726e-05	672795	no rank	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
1.941e-05	1	0	26	1	1.726e-05	1000018572	assembly	                          GCF_002285855.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain=MEAM1
1.941e-05	1	1	26	1	1.726e-05	1000018573	sequence	                            NZ_CP016303.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain MEAM1, complete genome
1.941e-05	1	0	19	1	1.374e-05	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
1.941e-05	1	0	19	1	1.374e-05	1000021935	assembly	                      GCF_000287335.1 secondary endosymbiont of Ctenarytaina eucalypti
1.941e-05	1	1	19	1	1.374e-05	1000021936	sequence	                        NC_018419.1 Secondary endosymbiont of Ctenarytaina eucalypti, complete genome
1.941e-05	1	0	36	1.17	5.998e-05	1906659	genus	                  Candidatus Hoaglandella
1.941e-05	1	0	36	1.17	5.998e-05	1778263	species	                    Candidatus Hoaglandella endobia
1.941e-05	1	0	36	1.17	5.998e-05	1000023290	assembly	                      GCF_900044015.1 Candidatus Hoaglandella endobia
1.941e-05	1	1	36	1.17	6.075e-05	1000023291	sequence	                        NZ_LN999835.1 Enterobacteriaceae bacterium symbiont of Trionymus perrisii isolate HETPER genome assembly, chromosome: I
1.941e-05	1	0	24	1	2.924e-05	1906657	genus	                  Candidatus Doolittlea
1.941e-05	1	0	24	1	2.924e-05	1778262	species	                    Candidatus Doolittlea endobia
1.941e-05	1	0	24	1	2.924e-05	1000023294	assembly	                      GCF_900039485.1 Candidatus Doolittlea endobia
1.941e-05	1	1	24	1	2.966e-05	1000023295	sequence	                        NZ_LN999833.1 Enterobacteriaceae bacterium symbiont of Maconellicoccus hirsutus isolate DEMHIR genome assembly, chromosome: I
1.941e-05	1	0	9	1	1.157e-05	1906661	genus	                  Candidatus Gullanella
1.941e-05	1	0	9	1	1.157e-05	1070130	species	                    Candidatus Gullanella endobia
1.941e-05	1	0	9	1	1.157e-05	1000021641	assembly	                      GCF_900048035.1 Candidatus Gullanella endobia
1.941e-05	1	1	9	1	1.157e-05	1000021642	sequence	                        NZ_LN999832.1 Enterobacteriaceae bacterium symbiont of Ferrisia virgata isolate GEFVIR genome assembly, chromosome: I
1.941e-05	1	0	5	1	1.709e-05	1906660	genus	                  Candidatus Mikella
1.941e-05	1	0	5	1	1.709e-05	1778264	species	                    Candidatus Mikella endobia
1.941e-05	1	0	5	1	1.709e-05	1000023299	assembly	                      GCF_900048045.1 Candidatus Mikella endobia
1.941e-05	1	1	5	1	1.709e-05	1000023300	sequence	                        NZ_LN999831.1 Enterobacteriaceae bacterium symbiont of Paracoccus marginatus isolate MEPMAR genome assembly, chromosome: I
0.01485	765	0	140384	1.04	0.02838	579	genus	              Kluyvera
0.01485	765	0	140384	1.04	0.02838	61648	species	                Kluyvera intermedia
0.01485	765	0	140384	1.04	0.02838	1000017229	assembly	                  GCF_001022135.1 Kluyvera intermedia strain=CAV1151
0.01471	758	758	139978	1.04	0.02881	1000017230	sequence	                    NZ_CP011602.1 Kluyvera intermedia strain CAV1151, complete genome
0.0001359	7	7	294	1.14	0.003479	1000017231	sequence	                    NZ_CP011600.1 Kluyvera intermedia strain CAV1151 plasmid pCAV1151-215, complete sequence
0.01019	525	1	79819	1.06	0.007281	1330545	genus	              Lelliottia
0.009881	509	0	79292	1.06	0.0111	61646	species	                Lelliottia amnigena
0.009804	505	0	78918	1.06	0.02452	1000017225	assembly	                  GCF_002393405.1 Lelliottia amnigena strain=FDAARGOS_395
0.009804	505	505	78918	1.06	0.02452	1000017226	sequence	                    NZ_CP023529.1 Lelliottia amnigena strain FDAARGOS_395 chromosome, complete genome
7.765e-05	4	0	223	1.09	5.694e-05	1000017221	assembly	                  GCF_001652505.2 Lelliottia amnigena strain=ZB04
7.765e-05	4	4	223	1.09	5.694e-05	1000017222	sequence	                    NZ_CP015774.2 Lelliottia amnigena strain ZB04, complete genome
0.0002912	15	0	297	1.08	7.839e-05	1907578	species	                Lelliottia sp. PFL01
0.0002912	15	0	297	1.08	7.839e-05	1000023742	assembly	                  GCF_002271215.1 Lelliottia sp. PFL01
0.0002912	15	15	297	1.08	7.839e-05	1000023743	sequence	                    NZ_CP018628.1 Lelliottia sp. PFL01, complete genome
0.006445	332	11	18666	1.76	0.0004507	590	genus	              Salmonella
0.00594	306	78	16735	1.82	0.000466	28901	species	                Salmonella enterica
0.003397	175	35	3028	4.16	0.000192	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0007377	38	2	134	66.2	0.000229	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0006212	32	0	9	952	0.004805	1000014850	assembly	                      GCF_001617585.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=RM9437
0.0006212	32	32	9	952	0.09278	1000014852	sequence	                        NZ_CP014577.1 Salmonella enterica subsp. enterica serovar Typhimurium strain RM9437 plasmid pRM9437, complete sequence
3.883e-05	2	0	17	6.24	0.002488	1000014737	assembly	                      GCF_001293505.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=33676
3.883e-05	2	2	17	6.24	0.00463	1000014738	sequence	                        NZ_CP012681.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 33676, complete genome
1.941e-05	1	0	23	1.09	0.006001	1008297	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
1.941e-05	1	0	23	1.09	0.006001	1000014380	assembly	                        GCF_000252875.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798
1.941e-05	1	1	23	1.09	0.006425	1000014381	sequence	                          NC_017046.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798, complete genome
1.941e-05	1	0	21	1	0.001181	1000014619	assembly	                      GCF_000743055.1 Salmonella enterica subsp. enterica serovar Typhimurium strain=ATCC 13311
1.941e-05	1	1	21	1	0.002215	1000014620	sequence	                        NZ_CP009102.1 Salmonella enterica subsp. enterica serovar Typhimurium strain ATCC 13311, complete genome
0.00033	17	15	461	1.05	0.002179	54388	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi A
3.883e-05	2	0	13	1	0.0009967	941189	no rank	                      Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511
3.883e-05	2	0	13	1	0.0009967	1000014483	assembly	                        GCF_000486725.2 Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511
3.883e-05	2	2	13	1	0.0009967	1000014484	sequence	                          NZ_CP019185.1 Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 11511, complete genome
0.0003106	16	4	131	1.79	0.001289	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
3.883e-05	2	0	39	3.1	0.05563	1000014628	assembly	                      GCF_000750375.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=OLF-SE11-10058
3.883e-05	2	2	39	3.1	0.05563	1000014629	sequence	                        NZ_CP009093.1 Salmonella enterica subsp. enterica serovar Enteritidis strain OLF-SE11-10058, complete genome
3.883e-05	2	0	5	1	0.001479	1000014538	assembly	                      GCF_000612325.1 Salmonella enterica subsp. enterica serovar Enteritidis strain=Durban
3.883e-05	2	2	5	1	0.001521	1000014539	sequence	                        NZ_CP007507.1 Salmonella enterica subsp. enterica serovar Enteritidis strain Durban, complete genome
1.941e-05	1	0	21	1	0.02265	1244119	no rank	                      Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110361
1.941e-05	1	0	21	1	0.02265	1000014551	assembly	                        GCF_000623275.1 Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110361
