%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-06	1	0	12	1	0.0002584	1000001967	assembly	                    GCF_002085755.1 Pseudomonas aeruginosa strain=E6130952
9.709e-06	1	1	12	1	0.0002887	1000001968	sequence	                      NZ_CP020603.1 Pseudomonas aeruginosa strain E6130952 chromosome, complete genome
9.709e-06	1	0	8	1	0.0005882	1000001970	assembly	                    GCF_002104595.1 Pseudomonas aeruginosa strain=PASGNDM699
9.709e-06	1	1	8	1	0.0005882	1000001971	sequence	                      NZ_CP020704.1 Pseudomonas aeruginosa strain PASGNDM699 chromosome, complete genome
9.709e-06	1	0	7	1	0.000654	1340851	no rank	                    Pseudomonas aeruginosa RP73
9.709e-06	1	0	7	1	0.000654	1000001826	assembly	                      GCF_000414035.1 Pseudomonas aeruginosa RP73
9.709e-06	1	1	7	1	0.000654	1000001827	sequence	                        NC_021577.1 Pseudomonas aeruginosa RP73, complete genome
9.709e-06	1	0	3	1	0.0001437	1000001948	assembly	                    GCF_001792875.1 Pseudomonas aeruginosa strain=PA11803
9.709e-06	1	1	3	1	0.0001437	1000001949	sequence	                      NZ_CP015003.1 Pseudomonas aeruginosa strain PA11803, complete genome
1.942e-05	2	0	233	1.55	3.044e-05	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
1.942e-05	2	2	233	1.55	3.044e-05	330	species	                    Pseudomonas pseudoalcaligenes
9.709e-06	1	0	214	1.39	5.659e-05	43263	species	                  Pseudomonas alcaligenes
9.709e-06	1	0	214	1.39	5.659e-05	1000016376	assembly	                    GCF_001597285.1 Pseudomonas alcaligenes strain=NEB 585
9.709e-06	1	1	214	1.39	5.659e-05	1000016377	sequence	                      NZ_CP014784.1 Pseudomonas alcaligenes strain NEB 585, complete genome
9.709e-06	1	0	189	1.2	1.579e-05	300	species	                  Pseudomonas mendocina
9.709e-06	1	0	20	1	1.056e-05	399739	no rank	                    Pseudomonas mendocina ymp
9.709e-06	1	0	20	1	1.056e-05	1000002077	assembly	                      GCF_000016565.1 Pseudomonas mendocina ymp
9.709e-06	1	1	20	1	1.056e-05	1000002078	sequence	                        NC_009439.1 Pseudomonas mendocina ymp, complete genome
0.8838	91030	1354	5308698	5.55	0.1153	136849	species group	                Pseudomonas syringae group
0.8704	89648	0	3731898	5.64	0.1783	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.8704	89648	923	3731898	5.64	0.1783	317	species	                    Pseudomonas syringae
0.8613	88712	0	3607897	5.6	0.7709	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.8613	88712	87862	3607897	5.6	0.7709	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.005185	534	0	15461	4.71	0.953	1000002242	assembly	                          GCF_001913215.1 Pseudomonas syringae pv. actinidiae strain=NZ-45
0.005127	528	528	15415	4.72	0.9535	1000002243	sequence	                            NZ_CP017007.1 Pseudomonas syringae pv. actinidiae strain NZ-45 chromosome, complete genome
5.826e-05	6	6	57	2.23	1	1000002244	sequence	                            NZ_CP017008.1 Pseudomonas syringae pv. actinidiae strain NZ-45 plasmid pPsa20586, complete sequence
0.003029	312	0	2123	2.39	0.003069	1104678	no rank	                          Pseudomonas syringae pv. actinidiae ICMP 9853
0.003029	312	0	2123	2.39	0.003069	1000002219	assembly	                            GCF_000344335.2 Pseudomonas syringae pv. actinidiae ICMP 9853
0.003029	312	312	2123	2.39	0.003163	1000002220	sequence	                              NZ_CP018202.1 Pseudomonas syringae pv. actinidiae ICMP 9853, complete genome
1.942e-05	2	0	2	2	0.003049	1000002249	assembly	                          GCF_002024285.1 Pseudomonas syringae pv. actinidiae strain=CRAFRU 12.29
1.942e-05	2	2	2	2	0.00349	1000002251	sequence	                            NZ_CP019731.1 Pseudomonas syringae pv. actinidiae strain CRAFRU 12.29 plasmid unnamed, complete sequence
9.709e-06	1	0	24	1	0.03529	1000002256	assembly	                          GCF_002024305.1 Pseudomonas syringae pv. actinidiae strain=CRAFRU 14.08
9.709e-06	1	1	24	1	0.09717	1000002257	sequence	                            NZ_CP019732.1 Pseudomonas syringae pv. actinidiae strain CRAFRU 14.08 chromosome, complete genome
9.709e-06	1	0	19	1	0.0001978	1000002245	assembly	                          GCF_001913235.1 Pseudomonas syringae pv. actinidiae strain=NZ-47
9.709e-06	1	1	19	1	0.0004433	1000002246	sequence	                            NZ_CP017009.1 Pseudomonas syringae pv. actinidiae strain NZ-47 chromosome, complete genome
5.826e-05	6	0	1037	1.18	0.0002155	1357279	no rank	                      Pseudomonas syringae CC1557
5.826e-05	6	0	1037	1.18	0.0002155	1000002226	assembly	                        GCF_000452705.1 Pseudomonas syringae CC1557
5.826e-05	6	6	1034	1.18	0.000216	1000002227	sequence	                          NZ_CP007014.1 Pseudomonas syringae CC1557, complete sequence
5.826e-05	6	0	868	1.12	0.0001484	321	no rank	                      Pseudomonas syringae pv. syringae
3.884e-05	4	0	184	1.07	0.0001366	1324932	no rank	                        Pseudomonas syringae pv. syringae HS191
3.884e-05	4	0	184	1.07	0.0001366	1000002229	assembly	                          GCF_000988395.1 Pseudomonas syringae pv. syringae HS191
3.884e-05	4	4	184	1.07	0.0001401	1000002230	sequence	                            NZ_CP006256.1 Pseudomonas syringae pv. syringae HS191, complete genome
1.942e-05	2	0	256	1.02	0.0002229	205918	no rank	                        Pseudomonas syringae pv. syringae B728a
1.942e-05	2	0	256	1.02	0.0002229	1000002215	assembly	                          GCF_000012245.1 Pseudomonas syringae pv. syringae B728a
1.942e-05	2	2	256	1.02	0.0002229	1000002216	sequence	                            NC_007005.1 Pseudomonas syringae pv. syringae B728a chromosome, complete genome
9.709e-06	1	0	288	1.22	0.0001472	199201	no rank	                      Pseudomonas syringae pv. lapsa
9.709e-06	1	0	288	1.22	0.0001472	1000002240	assembly	                        GCF_001482725.1 Pseudomonas syringae pv. lapsa strain=ATCC 10859
9.709e-06	1	1	288	1.22	0.0001472	1000002241	sequence	                          NZ_CP013183.1 Pseudomonas syringae pv. lapsa strain ATCC 10859, complete genome
8.738e-05	9	0	5731	1.28	0.001475	251701	species	                  Pseudomonas syringae group genomosp. 3
8.738e-05	9	0	5731	1.28	0.001475	323	no rank	                    Pseudomonas syringae pv. tomato
8.738e-05	9	0	5731	1.28	0.001475	223283	no rank	                      Pseudomonas syringae pv. tomato str. DC3000
8.738e-05	9	0	5731	1.28	0.001475	1000019632	assembly	                        GCF_000007805.1 Pseudomonas syringae pv. tomato str. DC3000
8.738e-05	9	9	5730	1.28	0.001496	1000019633	sequence	                          NC_004578.1 [Pseudomonas syringae] pv. tomato str. DC3000 chromosome, complete genome
8.738e-05	9	2	2053	1.26	0.0002575	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
6.797e-05	7	2	823	1.36	0.0002328	29438	species	                    Pseudomonas savastanoi
3.884e-05	4	0	459	1.46	0.0002961	360920	no rank	                      Pseudomonas savastanoi pv. savastanoi
3.884e-05	4	0	459	1.46	0.0002961	693985	no rank	                        Pseudomonas savastanoi pv. savastanoi NCPPB 3335
3.884e-05	4	0	459	1.46	0.0002961	1000015294	assembly	                          GCF_000164015.3 Pseudomonas savastanoi pv. savastanoi NCPPB 3335
3.884e-05	4	4	459	1.46	0.0002961	1000015295	sequence	                            NZ_CP008742.1 Pseudomonas savastanoi pv. savastanoi NCPPB 3335, complete genome
9.709e-06	1	0	244	1.33	0.0001637	319	no rank	                      Pseudomonas savastanoi pv. phaseolicola
9.709e-06	1	0	244	1.33	0.0001637	264730	no rank	                        Pseudomonas savastanoi pv. phaseolicola 1448A
9.709e-06	1	0	244	1.33	0.0001637	1000015290	assembly	                          GCF_000012205.1 Pseudomonas savastanoi pv. phaseolicola 1448A strain=1448A; BAA-978
9.709e-06	1	1	238	1.34	0.0001701	1000015291	sequence	                            NC_005773.3 Pseudomonas savastanoi pv. phaseolicola 1448A, complete genome
7.768e-05	8	0	537	1.19	0.0001001	33069	species	                  Pseudomonas viridiflava
7.768e-05	8	0	537	1.19	0.0001001	1000015717	assembly	                    GCF_900184295.1 Pseudomonas viridiflava strain=CFBP 1590
7.768e-05	8	8	537	1.19	0.0001001	1000015718	sequence	                      NZ_LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
1.942e-05	2	0	363	1.31	6.728e-05	36746	species	                  Pseudomonas cichorii
1.942e-05	2	0	363	1.31	6.728e-05	1441629	no rank	                    Pseudomonas cichorii JBC1
1.942e-05	2	0	363	1.31	6.728e-05	1000016022	assembly	                      GCF_000517305.1 Pseudomonas cichorii JBC1
1.942e-05	2	2	363	1.31	6.728e-05	1000016023	sequence	                        NZ_CP007039.1 Pseudomonas cichorii JBC1, complete genome
0.0327	3368	0	244988	1.02	0.003435	136845	species group	                Pseudomonas putida group
0.03242	3339	0	240942	1.02	0.05521	47880	species	                  Pseudomonas fulva
0.03242	3339	0	240942	1.02	0.05521	743720	no rank	                    Pseudomonas fulva 12-X
0.03242	3339	0	240942	1.02	0.05521	1000016603	assembly	                      GCF_000213805.1 Pseudomonas fulva 12-X
0.03242	3339	3339	240942	1.02	0.05521	1000016604	sequence	                        NC_015556.1 Pseudomonas fulva 12-X, complete genome
0.0001942	20	5	1999	1.06	4.26e-05	303	species	                  Pseudomonas putida
7.768e-05	8	0	826	1.01	0.0001807	390235	no rank	                    Pseudomonas putida W619
7.768e-05	8	0	826	1.01	0.0001807	1000002097	assembly	                      GCF_000019445.1 Pseudomonas putida W619
7.768e-05	8	8	826	1.01	0.0001807	1000002098	sequence	                        NC_010501.1 Pseudomonas putida W619, complete genome
2.913e-05	3	0	200	1	0.0001497	1331671	no rank	                    Pseudomonas putida H8234
2.913e-05	3	0	200	1	0.0001497	1000002113	assembly	                      GCF_000410575.1 Pseudomonas putida H8234
2.913e-05	3	3	200	1	0.0001497	1000002114	sequence	                        NC_021491.1 Pseudomonas putida H8234, complete genome
9.709e-06	1	0	108	1	6.144e-05	1215088	no rank	                    Pseudomonas putida HB3267
9.709e-06	1	0	108	1	6.144e-05	1000002110	assembly	                      GCF_000325725.1 Pseudomonas putida HB3267 strain=PC9
9.709e-06	1	1	108	1	6.232e-05	1000002111	sequence	                        NC_019905.1 Pseudomonas putida HB3267, complete genome
9.709e-06	1	0	50	1.1	0.0001076	1000002122	assembly	                    GCF_000691565.1 Pseudomonas putida strain=DLL-E4
9.709e-06	1	1	50	1.1	0.0001076	1000002123	sequence	                      NZ_CP007620.1 Pseudomonas putida strain DLL-E4, complete genome
9.709e-06	1	0	39	1.23	2.816e-05	1000002137	assembly	                    GCF_002356095.1 Pseudomonas putida strain=KF715
9.709e-06	1	1	19	1	1.751e-05	1000002138	sequence	                      NZ_AP015029.1 Pseudomonas putida DNA, complete genome, strain: KF715
9.709e-06	1	0	37	1	0.0001001	931281	no rank	                    Pseudomonas putida BIRD-1
9.709e-06	1	0	37	1	0.0001001	1000002099	assembly	                      GCF_000183645.1 Pseudomonas putida BIRD-1
9.709e-06	1	1	37	1	0.0001001	1000002100	sequence	                        NC_017530.1 Pseudomonas putida BIRD-1, complete genome
6.797e-05	7	0	419	1	9.834e-05	47885	species	                  Pseudomonas oryzihabitans
6.797e-05	7	0	419	1	9.834e-05	1000016605	assembly	                    GCF_001518815.1 Pseudomonas oryzihabitans strain=USDA-ARS-USMARC-56511
6.797e-05	7	7	419	1	9.834e-05	1000016606	sequence	                      NZ_CP013987.1 Pseudomonas oryzihabitans strain USDA-ARS-USMARC-56511, complete genome
1.942e-05	2	0	206	1.22	4.88e-05	78327	species	                  Pseudomonas mosselii
9.709e-06	1	0	178	1	5.868e-05	1388763	no rank	                    Pseudomonas mosselii SJ10
9.709e-06	1	0	178	1	5.868e-05	1000017644	assembly	                      GCF_000498975.2 Pseudomonas mosselii SJ10
9.709e-06	1	1	178	1	5.868e-05	1000017645	sequence	                        NZ_CP009365.1 Pseudomonas mosselii SJ10, complete genome
9.709e-06	1	0	28	2.64	2.387e-05	1000017642	assembly	                    GCF_002309555.1 Pseudomonas mosselii strain=BS011
9.709e-06	1	1	28	2.64	2.387e-05	1000017643	sequence	                      NZ_CP023299.1 Pseudomonas mosselii strain BS011 chromosome, complete genome
0.02013	2073	20	70791	3.09	0.0006841	136843	species group	                Pseudomonas fluorescens group
0.01915	1972	25	60884	3.42	0.001048	294	species	                  Pseudomonas fluorescens
0.01785	1838	0	58435	1.02	0.01102	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.01785	1838	0	58435	1.02	0.01102	1000002050	assembly	                      GCF_000293885.2 Pseudomonas fluorescens NCIMB 11764
0.01785	1838	1838	58435	1.02	0.01102	1000002051	sequence	                        NZ_CP010945.1 Pseudomonas fluorescens NCIMB 11764, complete genome
0.0006602	68	0	18	5.15e+03	0.001039	1000002066	assembly	                    GCF_001708445.1 Pseudomonas fluorescens strain=L321
0.0006602	68	68	18	5.15e+03	0.001039	1000002067	sequence	                      NZ_CP015637.1 Pseudomonas fluorescens strain L321, complete genome
0.0003495	36	0	18	1.17e+03	0.001906	1000002068	assembly	                    GCF_001708465.1 Pseudomonas fluorescens strain=L111
0.0003495	36	36	18	1.17e+03	0.001906	1000002069	sequence	                      NZ_CP015638.1 Pseudomonas fluorescens strain L111, complete genome
9.709e-06	1	0	73	3.95	1.706e-05	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
9.709e-06	1	1	73	3.95	1.737e-05	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
9.709e-06	1	0	157	1.39	2.901e-05	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
9.709e-06	1	1	157	1.39	2.901e-05	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
9.709e-06	1	0	150	1.07	2.991e-05	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
9.709e-06	1	1	150	1.07	2.991e-05	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
9.709e-06	1	0	96	1.01	1.975e-05	1000002060	assembly	                    GCF_001307155.1 Pseudomonas fluorescens strain=FW300-N2E3
9.709e-06	1	1	96	1.01	1.975e-05	1000002061	sequence	                      NZ_CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
9.709e-06	1	0	66	1.33	1.455e-05	216595	no rank	                    Pseudomonas fluorescens SBW25
9.709e-06	1	0	66	1.33	1.455e-05	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
9.709e-06	1	1	66	1.33	1.455e-05	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
0.0007476	77	76	6955	1.02	0.0007743	380021	species	                  Pseudomonas protegens
9.709e-06	1	0	17	1.24	2.294e-05	1000020354	assembly	                    GCF_002006545.1 Pseudomonas protegens strain=H78
9.709e-06	1	1	17	1.24	2.294e-05	1000020355	sequence	                      NZ_CP013184.1 Pseudomonas protegens strain H78, complete genome
1.942e-05	2	0	314	1.05	6.101e-05	76761	species	                  Pseudomonas veronii
1.942e-05	2	0	314	1.05	6.101e-05	1000017597	assembly	                    GCF_002028325.1 Pseudomonas veronii strain=R02
1.942e-05	2	2	314	1.05	6.101e-05	1000017598	sequence	                      NZ_CP018420.1 Pseudomonas veronii strain R02 chromosome, complete genome
9.709e-06	1	0	217	1.23	2.391e-05	47878	species	                  Pseudomonas azotoformans
9.709e-06	1	0	107	1.17	2.469e-05	1000016599	assembly	                    GCF_002007785.1 Pseudomonas azotoformans strain=F77
9.709e-06	1	1	107	1.17	2.469e-05	1000016600	sequence	                      NZ_CP019856.1 Pseudomonas azotoformans strain F77 chromosome, complete genome
9.709e-06	1	0	53	1	9.781e-06	75612	species	                  Pseudomonas mandelii
9.709e-06	1	0	53	1	9.781e-06	1147786	no rank	                    Pseudomonas mandelii JR-1
9.709e-06	1	0	53	1	9.781e-06	1000017544	assembly	                      GCF_000257545.3 Pseudomonas mandelii JR-1
9.709e-06	1	1	53	1	1.046e-05	1000017545	sequence	                        NZ_CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.0001651	17	0	1294	1.07	0.000137	198620	species	                Pseudomonas koreensis
0.0001359	14	0	1152	1.06	0.0002371	1000019173	assembly	                  GCF_001605965.1 Pseudomonas koreensis strain=D26
0.0001359	14	14	1152	1.06	0.0002371	1000019174	sequence	                    NZ_CP014947.1 Pseudomonas koreensis strain D26, complete genome
2.913e-05	3	0	135	1.23	2.992e-05	1000019175	assembly	                  GCF_001654515.1 Pseudomonas koreensis strain=CRS05-R5
2.913e-05	3	3	135	1.23	2.992e-05	1000019176	sequence	                    NZ_CP015852.1 Pseudomonas sp. CRS05-R5, complete genome
8.738e-05	9	0	1218	1.23	3.46e-05	136846	species group	                Pseudomonas stutzeri group
