%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02227	26	26	16846	1.02	0.08386	1006890714	sequence	                      CP000483.1 Pelobacter propionicus DSM 2379 plasmid pPRO1, complete sequence
0.01627	19	19	8371	1.38	0.7141	1006919684	sequence	                      CP000484.1 Pelobacter propionicus DSM 2379 plasmid pPRO2, complete sequence
0.7553	882	1	491645	1.13	0.1377	19	species	                  Pelobacter carbinolicus
0.7545	881	1	490376	1.13	0.1374	338963	no rank	                    Pelobacter carbinolicus DSM 2380
0.7536	880	880	489196	1.13	0.1375	1012434832	sequence	                      CP000142.2 Pelobacter carbinolicus DSM 2380, complete genome
0.8778	1025	0	559072	1.13	0.01133	213422	family	              Geobacteraceae
0.8778	1025	0	559072	1.13	0.01221	28231	genus	                Geobacter
0.8769	1024	2	550722	1.12	0.1457	28232	species	                  Geobacter metallireducens
0.8752	1022	4	549495	1.11	0.1458	269799	no rank	                    Geobacter metallireducens GS-15
0.853	996	996	540904	1.1	0.144	1009877368	sequence	                      CP000148.1 Geobacter metallireducens GS-15, complete genome
0.01884	22	22	9697	1.35	0.7796	1014325635	sequence	                      CP000149.1 Geobacter metallireducens GS-15 plasmid, complete genome
0.0008564	1	0	7	1	4.816e-05	65831	no rank	                  environmental samples
0.0008564	1	1	7	1	4.852e-05	186741	species	                    uncultured Geobacter sp.
1.088	1271	0	683654	1.14	0.003088	29	order	            Myxococcales
1.088	1271	0	683277	1.14	0.005665	80811	suborder	              Cystobacterineae
1.088	1271	0	681286	1.14	0.04329	1524215	family	                Anaeromyxobacteraceae
1.088	1271	2	681286	1.14	0.04329	161492	genus	                  Anaeromyxobacter
1.087	1269	4	516577	1.14	0.09035	161493	species	                    Anaeromyxobacter dehalogenans
1.083	1265	0	475081	1.13	0.1371	290397	no rank	                      Anaeromyxobacter dehalogenans 2CP-C
1.083	1265	1265	475081	1.13	0.1371	1006660105	sequence	                        CP000251.1 Anaeromyxobacter dehalogenans 2CP-C, complete genome
1.01	1179	0	748947	1.13	0.04249	213462	order	            Syntrophobacterales
1.01	1179	0	748947	1.13	0.1535	213465	family	              Syntrophobacteraceae
1.01	1179	0	748947	1.13	0.1549	29526	genus	                Syntrophobacter
1.01	1179	0	748947	1.13	0.1554	119484	species	                  Syntrophobacter fumaroxidans
1.01	1179	1	748947	1.13	0.1554	335543	no rank	                    Syntrophobacter fumaroxidans MPOB
1.009	1178	1178	748404	1.13	0.1554	1007329627	sequence	                      CP000478.1 Syntrophobacter fumaroxidans MPOB, complete genome
0.7921	925	0	489254	1.08	0.006641	213115	order	            Desulfovibrionales
0.7921	925	0	488868	1.08	0.007608	194924	family	              Desulfovibrionaceae
0.7921	925	0	487685	1.08	0.01022	872	genus	                Desulfovibrio
0.7921	925	1	486809	1.08	0.1387	58180	species	                  Desulfovibrio alaskensis
0.7913	924	0	486255	1.08	0.1387	207559	no rank	                    Desulfovibrio alaskensis G20
0.7913	924	924	484869	1.08	0.1386	1001737671	sequence	                      CP000112.1 Desulfovibrio alaskensis G20, complete genome
0.4188	489	0	312021	1.09	0.001838	29547	class	          Epsilonproteobacteria
0.4188	489	0	311935	1.09	0.001931	213849	order	            Campylobacterales
0.4188	489	0	311402	1.09	0.004951	72293	family	              Helicobacteraceae
0.4188	489	0	310606	1.09	0.07096	202746	genus	                Sulfurimonas
0.4188	489	0	310273	1.09	0.1447	39766	species	                  Sulfurimonas denitrificans
0.4188	489	4	309967	1.09	0.1446	326298	no rank	                    Sulfurimonas denitrificans DSM 1251
0.4153	485	485	309719	1.09	0.1446	1007245239	sequence	                      CP000153.1 Sulfurimonas denitrificans DSM 1251, complete genome
28.44	33207	2	19190764	1.07	0.003337	1783272	no rank	      Terrabacteria group
12.46	14545	3	8143628	1.11	0.003665	1239	phylum	        Firmicutes
6.36	7427	0	4527017	1.1	0.007511	186801	class	          Clostridia
4.684	5469	1	3273072	1.1	0.006265	186802	order	            Clostridiales
2.083	2432	0	1513197	1.1	0.007871	31979	family	              Clostridiaceae
1.156	1350	3	896300	1.09	0.005109	1485	genus	                Clostridium
1.152	1345	151	872515	1.08	0.0567	1520	species	                  Clostridium beijerinckii
1.017	1188	1187	226475	1.09	0.1541	290402	no rank	                    Clostridium beijerinckii NCIMB 8052
0.0008564	1	1	9	1	0.008174	1003490406	sequence	                      CP000721.1 Clostridium beijerinckii NCIMB 8052, complete genome
0.002569	3	0	73	1	4.672e-05	1428454	no rank	                    Clostridium beijerinckii NRRL B-598
0.002569	3	3	73	1	4.672e-05	1002464123	sequence	                      CP011966.2 Clostridium beijerinckii NRRL B-598, complete genome
0.002569	3	3	59	1	3.418e-05	1006658934	sequence	                    CP010086.2 Clostridium beijerinckii strain NCIMB 14988, complete genome
0.0008564	1	0	7	1	0.03365	1417847	species	                  Clostridium sp. 33B
0.0008564	1	1	7	1	0.03365	1009578067	sequence	                    AB871406.1 Clostridium sp. 33B gene for 16S ribosomal RNA, partial sequence
0.0008564	1	1	3	1	1.1e-06	46867	species	                  Clostridium chauvoei
0.9266	1082	0	608438	1.13	0.07881	114627	genus	                Alkaliphilus
0.9266	1082	2	608438	1.13	0.1308	208226	species	                  Alkaliphilus metalliredigens
0.9249	1080	11	608438	1.13	0.1308	293826	no rank	                    Alkaliphilus metalliredigens QYMF
0.9155	1069	1069	605547	1.13	0.1302	1005340787	sequence	                      CP000724.1 Alkaliphilus metalliredigens QYMF, complete genome
1.207	1409	0	830797	1.1	0.0104	186807	family	              Peptococcaceae
1.206	1408	0	826221	1.1	0.04334	36853	genus	                Desulfitobacterium
1.206	1408	532	797345	1.11	0.09665	49338	species	                  Desulfitobacterium hafniense
0.7485	874	13	200242	1.11	0.1664	272564	no rank	                    Desulfitobacterium hafniense DCB-2
0.7365	860	860	190497	1.12	0.1645	1004489438	sequence	                      CP001336.1 Desulfitobacterium hafniense DCB-2, complete genome
0.0008564	1	1	24	1	0.4364	1011144152	sequence	                      AF403182.1 Desulfitobacterium hafniense clone 3185 putative trigger factor, putative transcription regulatory protein, HSP60 chaperonin-like protein, putative membrane docking protein (cprB), o-chlorophenol reductive dehalogenase (cprA), and putative membrane-bound regulatory protein genes, complete cds; and unknown genes
0.0008564	1	1	20	1	1.717e-05	1012901612	sequence	                    LK996017.1 Desulfitobacterium hafniense strain PCE-S genome assembly, scaffold: scaffold0
0.0008564	1	0	12	1	1.05e-05	138119	no rank	                    Desulfitobacterium hafniense Y51
0.0008564	1	1	12	1	1.051e-05	1003943848	sequence	                      AP008230.1 Desulfitobacterium hafniense Y51 DNA, complete genome
0.0008564	1	0	1	1	3.291e-07	278993	genus	                Thermincola
0.0008564	1	0	1	1	3.297e-07	863643	species	                  Thermincola potens
0.0008564	1	0	1	1	3.297e-07	635013	no rank	                    Thermincola potens JR
0.0008564	1	1	1	1	3.299e-07	1011822345	sequence	                      CP002028.1 Thermincola potens JR, complete genome
0.7896	922	1	444711	1.15	0.007126	541000	family	              Ruminococcaceae
0.7887	921	2	440467	1.15	0.01689	1508657	genus	                Ruminiclostridium
0.787	919	532	433170	1.15	0.1154	1515	species	                  Ruminiclostridium thermocellum
0.3314	387	0	49507	1.11	0.138	203119	no rank	                    Ruminiclostridium thermocellum ATCC 27405
0.3314	387	387	49507	1.11	0.1385	1008301630	sequence	                      CP000568.1 Ruminiclostridium thermocellum ATCC 27405, complete genome
0.6029	704	0	460808	1.1	0.0882	68298	family	              Syntrophomonadaceae
0.6029	704	0	460808	1.1	0.1622	862	genus	                Syntrophomonas
0.6029	704	0	460808	1.1	0.1632	863	species	                  Syntrophomonas wolfei
0.6029	704	0	460808	1.1	0.1632	370885	subspecies	                    Syntrophomonas wolfei subsp. wolfei
0.6029	704	0	459723	1.1	0.163	335541	no rank	                      Syntrophomonas wolfei subsp. wolfei str. Goettingen G311
0.6029	704	704	459450	1.1	0.163	1002508692	sequence	                        CP000448.1 Syntrophomonas wolfei subsp. wolfei str. Goettingen G311, complete genome
0.0008564	1	0	9	1	9.853e-08	186803	family	              Lachnospiraceae
0.0008564	1	0	3	1	1.564e-05	189703	no rank	                environmental samples
0.0008564	1	0	3	1	1.567e-05	297314	species	                  uncultured Lachnospiraceae bacterium
0.0008564	1	1	2	1	0.01869	1006833475	sequence	                    LT695291.1 Uncultured Lachnospiraceae bacterium partial 16S rRNA gene, isolate 229T_20709
1.677	1958	1	1197830	1.13	0.01858	68295	order	            Thermoanaerobacterales
1.113	1300	0	773905	1.12	0.02684	186814	family	              Thermoanaerobacteraceae
0.6269	732	0	424964	1.11	0.06548	42857	no rank	                Moorella group
0.6269	732	0	424964	1.11	0.09554	44260	genus	                  Moorella
0.6269	732	715	424964	1.11	0.09581	1525	species	                    Moorella thermoacetica
0.005138	6	0	133	1	0.04859	264732	no rank	                      Moorella thermoacetica ATCC 39073
0.005138	6	6	133	1	0.04859	1012175635	sequence	                        CP000232.1 Moorella thermoacetica ATCC 39073, complete genome
0.004282	5	5	27	1	3.141e-05	1012622678	sequence	                      CP017019.1 Moorella thermoacetica strain DSM 103132, complete genome
0.003426	4	4	22	1	2.836e-05	1000052529	sequence	                      CP017237.1 Moorella thermoacetica strain DSM 103284, complete genome
0.001713	2	2	35	1	0.001378	1011534913	sequence	                      CP012369.1 Moorella thermoacetica strain DSM 521, complete genome
0.4864	568	553	341354	1.12	0.0394	1754	genus	                Thermoanaerobacter
0.005995	7	0	734	1	0.1101	496866	species	                  Thermoanaerobacter pseudethanolicus
0.005995	7	0	734	1	0.1183	340099	no rank	                    Thermoanaerobacter pseudethanolicus ATCC 33223
0.005995	7	7	734	1	0.2292	1006053815	sequence	                      CP000924.1 Thermoanaerobacter pseudethanolicus ATCC 33223, complete genome
0.002569	3	0	8	1	4.758e-06	2325	species	                  Thermoanaerobacter kivui
0.002569	3	3	8	1	4.771e-06	1004790284	sequence	                    CP009170.1 Thermoanaerobacter kivui strain DSM 2030, complete genome
0.001713	2	0	9	1	1.299e-05	108150	species	                  Thermoanaerobacter italicus
0.001713	2	0	9	1	1.3e-05	580331	no rank	                    Thermoanaerobacter italicus Ab9
0.001713	2	2	9	1	1.3e-05	1006066314	sequence	                      CP001936.1 Thermoanaerobacter italicus Ab9, complete genome
0.001713	2	0	7	1.14	5.151e-06	46354	species	                  Thermoanaerobacter wiegelii
0.001713	2	0	7	1.14	5.151e-06	697303	no rank	                    Thermoanaerobacter wiegelii Rt8.B1
0.001713	2	2	7	1.14	5.153e-06	1005771782	sequence	                      CP002991.1 Thermoanaerobacter wiegelii Rt8.B1, complete genome
0.0008564	1	0	1	1	1.624e-06	583357	species	                  Thermoanaerobacter mathranii
0.0008564	1	0	1	1	1.645e-06	57481	subspecies	                    Thermoanaerobacter mathranii subsp. mathranii
0.0008564	1	0	1	1	1.645e-06	583358	no rank	                      Thermoanaerobacter mathranii subsp. mathranii str. A3
0.0008564	1	1	1	1	1.646e-06	1008542991	sequence	                        CP002032.1 Thermoanaerobacter mathranii subsp. mathranii str. A3, complete genome
0.5626	657	0	426398	1.14	0.01458	543371	family	              Thermoanaerobacterales Family III. Incertae Sedis
0.5584	652	1	424503	1.14	0.02892	44000	genus	                Caldicellulosiruptor
0.5575	651	15	360156	1.12	0.1481	44001	species	                  Caldicellulosiruptor saccharolyticus
0.5447	636	0	352403	1.12	0.1478	351627	no rank	                    Caldicellulosiruptor saccharolyticus DSM 8903
0.5447	636	636	352012	1.12	0.1478	1014179028	sequence	                      CP000679.1 Caldicellulosiruptor saccharolyticus DSM 8903, complete genome
0.004282	5	0	3025	1.07	0.0002436	28895	genus	                Thermoanaerobacterium
0.003426	4	1	1551	1.12	0.0003575	1517	species	                  Thermoanaerobacterium thermosaccharolyticum
0.002569	3	0	266	1.11	0.0003444	580327	no rank	                    Thermoanaerobacterium thermosaccharolyticum DSM 571
0.002569	3	3	266	1.11	0.0003459	1013211447	sequence	                      CP002171.1 Thermoanaerobacterium thermosaccharolyticum DSM 571, complete genome
0.0008564	1	0	85	1	2.826e-05	1550240	species	                  Thermoanaerobacterium sp. RBIITD
0.0008564	1	1	85	1	2.826e-05	1008028361	sequence	                    LT906662.1 Thermoanaerobacterium sp. RBIITD genome assembly, chromosome: I
6.092	7114	2	3650698	1.11	0.002386	91061	class	          Bacilli
4.674	5458	6	2622677	1.13	0.005725	186826	order	            Lactobacillales
2.09	2441	1	1179589	1.15	0.006496	33958	family	              Lactobacillaceae
1.704	1990	23	944588	1.14	0.005527	1578	genus	                Lactobacillus
0.5438	635	107	307503	1.08	0.02621	655183	species group	                  Lactobacillus casei group
0.4513	527	95	55542	1.12	0.02187	1597	species	                    Lactobacillus paracasei
0.3674	429	14	35174	1.18	0.1554	321967	no rank	                      Lactobacillus paracasei ATCC 334
0.3554	415	415	31298	1.18	0.1546	1001300213	sequence	                        CP000423.1 Lactobacillus paracasei ATCC 334, complete genome
0.001713	2	0	14	1	2.336e-05	47714	subspecies	                      Lactobacillus paracasei subsp. paracasei
0.0008564	1	1	4	1	1.425e-05	1008538066	sequence	                        CP016355.1 Lactobacillus paracasei subsp. paracasei strain TMW 1.1434 chromosome, complete genome
0.0008564	1	1	2	1	0.02381	1009466910	sequence	                        HM124883.1 Lactobacillus paracasei subsp. paracasei strain BCRC 17001 molecular chaperone DnaK gene, partial cds
0.0008564	1	1	28	1	0.0001883	1000657767	sequence	                      CP012187.1 Lactobacillus paracasei strain CAUH35, complete genome
0.0008564	1	1	13	1	2.536e-06	1582	species	                    Lactobacillus casei
0.447	522	45	226001	1.22	0.05999	1596	species	                  Lactobacillus gasseri
0.4076	476	0	71180	1.24	0.1498	324831	no rank	                    Lactobacillus gasseri ATCC 33323 = JCM 1131
0.4076	476	476	71167	1.24	0.1501	1004586814	sequence	                      CP000413.1 Lactobacillus gasseri ATCC 33323, complete genome
0.0008564	1	0	37	1	6.266e-05	1380360	no rank	                    Lactobacillus gasseri DSM 14869
0.0008564	1	1	37	1	6.586e-05	1005724632	sequence	                      CP006803.1 Lactobacillus gasseri DSM 14869, complete genome
0.3665	428	253	172782	1.17	0.02697	1580	species	                  Lactobacillus brevis
0.149	174	0	20664	1.41	0.2354	387344	no rank	                    Lactobacillus brevis ATCC 367
0.08478	99	99	9713	1.17	0.1402	1008361313	sequence	                      CP000416.1 Lactobacillus brevis ATCC 367, complete genome
0.05224	61	61	6811	1.77	0.6721	1006025451	sequence	                      CP000418.1 Lactobacillus brevis ATCC 367 plasmid 2, complete sequence
0.01199	14	14	4284	1.31	0.5134	1007288362	sequence	                      CP000417.1 Lactobacillus brevis ATCC 367 plasmid 1, complete sequence
0.0008564	1	1	1	1	4.56e-06	1006448186	sequence	                    CP015398.1 Lactobacillus brevis strain NPS-QW-145, complete genome
0.3229	377	22	180285	1.08	0.02872	1584	species	                  Lactobacillus delbrueckii
0.3023	353	156	38783	1.12	0.02855	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.167	195	0	8129	1.11	0.08683	321956	no rank	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.167	195	195	8129	1.11	0.08683	1003330416	sequence	                        CP000412.1 Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365, complete genome
