%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006116	7	0	579	3.61	0.4162	415449	species	        uncultured marine bacterium HOT0_01C04
0.006116	7	7	579	3.61	0.4162	1000874596	sequence	          EF089392.1 Uncultured marine bacterium HOT0_01C04 genomic sequence
0.002621	3	0	273	1.02	0.0002315	56765	species	        uncultured marine bacterium
0.0008737	1	1	237	1	0.2985	1008547230	sequence	          AF300595.1 Uncultured marine bacterium clone mp22 assimilatory nitrate reductase (nasA) gene, partial cds
0.0008737	1	1	21	1	0.75	1009144276	sequence	          AY896374.1 Uncultured marine bacterium clone TAMI0503 dinitrogenase reductase (nifH) gene, partial cds
0.0008737	1	1	14	1.36	0.7368	1010647607	sequence	          DQ009183.1 Uncultured marine bacterium clone SPOTSDEC01_5m15 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0008737	1	0	99	1	0.1142	415454	species	        uncultured marine bacterium HOT0_07A01
0.0008737	1	1	99	1	0.1142	1010816883	sequence	          EF089395.1 Uncultured marine bacterium HOT0_07A01 genomic sequence
1.423	1629	0	921792	1.08	0.001493	2157	superkingdom	    Archaea
1.423	1629	0	921244	1.08	0.002104	28890	phylum	      Euryarchaeota
1.202	1376	0	805007	1.06	0.006924	224756	class	        Methanomicrobia
0.8012	917	0	497320	1.06	0.00599	94695	order	          Methanosarcinales
0.8012	917	0	497320	1.06	0.006571	2206	family	            Methanosarcinaceae
0.526	602	2	313509	1.04	0.005655	2207	genus	              Methanosarcina
0.5242	600	596	269920	1.04	0.02219	2208	species	                Methanosarcina barkeri
0.001747	2	0	34	1	0.0366	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.0008737	1	1	19	1	0.02387	1005138539	sequence	                    CP000099.1 Methanosarcina barkeri str. Fusaro, complete genome
0.0008737	1	1	15	1	0.1128	1013009728	sequence	                    CP000098.1 Methanosarcina barkeri str. Fusaro plasmid 1, complete sequence
0.001747	2	0	23	1	5.76e-06	1434107	no rank	                  Methanosarcina barkeri 3
0.001747	2	2	23	1	5.76e-06	1003864208	sequence	                    CP009517.1 Methanosarcina barkeri 3, complete genome
0.2752	315	0	184014	1.08	0.03817	2225	genus	              Methanococcoides
0.2752	315	3	182946	1.08	0.07489	29291	species	                Methanococcoides burtonii
0.2726	312	0	181736	1.08	0.07464	259564	no rank	                  Methanococcoides burtonii DSM 6242
0.2726	312	312	181720	1.08	0.07467	1006794611	sequence	                    CP000300.1 Methanococcoides burtonii DSM 6242, complete genome
0.401	459	0	309886	1.05	0.0124	2191	order	          Methanomicrobiales
0.401	459	0	309855	1.05	0.09067	196137	family	            Methanospirillaceae
0.401	459	0	309855	1.05	0.09071	2202	genus	              Methanospirillum
0.401	459	0	309855	1.05	0.09086	2203	species	                Methanospirillum hungatei
0.401	459	0	309855	1.05	0.09087	323259	no rank	                  Methanospirillum hungatei JF-1
0.401	459	459	309685	1.05	0.09089	1012404252	sequence	                    CP000254.1 Methanospirillum hungatei JF-1, complete genome
0.221	253	0	118459	1.18	0.006526	183967	class	        Thermoplasmata
0.221	253	0	118459	1.18	0.01056	2301	order	          Thermoplasmatales
0.221	253	0	118008	1.18	0.04483	90142	family	            Ferroplasmaceae
0.221	253	47	118008	1.18	0.04485	74968	genus	              Ferroplasma
0.18	206	0	53005	1.17	0.06323	97393	species	                Ferroplasma acidarmanus
0.18	206	0	53005	1.17	0.06324	333146	no rank	                  Ferroplasma acidarmanus fer1
0.18	206	206	53005	1.17	0.06325	1011917022	sequence	                    CP004145.1 Ferroplasma acidarmanus fer1, complete genome
0.0865	99	16	22455	1.35	3.499e-06	2759	superkingdom	    Eukaryota
0.02796	32	0	6551	1.05	1.462e-06	33154	no rank	      Opisthokonta
0.02796	32	1	6507	1.05	1.467e-06	4751	kingdom	        Fungi
0.02534	29	1	6330	1.05	1.482e-06	451864	subkingdom	          Dikarya
0.01573	18	0	4529	1.05	1.34e-06	4890	phylum	            Ascomycota
0.01485	17	0	4466	1.05	1.347e-06	716545	no rank	              saccharomyceta
0.01048	12	0	3176	1.06	1.205e-06	147538	subphylum	                Pezizomycotina
0.01048	12	0	3162	1.06	1.221e-06	716546	no rank	                  leotiomyceta
0.008737	10	0	2701	1.05	2.522e-06	715989	no rank	                    sordariomyceta
0.008737	10	0	2553	1.05	2.862e-06	147550	class	                      Sordariomycetes
0.004368	5	0	1983	1.04	3.427e-06	222543	subclass	                        Hypocreomycetidae
0.004368	5	0	1931	1.03	4.571e-06	5125	order	                          Hypocreales
0.003495	4	0	1831	1.03	2.12e-05	5129	family	                            Hypocreaceae
0.003495	4	0	1825	1.02	2.12e-05	5543	genus	                              Trichoderma
0.003495	4	0	1749	1.03	5.099e-05	51453	species	                                Trichoderma reesei
0.003495	4	0	1749	1.03	5.188e-05	431241	no rank	                                  Trichoderma reesei QM6a
0.001747	2	2	1222	1.02	0.0004917	1000147544	sequence	                                    CP016236.1 Trichoderma reesei QM6a chromosome V, complete sequence
0.0008737	1	1	434	1	0.0002013	1006468235	sequence	                                    CP016238.1 Trichoderma reesei QM6a chromosome VII, complete sequence
0.0008737	1	1	5	1	1.606e-06	1008099719	sequence	                                    CP016234.1 Trichoderma reesei QM6a chromosome III, complete sequence
0.0008737	1	0	44	1.16	2.349e-07	110618	family	                            Nectriaceae
0.0008737	1	0	44	1.16	2.364e-07	5506	genus	                              Fusarium
0.0008737	1	0	11	1	4.689e-07	232080	no rank	                                Fusarium solani species complex
0.0008737	1	0	4	1	1.736e-07	140110	species	                                  [Nectria] haematococca
0.0008737	1	0	4	1	1.779e-07	70791	no rank	                                    [Nectria] haematococca mpVI
0.0008737	1	0	4	1	1.784e-07	660122	no rank	                                      [Nectria] haematococca mpVI 77-13-4
0.0008737	1	1	4	1	0.003084	1008807479	sequence	                                        XM_003039800.1 Nectria haematococca mpVI 77-13-4 hypothetical protein, mRNA
0.004368	5	0	551	1.09	2.02e-06	222544	subclass	                        Sordariomycetidae
0.004368	5	0	410	1.06	2.247e-06	5139	order	                          Sordariales
0.001747	2	0	205	1.05	2.132e-06	35718	family	                            Chaetomiaceae
0.0008737	1	0	98	1.07	2.803e-06	35719	genus	                              Thielavia
0.0008737	1	0	98	1.07	2.806e-06	35720	species	                                Thielavia terrestris
0.0008737	1	0	98	1.07	2.806e-06	578455	no rank	                                  Thielavia terrestris NRRL 8126
0.0008737	1	1	34	1.12	7.305e-06	1001411302	sequence	                                    CP003010.1 Thielavia terrestris NRRL 8126 chromosome 2, complete sequence
0.0008737	1	0	99	1.04	2.932e-06	1920207	genus	                              Thermothelomyces
0.0008737	1	0	99	1.04	2.934e-06	78579	species	                                Thermothelomyces thermophila
0.0008737	1	0	99	1.04	2.936e-06	573729	no rank	                                  Thermothelomyces thermophila ATCC 42464
0.0008737	1	1	32	1.06	6.548e-06	1001854883	sequence	                                    CP003002.1 Myceliophthora thermophila ATCC 42464 chromosome 1, complete sequence
0.001747	2	0	103	1.08	2.019e-06	5148	family	                            Sordariaceae
0.001747	2	0	102	1.08	2.84e-06	5140	genus	                              Neurospora
0.001747	2	0	92	1.09	4.696e-06	5141	species	                                Neurospora crassa
0.0008737	1	1	2	1	3.592e-05	1011218369	sequence	                                  AL513410.1 Neurospora crassa DNA linkage group VI Cosmid contig 104H10
0.0008737	1	1	1	1	0.04167	1010198823	sequence	                                  L11452.2 Neurospora crassa G protein alpha subunit (gna-2) mRNA, complete cds
0.0008737	1	0	95	1.05	2.712e-06	42302	family	                            Lasiosphaeriaceae
0.0008737	1	0	95	1.05	2.722e-06	5144	genus	                              Podospora
0.0008737	1	0	95	1.05	2.724e-06	5145	species	                                Podospora anserina
0.0008737	1	1	84	1.06	2.538e-06	515849	no rank	                                  Podospora anserina S mat+
0.001747	2	0	90	1.06	1.522e-07	715962	no rank	                    dothideomyceta
0.001747	2	0	90	1.06	1.524e-07	147541	class	                      Dothideomycetes
0.001747	2	0	73	1.07	2.095e-07	451868	subclass	                        Pleosporomycetidae
0.001747	2	0	73	1.07	2.096e-07	92860	order	                          Pleosporales
0.001747	2	0	73	1.07	2.244e-07	715340	suborder	                            Pleosporineae
0.001747	2	0	60	1.05	5.298e-07	34374	family	                              Leptosphaeriaceae
0.001747	2	0	60	1.05	5.302e-07	5021	genus	                                Leptosphaeria
0.001747	2	0	60	1.05	5.303e-07	220671	no rank	                                  Leptosphaeria maculans species complex
0.001747	2	0	36	1.03	1.361e-06	5022	species	                                    Leptosphaeria maculans
0.001747	2	0	29	1.03	9.775e-06	225342	no rank	                                      Leptosphaeria maculans 'brassicae' group
0.001747	2	0	29	1.03	1.021e-05	985895	no rank	                                        Leptosphaeria maculans JN3
0.0008737	1	1	5	1	5.817e-05	1010520541	sequence	                                          FP929116.1 Leptosphaeria maculans JN3 lm_SuperContig_3_v2 genomic supercontig, whole genome, isolate v23.1.3FO906066.1 Leptosphaeria maculans brassicae jn3_SuperContig_3 complete sequence
0.0008737	1	1	2	1.5	4.149e-05	1010992820	sequence	                                          FP929133.1 Leptosphaeria maculans JN3 lm_SuperContig_14_v2 genomic supercontig, whole genome, isolate v23.1.3FO906094.1 Leptosphaeria maculans brassicae jn3_SuperContig_14 complete sequence
0.004368	5	0	1019	1.06	1.501e-06	147537	subphylum	                Saccharomycotina
0.004368	5	0	1019	1.06	1.501e-06	4891	class	                  Saccharomycetes
0.004368	5	0	1019	1.06	1.502e-06	4892	order	                    Saccharomycetales
0.002621	3	1	263	1.04	9.529e-07	4893	family	                      Saccharomycetaceae
0.001747	2	0	140	1.04	2.244e-06	4930	genus	                        Saccharomyces
0.001747	2	1	124	1.05	4.729e-06	4932	species	                          Saccharomyces cerevisiae
0.0008737	1	1	16	1	0.003846	1003089805	sequence	                            CP022974.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome IX, complete sequence
0.001747	2	0	184	1.08	1.049e-06	766764	family	                      Debaryomycetaceae
0.0008737	1	0	6	1.5	2.96e-07	4958	genus	                        Debaryomyces
0.0008737	1	0	6	1.5	5.098e-07	4959	species	                          Debaryomyces hansenii
0.0008737	1	1	4	1	0.04167	1007992934	sequence	                            KY512300.1 Debaryomyces hansenii strain T136-NL1 isolate 522 large subunit ribosomal RNA gene, partial sequence
0.0008737	1	0	3	1	3.399e-07	507510	genus	                        Hyphopichia
0.0008737	1	0	3	1	3.407e-07	717740	species	                          Hyphopichia burtonii
0.0008737	1	0	3	1	3.41e-07	984485	no rank	                            Hyphopichia burtonii NRRL Y-1933
0.0008737	1	1	2	1	0.003802	1012773785	sequence	                              XM_020221371.1 Hyphopichia burtonii NRRL Y-1933 histone-fold-containing protein mRNA
0.0008737	1	0	54	1.3	8.482e-07	451866	subphylum	              Taphrinomycotina
0.0008737	1	0	42	1.38	1.079e-06	147554	class	                Schizosaccharomycetes
0.0008737	1	0	42	1.38	1.079e-06	34346	order	                  Schizosaccharomycetales
0.0008737	1	0	42	1.38	1.079e-06	4894	family	                    Schizosaccharomycetaceae
0.0008737	1	0	42	1.38	1.079e-06	4895	genus	                      Schizosaccharomyces
0.0008737	1	0	12	2	9.638e-07	4896	species	                        Schizosaccharomyces pombe
0.0008737	1	1	7	2.71	0.2188	1007357408	sequence	                          D83414.1 Schizosaccharomyces pombe cut6+ gene for acetyl CoA carboxylase, partial cds
0.008737	10	0	1623	1.02	1.82e-06	5204	phylum	            Basidiomycota
0.004368	5	0	1114	1.01	1.188e-05	29000	subphylum	              Pucciniomycotina
0.004368	5	0	1102	1.01	2.319e-05	162484	class	                Pucciniomycetes
0.004368	5	0	1101	1.01	2.32e-05	5258	order	                  Pucciniales
0.004368	5	0	1081	1.01	0.0002184	145793	family	                    Phakopsoraceae
0.004368	5	0	1081	1.01	0.0002187	169998	genus	                      Phakopsora
0.004368	5	1	1081	1.01	0.0002206	170000	species	                        Phakopsora pachyrhizi
0.0008737	1	1	155	1	0.004486	1007450338	sequence	                          AC188886.2 Phakopsora pachyrhizi clone JGIAFNA-73C6, complete sequence
0.0008737	1	1	39	1	0.002096	1003652714	sequence	                          AC149351.2 Phakopsora pachyrhizi clone JGIAFNA-33E19, complete sequence
0.0008737	1	1	14	1	0.0005876	1001705396	sequence	                          AC188881.2 Phakopsora pachyrhizi clone JGIAFNA-485J19, complete sequence
0.0008737	1	1	8	1	0.0002974	1007249829	sequence	                          AC149354.2 Phakopsora pachyrhizi clone JGIAFNA-41F12, complete sequence
0.002621	3	0	286	1.07	1.657e-06	452284	subphylum	              Ustilaginomycotina
0.002621	3	0	285	1.07	2.052e-06	5257	class	                Ustilaginomycetes
0.002621	3	0	285	1.07	2.053e-06	5267	order	                  Ustilaginales
0.002621	3	0	285	1.07	2.053e-06	5268	family	                    Ustilaginaceae
0.001747	2	0	150	1.07	3.595e-06	63265	genus	                      Sporisorium
0.0008737	1	0	108	1.09	5.69e-06	49012	species	                        Sporisorium scitamineum
0.0008737	1	1	3	1	6.986e-05	1011545664	sequence	                          CP010914.1 Sporisorium scitamineum strain SSC39 chromosome 2, complete sequence
0.0008737	1	0	42	1.02	1.872e-06	72558	species	                        Sporisorium reilianum
0.0008737	1	0	20	1.05	3.994e-06	999809	no rank	                          Sporisorium reilianum SRZ2
0.0008737	1	1	1	1	9.013e-06	1002798649	sequence	                            FQ311443.1 Sporisorium reilianum SRZ2 chromosome 21 complete DNA sequence
0.0008737	1	0	82	1.09	2.579e-06	5269	genus	                      Ustilago
0.0008737	1	0	76	1.09	3.932e-06	307758	species	                        Ustilago bromivora
0.0008737	1	1	6	1.33	9.38e-06	1002819182	sequence	                          LT558131.1 Ustilago bromivora strain UB2112 genome assembly, chromosome: XV
0.001747	2	0	217	1.01	3.476e-07	5302	subphylum	              Agaricomycotina
0.0008737	1	0	135	1	3.312e-07	155619	class	                Agaricomycetes
0.0008737	1	0	118	1	6.963e-07	452333	subclass	                  Agaricomycetidae
0.0008737	1	0	114	1	8.678e-07	5338	order	                    Agaricales
0.0008737	1	0	93	1	4.635e-06	5351	family	                      Tricholomataceae
0.0008737	1	0	92	1	4.841e-06	29882	genus	                        Laccaria
0.0008737	1	0	92	1	4.867e-06	29883	species	                          Laccaria bicolor
0.0008737	1	0	92	1	5.009e-06	486041	no rank	                            Laccaria bicolor S238N-H82
0.0008737	1	1	92	1	0.06323	1000492274	sequence	                              XM_001875783.1 Laccaria bicolor S238N-H82 hypothetical protein partial mRNA
0.0008737	1	0	79	1.03	3.914e-07	155616	class	                Tremellomycetes
0.0008737	1	0	47	1.04	3e-07	5234	order	                  Tremellales
0.0008737	1	0	46	1.04	3.471e-07	1884633	family	                    Cryptococcaceae
0.0008737	1	0	42	1.05	5.969e-07	5206	genus	                      Cryptococcus
0.0008737	1	0	27	1.04	6.37e-07	1897064	no rank	                        Cryptococcus neoformans species complex
0.0008737	1	0	27	1.04	6.374e-07	5207	species	                          Cryptococcus neoformans
0.0008737	1	0	13	1.08	7.572e-07	40410	varietas	                            Cryptococcus neoformans var. neoformans
0.0008737	1	0	3	1	4.715e-06	283643	no rank	                              Cryptococcus neoformans var. neoformans B-3501A
0.0008737	1	1	3	1	0.005464	1001791435	sequence	                                XM_767133.1 Cryptococcus neoformans var. neoformans B-3501A hypothetical protein (CNBM0320) partial mRNA
0.001747	2	0	67	1.12	7.952e-07	1913637	phylum	          Mucoromycota
0.001747	2	0	43	1.19	6.998e-07	451507	subphylum	            Mucoromycotina
0.001747	2	0	42	1.19	6.851e-07	4827	order	              Mucorales
0.0008737	1	0	13	1	7.917e-07	1344966	family	                Phycomycetaceae
0.0008737	1	0	13	1	7.919e-07	4836	genus	                  Phycomyces
0.0008737	1	0	13	1	7.929e-07	4837	species	                    Phycomyces blakesleeanus
0.0008737	1	0	9	1	5.7e-07	763407	no rank	                      Phycomyces blakesleeanus NRRL 1555(-)
0.0008737	1	1	1	1	0.0009747	1012726303	sequence	                        XM_018428818.1 Phycomyces blakesleeanus NRRL 1555(-) hypothetical protein mRNA
0.0008737	1	0	3	2.67	9.964e-08	499202	family	                Lichtheimiaceae
0.0008737	1	0	2	3.5	2.217e-05	4838	genus	                  Rhizomucor
0.0008737	1	0	2	3.5	3.615e-05	4839	species	                    Rhizomucor miehei
0.0008737	1	1	2	3.5	0.0004959	1007168229	sequence	                      AM922334.1 Rhizomucor miehei bgl gene for beta-glucosidase, exons 1-11, strain NRRL 5282
0.02621	30	0	5487	1.15	7.215e-06	33630	no rank	      Alveolata
0.02621	30	0	5395	1.15	8.772e-06	5794	phylum	        Apicomplexa
0.02446	28	0	5239	1.15	1.374e-05	422676	class	          Aconoidasida
0.02359	27	0	5136	1.15	1.623e-05	5819	order	            Haemosporida
0.02359	27	0	5136	1.15	1.625e-05	1639119	family	              Plasmodiidae
0.02359	27	2	5136	1.15	1.626e-05	5820	genus	                Plasmodium
0.01311	15	3	2667	1.13	1.64e-05	418103	subgenus	                  Plasmodium (Plasmodium)
0.004368	5	2	561	1.06	1.672e-05	5858	species	                    Plasmodium malariae
0.0008737	1	1	19	1.11	2.623e-05	1001813926	sequence	                      LT594500.1 Plasmodium malariae genome assembly, chromosome: 12
0.0008737	1	1	21	1	4.238e-05	1001866958	sequence	                      LT594499.1 Plasmodium malariae genome assembly, chromosome: 11
0.0008737	1	1	18	1	3.415e-05	1002279713	sequence	                      LT594501.1 Plasmodium malariae genome assembly, chromosome: 13
0.003495	4	3	317	1.33	1.185e-05	5855	species	                    Plasmodium vivax
0.0008737	1	1	12	1	8.002e-05	1009199054	sequence	                      LT635621.1 Plasmodium vivax genome assembly, chromosome: 10
0.001747	2	1	511	1.13	2.385e-05	5850	species	                    Plasmodium knowlesi
0.0008737	1	0	50	1.12	0.0001226	5851	no rank	                      Plasmodium knowlesi strain H
0.0008737	1	1	5	1	0.0006611	1010890425	sequence	                        AM910986.1 Plasmodium knowlesi strain H chromosome 4, complete genome
0.0008737	1	0	348	1.07	1.525e-05	5827	species	                    Plasmodium cynomolgi
0.0008737	1	1	13	1	2.312e-05	1001953278	sequence	                      LT841379.1 Plasmodium cynomolgi genome assembly, chromosome: 1
0.005242	6	0	281	1.11	4.106e-06	418101	subgenus	                  Plasmodium (Vinckeia)
0.001747	2	2	119	1.05	7.617e-06	5861	species	                    Plasmodium yoelii
0.001747	2	1	50	1.16	3.682e-06	5821	species	                    Plasmodium berghei
0.0008737	1	0	5	2	2.397e-05	5823	no rank	                      Plasmodium berghei ANKA
0.0008737	1	1	5	2	0.002817	1002988387	sequence	                        LK022907.1 Plasmodium berghei ANKA genome assembly PBANKA01, scaffold berg_bin_2_2058-9299
0.0008737	1	0	73	1.15	2.845e-06	5825	species	                    Plasmodium chabaudi
0.0008737	1	1	26	1.08	3.1e-06	31271	subspecies	                      Plasmodium chabaudi chabaudi
0.0008737	1	0	18	1.22	2.797e-06	5860	species	                    Plasmodium vinckei
0.0008737	1	0	18	1.22	2.81e-06	54757	subspecies	                      Plasmodium vinckei vinckei
0.0008737	1	1	5	1	0.0005913	1009955633	sequence	                        XM_008627748.1 Plasmodium vinckei vinckei hypothetical protein partial mRNA
0.001747	2	0	465	1.07	1.205e-05	418107	subgenus	                  Plasmodium (Laverania)
0.0008737	1	0	347	1.07	1.856e-05	5833	species	                    Plasmodium falciparum
0.0008737	1	1	317	1.07	2.216e-05	36329	no rank	                      Plasmodium falciparum 3D7
0.0008737	1	0	52	1.08	5.898e-06	647221	species	                    Plasmodium gaboni
0.0008737	1	1	2	1	0.000979	1001571435	sequence	                      XM_018788335.1 Plasmodium gaboni putative tRNA 3'-trailer sequence RNase partial mRNA
0.001747	2	0	235	1.07	1.284e-05	418104	subgenus	                  Plasmodium (Haemamoeba)
0.001747	2	0	235	1.07	1.292e-05	85471	species	                    Plasmodium relictum
0.0008737	1	1	37	1.03	1.942e-05	1014300295	sequence	                      LN835308.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 13
0.0008737	1	1	28	1.11	1.099e-05	1001043528	sequence	                      LN835307.1 Plasmodium relictum strain SGS1 genome assembly, chromosome: 12
0.0008737	1	0	84	1	1.297e-06	5863	no rank	            Piroplasmida
0.0008737	1	0	82	1	2.383e-06	32594	family	              Babesiidae
0.0008737	1	0	82	1	2.384e-06	5864	genus	                Babesia
0.0008737	1	1	60	1	5.265e-06	5866	species	                  Babesia bigemina
0.001747	2	0	138	1.05	5.904e-07	1280412	no rank	          Conoidasida
0.001747	2	0	138	1.05	6.13e-07	5796	class	            Coccidia
0.001747	2	0	138	1.05	6.13e-07	75739	order	              Eucoccidiorida
0.001747	2	0	138	1.05	6.132e-07	423054	suborder	                Eimeriorina
0.001747	2	0	51	1.02	3.615e-07	5809	family	                  Sarcocystidae
0.0008737	1	0	30	1	4.821e-07	5810	genus	                    Toxoplasma
0.0008737	1	0	30	1	4.821e-07	5811	species	                      Toxoplasma gondii
0.0008737	1	0	17	1	4.991e-07	1209527	no rank	                        Toxoplasma gondii agenotypes
0.0008737	1	0	17	1	4.991e-07	398031	no rank	                          Toxoplasma gondii type III
0.0008737	1	0	17	1	4.991e-07	432359	no rank	                            Toxoplasma gondii VEG
0.0008737	1	1	2	1	5.58e-07	1008579712	sequence	                              LN714499.1 TPA_asm: Toxoplasma gondii VEG, chromosome chrIX, complete genome
0.0008737	1	0	17	1.06	2.862e-07	29175	genus	                    Neospora
0.0008737	1	0	17	1.06	2.862e-07	29176	species	                      Neospora caninum
0.0008737	1	1	17	1.06	2.868e-07	572307	no rank	                        Neospora caninum Liverpool
0.006116	7	0	370	1.32	1.745e-06	33090	kingdom	      Viridiplantae
0.006116	7	0	370	1.32	1.745e-06	3041	phylum	        Chlorophyta
0.005242	6	2	290	1.4	3.348e-06	3166	class	          Chlorophyceae
0.003495	4	0	270	1.42	4.321e-06	3042	order	            Chlamydomonadales
0.001747	2	0	198	1.57	6.672e-06	3065	family	              Volvocaceae
0.001747	2	0	198	1.57	7.092e-06	3066	genus	                Volvox
0.001747	2	0	198	1.57	7.145e-06	3067	species	                  Volvox carteri
0.0008737	1	0	195	1.27	7.23e-06	3068	forma	                    Volvox carteri f. nagariensis
0.0008737	1	1	108	1	0.1059	1010573530	sequence	                      XM_002959407.1 Volvox carteri f. nagariensis hypothetical protein, mRNA
0.0008737	1	1	3	21	0.0009924	1013191802	sequence	                    BK005957.1 TPA_inf: Volvox carteri CCAAT-box binding factor HAP3-like protein (HAP3) gene, complete cds
0.001747	2	0	65	1	2.303e-06	3051	family	              Chlamydomonadaceae
0.001747	2	0	63	1	2.419e-06	3052	genus	                Chlamydomonas
0.0008737	1	0	57	1	2.314e-06	3055	species	                  Chlamydomonas reinhardtii
0.0008737	1	1	54	1	0.008933	1014233714	sequence	                    XM_001694771.1 Chlamydomonas reinhardtii predicted protein (CHLREDRAFT_191472), partial mRNA
0.0008737	1	0	2	1	1.484e-05	3054	species	                  Chlamydomonas moewusii
0.0008737	1	1	2	1	0.0004664	1014220935	sequence	                    L29282.1 Chlamydomonas eugametos cytochrome b-559 beta subunit, protein L of photosystem II, cytochrome b6/f complex protein, subunit V, and ribosomal protein S3 genes, complete cds; chloroplast genes for chloroplast products
0.0008737	1	0	55	1	8.638e-06	33103	class	          Ulvophyceae
0.0008737	1	0	46	1	4.498e-05	3113	order	            Ulvales
0.0008737	1	0	10	1	1.106e-05	3114	family	              Ulvaceae
0.0008737	1	0	10	1	1.127e-05	3118	genus	                Ulva
0.0008737	1	0	2	1	0.001003	83797	species	                  Ulva taeniata
0.0008737	1	1	2	1	0.03571	1005743677	sequence	                    KC661377.1 Ulva taeniata isolate III NADH dehydrogenase subunit J (ndhJ) gene, partial cds; chloroplast
0.005242	6	0	56	1.55	1.81e-07	33634	no rank	      Stramenopiles
0.005242	6	0	28	2.07	1.248e-07	4762	class	        Oomycetes
0.005242	6	0	8	4.75	8.942e-08	4776	order	          Peronosporales
0.005242	6	0	8	4.75	9.962e-08	4783	genus	            Phytophthora
0.005242	6	0	7	5.29	2.625e-07	67593	species	              Phytophthora sojae
0.005242	6	6	5	7	0.1562	1004475846	sequence	                XM_009517747.1 Phytophthora sojae hypothetical protein partial mRNA
0.002621	3	0	708	1.06	2.612e-06	33682	no rank	      Euglenozoa
0.002621	3	0	707	1.06	2.652e-06	5653	order	        Kinetoplastida
0.002621	3	0	705	1.06	2.653e-06	5654	family	          Trypanosomatidae
0.001747	2	0	185	1.06	1.212e-06	1286322	subfamily	            Leishmaniinae
0.001747	2	0	176	1.07	1.328e-06	5658	genus	              Leishmania
0.0008737	1	0	121	1.08	2.773e-06	37616	subgenus	                Viannia
0.0008737	1	0	104	1.09	7.146e-06	37617	species group	                  Leishmania braziliensis species complex
0.0008737	1	0	59	1.1	1.867e-05	5660	species	                    Leishmania braziliensis
0.0008737	1	0	59	1.1	1.889e-05	420245	no rank	                      Leishmania braziliensis MHOM/BR/75/M2904
0.0008737	1	1	6	1.83	5.242e-05	1009980988	sequence	                        FR799008.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 33
0.0008737	1	0	53	1.04	6.029e-07	38568	subgenus	                Leishmania
0.0008737	1	0	30	1	9.884e-07	38574	species group	                  Leishmania donovani species complex
0.0008737	1	0	4	1	1.942e-06	5671	species	                    Leishmania infantum
0.0008737	1	0	4	1	2.018e-06	435258	no rank	                      Leishmania infantum JPCM5
0.0008737	1	1	1	1	1.316e-05	1000898006	sequence	                        FR796460.1 Leishmania infantum JPCM5 genome chromosome 28
0.0008737	1	0	511	1.05	4.578e-06	5690	genus	            Trypanosoma
0.0008737	1	0	289	1.04	8.349e-06	47570	subgenus	              Schizotrypanum
0.0008737	1	0	289	1.04	8.36e-06	5693	species	                Trypanosoma cruzi
0.0008737	1	0	215	1.05	1.684e-05	85057	subspecies	                  Trypanosoma cruzi cruzi
0.0008737	1	1	2	1	2.072e-05	1000456091	sequence	                    CP015693.1 Trypanosoma cruzi cruzi strain Sylvio X10/cl1 chromosome TcI43 sequence
0.001747	2	0	288	1	9.465e-06	2830	no rank	      Haptophyceae
0.001747	2	0	288	1	9.798e-06	73020	order	        Isochrysidales
0.001747	2	0	288	1	9.858e-06	418966	family	          Noelaerhabdaceae
0.001747	2	0	288	1	9.869e-06	2902	genus	            Emiliania
0.001747	2	0	288	1	9.869e-06	2903	species	              Emiliania huxleyi
0.001747	2	0	287	1	1.004e-05	280463	no rank	                Emiliania huxleyi CCMP1516
0.0008737	1	1	272	1	0.1506	1014041572	sequence	                  XM_005790491.1 Emiliania huxleyi CCMP1516 chaperone DnaK partial mRNA
0.0008737	1	1	3	1	0.002398	1011469996	sequence	                  XM_005784717.1 Emiliania huxleyi CCMP1516 hypothetical protein partial mRNA
0.001747	2	0	58	1	8.844e-07	2763	no rank	      Rhodophyta
0.0008737	1	0	43	1	1.235e-06	2806	class	        Florideophyceae
0.0008737	1	0	26	1	9.126e-07	2045261	subclass	          Rhodymeniophycidae
0.0008737	1	0	8	1	7.761e-07	2802	order	            Ceramiales
0.0008737	1	0	4	1	3.828e-06	31377	family	              Ceramiaceae
0.0008737	1	0	1	1	2.911e-05	31378	genus	                Callithamnion
0.0008737	1	0	1	1	0.0004507	492575	species	                  Callithamnion baileyi
0.0008737	1	1	1	1	0.009174	1001224474	sequence	                    EU194996.1 Callithamnion baileyi voucher UTEX LB2306 phycoerythrin alpha subunit (cpeA) gene, partial cds; plastid
0.0008737	1	0	15	1	5.195e-07	2797	class	        Bangiophyceae
0.0008737	1	0	7	1	2.385e-06	29216	order	          Bangiales
0.0008737	1	0	7	1	2.387e-06	31345	family	            Bangiaceae
0.0008737	1	0	7	1	3.745e-06	1094566	genus	              Pyropia
0.0008737	1	0	2	1	1.226e-05	1699272	species	                Pyropia endiviifolia
0.0008737	1	1	2	1	7.407e-05	1013398371	sequence	                  KU356193.1 Pyropia endiviifolia mitochondrion, complete genome
