%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003265	2	0	4	2	9.227e-07	2011012	species	                  Bacillus sp. FJAT-45348
0.0003265	2	2	4	2	9.227e-07	1013342426	sequence	                    CP025024.1 Bacillus sp. FJAT-45348 chromosome
0.0001633	1	0	2	3	6.101e-07	1471	species	                  Bacillus methanolicus
0.0001633	1	0	2	3	6.121e-07	796606	no rank	                    Bacillus methanolicus MGA3
0.0001633	1	1	2	3	6.314e-07	1002306141	sequence	                      CP007739.1 Bacillus methanolicus MGA3, complete genome
0.0001633	1	0	14	1	5.998e-07	400634	genus	                Lysinibacillus
0.0001633	1	0	14	1	3.685e-06	28031	species	                  Lysinibacillus fusiformis
0.0001633	1	1	14	1	3.722e-06	1004545969	sequence	                    CP010820.1 Lysinibacillus fusiformis strain RB-21, complete genome
0.0008164	5	0	18	1.17	5.873e-08	186822	family	              Paenibacillaceae
0.0004898	3	0	17	1.12	6.552e-08	44249	genus	                Paenibacillus
0.0001633	1	0	2	2	2.891e-07	528191	species	                  Paenibacillus xylanexedens
0.0001633	1	1	2	2	2.91e-07	1007583971	sequence	                    CP018620.1 Paenibacillus xylanexedens strain PAMC 22703, complete genome
0.0001633	1	0	3	1	5.355e-07	1126833	species	                  Paenibacillus beijingensis
0.0001633	1	1	3	1	5.355e-07	1004581318	sequence	                    CP011058.1 Paenibacillus beijingensis strain DSM 24997, complete genome
0.0001633	1	0	2	1	2.968e-07	481743	species	                  Paenibacillus sp. Y412MC10
0.0001633	1	1	2	1	2.968e-07	1012743714	sequence	                    CP001793.1 Paenibacillus sp. Y412MC10, complete genome
0.0003265	2	0	1	2	3.349e-08	55080	genus	                Brevibacillus
0.0003265	2	0	1	2	7.272e-08	1465	species	                  Brevibacillus laterosporus
0.0003265	2	2	1	2	6.949e-07	1006228900	sequence	                    CP011074.1 Brevibacillus laterosporus strain B9, complete genome
0.0004898	3	0	22	1.55	2.768e-07	186818	family	              Planococcaceae
0.0001633	1	0	10	1.4	2.765e-07	1372	genus	                Planococcus
0.0001633	1	0	2	1	7.689e-07	200991	species	                  Planococcus rifietoensis
0.0001633	1	1	2	1	7.696e-07	1004316854	sequence	                    CP013659.2 Planococcus rifietoensis strain M8, complete genome
0.0001633	1	0	7	1	7.54e-07	648800	genus	                Solibacillus
0.0001633	1	0	4	1	7.719e-07	76853	species	                  Solibacillus silvestris
0.0001633	1	0	4	1	3.006e-06	1002809	no rank	                    Solibacillus silvestris StLB046
0.0001633	1	1	4	1	3.039e-06	1002103528	sequence	                      AP012157.1 Solibacillus silvestris StLB046 DNA, complete genome
0.0001633	1	0	1	1	3.017e-07	648802	genus	                Rummeliibacillus
0.0001633	1	0	1	1	3.025e-07	241244	species	                  Rummeliibacillus stabekisii
0.0001633	1	1	1	1	3.034e-07	1002930683	sequence	                    CP014806.1 Rummeliibacillus stabekisii strain PP9, complete genome
0.0001633	1	0	3	2.33	1.458e-07	186823	family	              Alicyclobacillaceae
0.0001633	1	0	3	2.33	3.266e-07	432330	genus	                Tumebacillus
0.0001633	1	0	3	2.33	6.16e-07	1903704	species	                  Tumebacillus sp. AR23208
0.0001633	1	1	3	2.33	6.16e-07	1011332580	sequence	                    CP021434.1 Tumebacillus sp. AR23208, complete genome
0.0004898	3	0	72	1.39	1.195e-07	186801	class	          Clostridia
0.0003265	2	0	61	1.39	1.168e-07	186802	order	            Clostridiales
0.0003265	2	0	23	1.96	1.196e-07	31979	family	              Clostridiaceae
0.0003265	2	0	21	2.05	1.197e-07	1485	genus	                Clostridium
0.0001633	1	1	1	1	1.994e-07	1561	species	                  Clostridium baratii
0.0001633	1	0	1	1	2.165e-07	238834	species	                  Clostridium estertheticum
0.0001633	1	0	1	1	2.165e-07	1552	subspecies	                    Clostridium estertheticum subsp. estertheticum
0.0001633	1	1	1	1	2.177e-07	1005519618	sequence	                      CP015756.1 Clostridium estertheticum subsp. estertheticum strain DSM 8809, complete genome
0.0001633	1	0	9	1.44	1.396e-07	68295	order	            Thermoanaerobacterales
0.0001633	1	0	8	1.5	2.774e-07	186814	family	              Thermoanaerobacteraceae
0.0001633	1	0	2	1	8.455e-07	129957	genus	                Carboxydothermus
0.0001633	1	0	2	1	8.474e-07	129958	species	                  Carboxydothermus hydrogenoformans
0.0001633	1	0	2	1	8.624e-07	246194	no rank	                    Carboxydothermus hydrogenoformans Z-2901
0.0001633	1	1	2	1	8.625e-07	1011316690	sequence	                      CP000141.1 Carboxydothermus hydrogenoformans Z-2901, complete genome
0.0004898	3	0	5	3	1.063e-07	909932	class	          Negativicutes
0.0004898	3	0	2	6	1.513e-07	1843489	order	            Veillonellales
0.0004898	3	0	2	6	1.513e-07	31977	family	              Veillonellaceae
0.0004898	3	0	2	6	2.74e-07	29465	genus	                Veillonella
0.0004898	3	0	2	6	1.036e-06	39777	species	                  Veillonella atypica
0.0004898	3	3	2	6	1.05e-06	1000862758	sequence	                    CP020566.1 Veillonella atypica strain OK5, complete genome
1.638	10034	0	715128	1.19	0.0002718	201174	phylum	        Actinobacteria
1.638	10034	1	715128	1.19	0.0002795	1760	class	          Actinobacteria
1.633	10000	1	713831	1.19	0.001097	85007	order	            Corynebacteriales
1.631	9992	0	713266	1.19	0.004506	1653	family	              Corynebacteriaceae
1.631	9992	2	713266	1.19	0.004506	1716	genus	                Corynebacterium
1.631	9988	8264	704768	1.19	0.1243	1717	species	                  Corynebacterium diphtheriae
0.2715	1663	0	34636	1.22	0.2906	698965	no rank	                    Corynebacterium diphtheriae CDCE 8392
0.2715	1663	1663	34636	1.22	0.2906	1014263209	sequence	                      CP003211.1 Corynebacterium diphtheriae CDCE 8392, complete genome
0.001633	10	0	98	1	0.0007015	698962	no rank	                    Corynebacterium diphtheriae 31A
0.001633	10	10	98	1	0.0007015	1010407039	sequence	                      CP003206.1 Corynebacterium diphtheriae 31A, complete genome
0.001469	9	0	141	1	0.0007087	698964	no rank	                    Corynebacterium diphtheriae PW8
0.001469	9	9	141	1	0.0007169	1007097759	sequence	                      CP003216.1 Corynebacterium diphtheriae PW8, complete genome
0.001469	9	9	127	1	0.001137	1008668616	sequence	                    CP018331.1 Corynebacterium diphtheriae strain B-D-16-78, complete genome
0.001143	7	0	79	1	0.0005756	698972	no rank	                    Corynebacterium diphtheriae INCA 402
0.001143	7	7	79	1	0.0005756	1006709609	sequence	                      CP003208.1 Corynebacterium diphtheriae INCA 402, complete genome
0.001143	7	0	64	1	0.0007635	698969	no rank	                    Corynebacterium diphtheriae HC03
0.001143	7	7	64	1	0.0007635	1013055416	sequence	                      CP003214.1 Corynebacterium diphtheriae HC03, complete genome
0.001143	7	0	55	1	0.0003805	698968	no rank	                    Corynebacterium diphtheriae HC02
0.001143	7	7	55	1	0.0003805	1001171391	sequence	                      CP003213.1 Corynebacterium diphtheriae HC02, complete genome
0.0008164	5	0	42	1	0.0006019	698971	no rank	                    Corynebacterium diphtheriae VA01
0.0008164	5	5	42	1	0.0006021	1004347627	sequence	                      CP003217.1 Corynebacterium diphtheriae VA01, complete genome
0.0004898	3	0	21	1	0.0004689	698970	no rank	                    Corynebacterium diphtheriae HC04
0.0004898	3	3	21	1	0.0004689	1010441653	sequence	                      CP003215.1 Corynebacterium diphtheriae HC04, complete genome
0.0004898	3	0	19	1	0.0001338	698973	no rank	                    Corynebacterium diphtheriae BH8
0.0004898	3	3	19	1	0.0001338	1004268112	sequence	                      CP003209.1 Corynebacterium diphtheriae BH8, complete genome
0.0001633	1	0	1	1	5.886e-05	1806053	no rank	                    Corynebacterium diphtheriae bv. mitis
0.0001633	1	0	1	1	5.896e-05	1450520	no rank	                      Corynebacterium diphtheriae bv. mitis str. ISS 3319
0.0001633	1	1	1	1	6.652e-05	1002534299	sequence	                        CP025209.1 Corynebacterium diphtheriae bv. mitis str. ISS 3319 chromosome, complete genome
0.0001633	1	0	1	2	3.374e-07	152794	species	                  Corynebacterium efficiens
0.0001633	1	0	1	2	3.427e-07	196164	no rank	                    Corynebacterium efficiens YS-314
0.0001633	1	1	1	2	3.5e-07	1012962811	sequence	                      BA000035.2 Corynebacterium efficiens YS-314 DNA, complete genome
0.0001633	1	0	1	1	2.645e-07	1719	species	                  Corynebacterium pseudotuberculosis
0.0001633	1	1	1	1	0.002457	1007607706	sequence	                    CP021251.1 Corynebacterium pseudotuberculosis strain ATCC 19410, complete genome
0.0008164	5	0	42	1.17	1.595e-07	1762	family	              Mycobacteriaceae
0.0008164	5	2	40	1.18	1.547e-07	1763	genus	                Mycobacterium
0.0001633	1	1	3	2	4.458e-07	1768	species	                  Mycobacterium kansasii
0.0001633	1	1	3	1	4.815e-07	1804	species	                  Mycobacterium gilvum
0.0001633	1	1	1	1	1.84e-07	77643	species group	                  Mycobacterium tuberculosis complex
0.0003265	2	0	46	1.07	2.682e-07	85025	family	              Nocardiaceae
0.0001633	1	0	33	1	2.988e-07	1827	genus	                Rhodococcus
0.0001633	1	0	2	1	8.228e-08	37919	species	                  Rhodococcus opacus
0.0001633	1	0	2	1	2.943e-07	632772	no rank	                    Rhodococcus opacus B4
0.0001633	1	1	2	1	3.292e-07	1006596892	sequence	                      AP011115.1 Rhodococcus opacus B4 DNA, complete genome
0.0001633	1	0	13	1.23	2.137e-07	1817	genus	                Nocardia
0.0001633	1	0	5	1.6	8.732e-07	135487	species	                  Nocardia cyriacigeorgica
0.0001633	1	0	5	1.6	8.75e-07	1127134	no rank	                    Nocardia cyriacigeorgica GUH-2
0.0001633	1	1	5	1.6	8.75e-07	1013576221	sequence	                      FO082843.1 Nocardia cyriacigeorgica GUH-2 chromosome complete genome
0.001959	12	0	86	1.17	1.258e-07	85011	order	            Streptomycetales
0.001959	12	0	86	1.17	1.258e-07	2062	family	              Streptomycetaceae
0.001796	11	0	84	1.18	1.288e-07	1883	genus	                Streptomyces
0.0004898	3	0	1	3	1.429e-07	1914	species	                  Streptomyces lavendulae
0.0004898	3	0	1	3	1.5e-07	58340	subspecies	                    Streptomyces lavendulae subsp. lavendulae
0.0004898	3	3	1	3	1.514e-07	1007029368	sequence	                      CP024985.1 Streptomyces lavendulae subsp. lavendulae strain CCM 3239 chromosome, complete genome
0.0003265	2	0	2	2	6.26e-07	1964449	species	                  Streptomyces sp. 3211
0.0003265	2	2	2	2	7.824e-07	1006797419	sequence	                    CP020039.1 Streptomyces sp. 3211, complete sequence
0.0001633	1	0	6	1	6.521e-07	2014920	species	                  Streptomyces capitiformicae
0.0001633	1	1	6	1	6.521e-07	1004930336	sequence	                    CP022161.1 Streptomyces sp. 1H-SSA4 genome
0.0001633	1	0	4	1	5.569e-07	29303	species	                  Streptomyces cattleya
0.0001633	1	1	4	1	5.607e-07	1003195	no rank	                    Streptomyces cattleya NRRL 8057 = DSM 46488
0.0001633	1	0	4	1	6.024e-07	1969	species	                  Streptomyces chartreusis
0.0001633	1	1	4	1	6.062e-07	1079985	no rank	                    Streptomyces chartreusis NRRL 3882
0.0001633	1	0	1	1	1.57e-07	665007	species	                  Streptomyces incarnatus
0.0001633	1	1	1	1	1.628e-07	1010172622	sequence	                    CP011497.1 Streptomyces incarnatus strain NRRL 8089 sequence
0.0001633	1	0	1	1	1.498e-07	1950	species	                  Streptomyces peucetius
0.0001633	1	0	1	1	1.508e-07	55158	subspecies	                    Streptomyces peucetius subsp. caesius
0.0001633	1	0	1	1	1.509e-07	316280	no rank	                      Streptomyces peucetius subsp. caesius ATCC 27952
0.0001633	1	1	1	1	1.523e-07	1004184202	sequence	                        CP022438.1 Streptomyces peucetius subsp. caesius ATCC 27952 chromosome, complete genome
0.0001633	1	0	1	1	1.809e-05	1415548	species	                  Streptomyces sp. MMG1662
0.0001633	1	1	1	1	1.809e-05	1001624958	sequence	                    KF386868.1 Streptomyces sp. MMG1662 phosphonate biosynthetic gene cluster, partial sequence
0.0001633	1	0	2	1	7.297e-08	2063	genus	                Kitasatospora
0.0001633	1	0	2	1	3.302e-07	1894	species	                  Kitasatospora aureofaciens
0.0001633	1	1	2	1	3.508e-07	1013551546	sequence	                    CP020567.1 Kitasatospora aureofaciens strain DM-1, complete genome
0.001469	9	0	74	1.38	1.764e-07	85006	order	            Micrococcales
0.001306	8	0	42	1.67	2.722e-07	1268	family	              Micrococcaceae
0.001143	7	1	22	2.09	2.272e-06	32207	genus	                Rothia
0.0009796	6	0	13	2.85	5.385e-06	172042	species	                  Rothia aeria
0.0009796	6	6	13	2.85	5.387e-06	1002138111	sequence	                    AP017895.1 Rothia aeria DNA, complete genome
0.0001633	1	0	8	1	9.624e-08	1663	genus	                Arthrobacter
0.0001633	1	0	1	1	2.162e-07	2020486	species	                  Arthrobacter sp. YN
0.0001633	1	1	1	1	2.162e-07	1013067892	sequence	                    CP022436.1 Arthrobacter sp. YN, complete genome
0.0001633	1	0	16	1	1.096e-07	85023	family	              Microbacteriaceae
0.0001633	1	1	2	1	1.346e-07	110932	genus	                Leifsonia
0.0006531	4	0	37	1.27	1.729e-07	85010	order	            Pseudonocardiales
0.0006531	4	0	37	1.27	1.729e-07	2070	family	              Pseudonocardiaceae
0.0003265	2	0	10	1.6	1.654e-07	1813	genus	                Amycolatopsis
0.0003265	2	0	7	1.86	8.157e-07	1896961	species	                  Amycolatopsis sp. AA4
0.0003265	2	2	7	1.86	8.521e-07	1004390255	sequence	                    CP024894.1 Amycolatopsis sp. AA4 chromosome, complete genome
0.0003265	2	0	5	1.4	2.236e-07	2029	genus	                Kibdelosporangium
0.0003265	2	0	5	1.4	4.512e-07	703222	species	                  Kibdelosporangium sp. MJ126-NF4
0.0003265	2	2	5	1.4	4.532e-07	1004418883	sequence	                    LN877229.1 Kibdelosporangium sp. MJ126-NF4 complete genome
0.0004898	3	0	20	1	1.172e-07	85008	order	            Micromonosporales
0.0004898	3	0	20	1	1.172e-07	28056	family	              Micromonosporaceae
0.0003265	2	0	6	1	5.911e-08	1873	genus	                Micromonospora
0.0001633	1	0	1	1	1.838e-07	1881	species	                  Micromonospora viridifaciens
0.0001633	1	1	1	1	1.839e-07	1011788217	sequence	                    LT607411.1 Micromonospora viridifaciens strain DSM 43909 genome assembly, chromosome: I
0.0001633	1	0	1	1	1.933e-07	356852	species	                  Micromonospora coxensis
0.0001633	1	1	1	1	1.933e-07	1009356048	sequence	                    LT607753.1 Micromonospora coxensis strain DSM 45161 genome assembly, chromosome: I
0.0001633	1	0	2	1	3.329e-07	84593	genus	                Verrucosispora
0.0001633	1	0	2	1	3.823e-07	1003110	species	                  Verrucosispora maris
0.0001633	1	0	2	1	3.823e-07	263358	no rank	                    Verrucosispora maris AB-18-032
0.0001633	1	1	2	1	3.884e-07	1012649903	sequence	                      CP002638.1 Verrucosispora maris AB-18-032, complete genome
0.0003265	2	0	10	1.1	9.225e-08	85009	order	            Propionibacteriales
0.0003265	2	0	8	1.12	1.577e-07	85015	family	              Nocardioidaceae
0.0003265	2	0	1	2	1.629e-07	117156	genus	                Actinopolymorpha
0.0003265	2	0	1	2	1.629e-07	117157	species	                  Actinopolymorpha singaporensis
0.0003265	2	2	1	2	1.629e-07	1000047544	sequence	                    LT629732.1 Actinopolymorpha singaporensis strain DSM 22024 genome assembly, chromosome: I
