%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	1	1	1.673e-05	77022	species	                  Cylindrospermopsis raciborskii
0.0004	1	0	1	1	0.02	533243	no rank	                    Cylindrospermopsis raciborskii CS-508
0.0004	1	1	1	1	0.04762	1009448307	sequence	                      EU552058.1 Cylindrospermopsis raciborskii CS-508 clone ITS-L 16S ribosomal RNA gene and 16S-23S ribosomal RNA intergenic spacer, partial sequence; and tRNA-Ile and tRNA-Ala genes, complete sequence
0.0004	1	0	3	1	2.536e-08	1162	family	              Nostocaceae
0.0004	1	0	1	1	6.794e-08	1163	genus	                Anabaena
0.0004	1	0	1	1	9.104e-05	89267	no rank	                  environmental samples
0.0004	1	0	1	1	9.104e-05	332970	species	                    uncultured Anabaena sp.
0.0004	1	1	1	1	0.005495	1003603990	sequence	                      JX628830.1 Uncultured Anabaena sp. clone R5-16 16S ribosomal RNA gene, partial sequence
0.0004	1	0	15	1	1.322e-05	48504	no rank	            environmental samples
0.0004	1	0	15	1	1.427e-05	1211	species	              uncultured cyanobacterium
0.0004	1	1	12	1	0.1154	1005398618	sequence	                KC841413.1 Uncultured cyanobacterium clone KS5-2 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0004	1	1	14	1	9.36e-08	1301283	subclass	            Oscillatoriophycideae
0.126	315	0	12146	1.01	0.0001261	544448	phylum	        Tenericutes
0.126	315	0	12145	1.01	0.0001341	31969	class	          Mollicutes
0.1252	313	0	12098	1.01	0.0002568	2085	order	            Mycoplasmatales
0.1252	313	0	12098	1.01	0.0002604	2092	family	              Mycoplasmataceae
0.1252	313	2	12094	1.01	0.0002799	2093	genus	                Mycoplasma
0.1244	311	203	11924	1.01	0.009033	2098	species	                  Mycoplasma hominis
0.0428	107	7	1639	1	0.01505	347256	no rank	                    Mycoplasma hominis ATCC 23114
0.04	100	100	1476	1	0.01544	1008948065	sequence	                      FP236530.1 Mycoplasma hominis ATCC 23114 chromosome complete genome
0.0004	1	1	1	1	1.004e-05	1013435935	sequence	                    CP009677.1 Mycoplasma hominis strain AF1, complete genome
0.0004	1	0	13	1	4e-07	186328	order	            Entomoplasmatales
0.0004	1	0	13	1	5.564e-07	2131	family	              Spiroplasmataceae
0.0004	1	0	13	1	5.564e-07	2132	genus	                Spiroplasma
0.0004	1	0	11	1	0.2895	417157	species	                  Spiroplasma sp. CNA-1
0.0004	1	1	11	1	0.5789	1011912510	sequence	                    EF151270.1 Spiroplasma sp. CNA-1 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0004	1	0	9	1.11	0.0003608	220136	no rank	            environmental samples
0.0004	1	0	9	1.11	0.0003608	220137	species	              uncultured Mollicutes bacterium
0.0004	1	1	6	1	0.1765	1014158863	sequence	                HQ047071.1 Uncultured Mollicutes bacterium clone F5OHPNU07ILIJ6 16S ribosomal RNA gene, partial sequence
0.0008	2	0	28	1	3.72e-07	1297	phylum	        Deinococcus-Thermus
0.0008	2	0	28	1	3.724e-07	188787	class	          Deinococci
0.0004	1	0	16	1	3.37e-07	118964	order	            Deinococcales
0.0004	1	0	16	1	3.615e-07	183710	family	              Deinococcaceae
0.0004	1	0	16	1	3.615e-07	1298	genus	                Deinococcus
0.0004	1	0	1	1	3.999e-07	1768108	species	                  Deinococcus actinosclerus
0.0004	1	1	1	1	3.999e-07	1003647937	sequence	                    CP013910.1 Deinococcus actinosclerus strain BM2, complete genome
0.0004	1	0	12	1	4.336e-07	68933	order	            Thermales
0.0004	1	0	12	1	4.336e-07	188786	family	              Thermaceae
0.0004	1	1	6	1	3.607e-07	270	genus	                Thermus
0.0004	1	0	45	1.11	6.597e-07	200795	phylum	        Chloroflexi
0.0004	1	0	19	1.26	1.474e-06	301297	class	          Dehalococcoidia
0.0004	1	0	12	1.42	2.273e-06	670486	genus	            Dehalogenimonas
0.0004	1	0	5	2	2.457e-06	1839801	species	              Dehalogenimonas formicexedens
0.0004	1	1	5	2	2.457e-06	1010808516	sequence	                CP018258.1 Dehalogenimonas formicexedens strain NSZ-14 chromosome, complete genome
0.0004	1	0	15	1	1.056e-06	67819	phylum	        Armatimonadetes
0.0004	1	0	8	1	2.345e-06	1077257	class	          Chthonomonadetes
0.0004	1	0	8	1	2.345e-06	1077263	order	            Chthonomonadales
0.0004	1	0	8	1	2.345e-06	1077264	family	              Chthonomonadaceae
0.0004	1	0	8	1	2.345e-06	1077265	genus	                Chthonomonas
0.0004	1	0	8	1	2.346e-06	454171	species	                  Chthonomonas calidirosea
0.0004	1	1	8	1	2.346e-06	1303518	no rank	                    Chthonomonas calidirosea T49
30.05	75121	204	2220168	1.24	0.0002987	1224	phylum	      Proteobacteria
13.18	32950	35	947136	1.27	0.0002676	1236	class	        Gammaproteobacteria
11.79	29478	0	828660	1.29	0.01221	135625	order	          Pasteurellales
11.79	29478	407	828660	1.29	0.01221	712	family	            Pasteurellaceae
11.62	29041	87	805638	1.29	0.07839	745	genus	              Pasteurella
11.58	28948	28420	798496	1.29	0.09918	747	species	                Pasteurella multocida
0.166	415	42	5638	1.27	0.002477	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.1288	322	0	4739	1.29	0.3754	272843	no rank	                    Pasteurella multocida subsp. multocida str. Pm70
0.1288	322	322	4739	1.29	0.3754	1008373711	sequence	                      AE004439.1 Pasteurella multocida subsp. multocida str. Pm70, complete genome
0.0108	27	0	143	1	7.551e-05	1304873	no rank	                    Pasteurella multocida subsp. multocida OH4807
0.0108	27	27	143	1	7.551e-05	1010470859	sequence	                      CP004391.1 Pasteurella multocida subsp. multocida OH4807, complete genome
0.006	15	0	172	1.01	0.001557	1132496	no rank	                    Pasteurella multocida subsp. multocida str. HN06
0.006	15	15	172	1.01	0.001557	1004219196	sequence	                      CP003313.1 Pasteurella multocida subsp. multocida str. HN06, complete genome
0.0024	6	0	63	1	0.0006718	584721	no rank	                    Pasteurella multocida subsp. multocida str. 3480
0.0024	6	6	63	1	0.0006718	1002710350	sequence	                      CP001409.1 Pasteurella multocida subsp. multocida str. 3480, complete genome
0.0008	2	0	13	1	0.0003711	1455592	no rank	                    Pasteurella multocida subsp. multocida PMTB2.1
0.0008	2	2	13	1	0.0003711	1006881353	sequence	                      CP007205.2 Pasteurella multocida subsp. multocida PMTB2.1, complete genome
0.0004	1	1	2	1	0.01681	1007365037	sequence	                    EU652767.1 Pasteurella multocida subsp. multocida strain Pmww07824 16S ribosomal RNA gene, partial sequence
0.0112	28	0	297	1.02	0.001945	1304890	no rank	                  Pasteurella multocida OH1905
0.0112	28	28	297	1.02	0.001945	1004862334	sequence	                    CP004392.1 Pasteurella multocida OH1905, complete genome
0.0072	18	18	137	1	0.0008519	1013472250	sequence	                  CP020405.1 Pasteurella multocida strain FDAARGOS_218, complete genome
0.0068	17	17	79	1.03	0.0005792	1011666949	sequence	                  CP020403.1 Pasteurella multocida strain FDAARGOS_216, complete genome
0.006	15	15	103	1.01	0.0009841	1008805620	sequence	                  CP017961.1 Pasteurella multocida strain Razi_Pm0001, complete genome
0.0016	4	0	48	1	0.002355	115545	subspecies	                  Pasteurella multocida subsp. septica
0.0008	2	2	44	1	0.003639	1007666313	sequence	                    CP020347.1 Pasteurella multocida subsp. septica strain CIRMBP-0873, complete genome
0.0004	1	1	3	1	0.04167	1004960825	sequence	                    AY683521.1 Pasteurella multocida subsp. septica strain K323 InfB gene, partial cds
0.0004	1	1	1	1	0.0005599	1008847667	sequence	                    CP020349.1 Pasteurella multocida subsp. septica strain CIRMBP-0873 plasmid unnamed2, complete sequence
0.0012	3	3	46	1	0.02443	1006334332	sequence	                  CP023304.1 Pasteurella multocida strain DP1 chromosome
0.0008	2	2	2	1	0.0002976	1005225813	sequence	                  CP013291.1 Pasteurella multocida strain F genome
0.0004	1	1	28	1	0.25	1012809557	sequence	                  KP660561.1 Pasteurella multocida strain UNMSM gcpE protein (gcpE) gene, complete cds
0.0004	1	1	28	1	0.5	1007628968	sequence	                  KP660005.1 Pasteurella multocida strain UNMSM minC protein (minC) gene, complete cds
0.0004	1	1	19	1	0.3333	1001223315	sequence	                  KP660091.1 Pasteurella multocida strain UNMSM PM1677 protein (PM1677) gene, complete cds
0.0004	1	1	18	1	0.2118	1013063988	sequence	                  KP660054.1 Pasteurella multocida strain UNMSM prfB protein (prfB) gene, complete cds
0.0004	1	1	16	1	0.2857	1008484116	sequence	                  KP660731.1 Pasteurella multocida strain UNMSM uup1 protein (uup1) gene, complete cds
0.0004	1	1	16	1	0.0904	1011736928	sequence	                  KP659906.1 Pasteurella multocida strain UNMSM PM0300 protein (PM0300) gene, complete cds
0.0004	1	1	15	1	0.05085	1010690296	sequence	                  KP660790.1 Pasteurella multocida strain UNMSM pur protein (pur) gene, complete cds
0.0004	1	1	14	1	0.25	1013139809	sequence	                  KP659985.1 Pasteurella multocida strain UNMSM PM1741 protein (PM1741) gene, complete cds
0.0004	1	1	14	1	0.2979	1005877829	sequence	                  KP036620.1 Pasteurella multocida strain HaiNGoosePm2012 16S ribosomal RNA gene, partial sequence
0.0004	1	1	13	1	0.07558	1000165771	sequence	                  AF331501.1 Pasteurella multocida strain PM25 HgbA gene, complete cds
0.0004	1	1	12	1	0.001217	1009797442	sequence	                  CP019081.1 Pasteurella multocida strain Razi 0002, complete genome
0.0004	1	1	10	1	0.1695	1007046988	sequence	                  AF173982.1 Pasteurella multocida strain 15Q DNA gyrase (gyrA) gene, partial cds
0.0004	1	1	9	1	0.05202	1012751704	sequence	                  KP660109.1 Pasteurella multocida strain UNMSM clpB protein (clpB) gene, complete cds
0.0004	1	1	7	1	0.25	1007435185	sequence	                  KP660046.1 Pasteurella multocida strain UNMSM murZ protein (murZ) gene, complete cds
0.0004	1	1	6	1	0.01802	1013285622	sequence	                  KP660143.1 Pasteurella multocida strain UNMSM PM1473 protein (PM1473) gene, complete cds
0.0004	1	1	5	1	0.04098	1005238102	sequence	                  KP660798.1 Pasteurella multocida strain UNMSM mfd protein (mfd) gene, complete cds
0.0004	1	1	3	1	0.01316	1002312781	sequence	                  KP659871.1 Pasteurella multocida strain UNMSM tkt_2 protein (tkt_2) gene, complete cds
0.0004	1	1	3	1	0.01657	1002403321	sequence	                  KP660982.1 Pasteurella multocida strain UNMSM rpoD protein (rpoD) gene, complete cds
0.0004	1	1	2	1	0.003704	1003088114	sequence	                  KP660792.1 Pasteurella multocida strain UNMSM dapA protein (dapA) gene, complete cds
0.0004	1	1	2	1	0.00431	1000500284	sequence	                  KP660786.1 Pasteurella multocida strain UNMSM ptmA protein (ptmA) gene, complete cds
0.0004	1	1	1	1	0.01449	1003509503	sequence	                  KP660543.1 Pasteurella multocida strain UNMSM purM protein (purM) gene, complete cds
0.0004	1	1	1	1	0.002801	1004549777	sequence	                  KP660313.1 Pasteurella multocida strain UNMSM putA protein (putA) gene, complete cds
0.0004	1	1	1	1	0.002041	1012559256	sequence	                  KP660381.1 Pasteurella multocida strain UNMSM recC protein (recC) gene, complete cds
0.0004	1	1	1	1	0.04	1000064821	sequence	                  JF694005.1 Pasteurella multocida strain PMSHI-10 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0004	1	1	1	1	0.02	1002349093	sequence	                  KP660516.1 Pasteurella multocida strain UNMSM lepB protein (lepB) gene, complete cds
0.0004	1	1	1	1	0.00365	1010618039	sequence	                  KP660772.1 Pasteurella multocida strain UNMSM acsA protein (acsA) gene, complete cds
0.002	5	0	65	1	3.068e-05	754	species	                Pasteurella dagmatis
0.002	5	5	65	1	3.076e-05	1009157847	sequence	                  LT906448.1 Pasteurella dagmatis strain NCTC11617 genome assembly, chromosome: 1
0.0004	1	0	7	1	0.003003	223914	no rank	                environmental samples
0.0004	1	0	7	1	0.003003	223915	species	                  uncultured Pasteurella sp.
0.0004	1	1	7	1	0.35	1006341534	sequence	                    GU905497.1 Uncultured Pasteurella sp. clone PigD_E02 16S ribosomal RNA gene, partial sequence
0.0028	7	1	121	1	8.778e-06	724	genus	              Haemophilus
0.0016	4	2	63	1	8.685e-06	727	species	                Haemophilus influenzae
0.0004	1	0	6	1	1.207e-05	1334187	no rank	                  Haemophilus influenzae KR494
0.0004	1	1	6	1	1.207e-05	1007287501	sequence	                    CP005967.1 Haemophilus influenzae KR494, complete genome
0.0004	1	0	4	1	5.817e-05	374930	no rank	                  Haemophilus influenzae PittEE
0.0004	1	1	4	1	5.819e-05	1010594954	sequence	                    CP000671.1 Haemophilus influenzae PittEE, complete genome
0.0004	1	0	19	1	9.838e-06	729	species	                Haemophilus parainfluenzae
0.0004	1	1	10	1	0.2326	1005490345	sequence	                  FJ685628.1 Haemophilus parainfluenzae strain B160041 16S ribosomal RNA gene, partial sequence
0.0004	1	1	9	1	3.856e-06	730	species	                [Haemophilus] ducreyi
0.0024	6	0	58	1	5.991e-06	713	genus	              Actinobacillus
0.0012	3	2	17	1	5.311e-06	715	species	                Actinobacillus pleuropneumoniae
0.0004	1	1	1	1	0.02	1013734776	sequence	                  EU302130.1 Actinobacillus pleuropneumoniae strain WF83 23S ribosomal RNA gene, partial sequence
0.0008	2	1	14	1	6.275e-06	67854	species	                Actinobacillus succinogenes
0.0004	1	0	4	1	1.803e-06	339671	no rank	                  Actinobacillus succinogenes 130Z
0.0004	1	1	4	1	1.804e-06	1002922066	sequence	                    CP000746.1 Actinobacillus succinogenes 130Z, complete genome
0.0004	1	0	14	1	0.002401	417615	no rank	                environmental samples
0.0004	1	0	14	1	0.002401	417616	species	                  uncultured Actinobacillus sp.
0.0004	1	1	14	1	0.1818	1003498914	sequence	                    JN792316.1 Uncultured Actinobacillus sp. clone PLYFP50 16S ribosomal RNA gene, partial sequence
0.0016	4	0	61	1	8.663e-06	416916	genus	              Aggregatibacter
0.0012	3	2	32	1	9.09e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.0004	1	0	1	1	6.414e-05	1035194	no rank	                  Aggregatibacter actinomycetemcomitans Y4
0.0004	1	1	1	1	0.004566	1012388867	sequence	                    X54632.1 A.actinomycetemcomitans 23S ribosomal RNAS44313.1 23S ribosomal RNA [Actinobacillus actinomycetemcomitans, ATCC 43718, FDC Y4, serotype b, Genomic, 1010 nt]
0.0004	1	1	27	1	7.875e-06	732	species	                Aggregatibacter aphrophilus
0.0012	3	0	26	1.04	5.958e-06	2094023	genus	              Glaesserella
0.0012	3	1	26	1.04	5.958e-06	738	species	                Glaesserella parasuis
0.0004	1	1	1	2	0.02941	1006062077	sequence	                  EU333988.1 Haemophilus parasuis strain C5 23S ribosomal RNA gene, partial sequence
0.0004	1	0	2	1	6.87e-06	557723	no rank	                  Glaesserella parasuis SH0165
0.0004	1	1	2	1	6.87e-06	1000207923	sequence	                    CP001321.1 Haemophilus parasuis SH0165, complete genome
0.0012	3	0	27	1	1.226e-05	697331	genus	              Basfia
0.0012	3	1	27	1	1.228e-05	157673	species	                [Mannheimia] succiniciproducens
0.0008	2	0	22	1	1.001e-05	221988	no rank	                  [Mannheimia] succiniciproducens MBEL55E
0.0008	2	2	22	1	1.001e-05	1009236352	sequence	                    AE016827.1 Mannheimia succiniciproducens MBEL55E, complete genome
0.0008	2	0	50	1	6.205e-06	75984	genus	              Mannheimia
0.0004	1	1	14	1	4.752e-06	75985	species	                Mannheimia haemolytica
0.0004	1	1	7	1	2.494e-06	85404	species	                Mannheimia varigena
0.0008	2	0	21	1	8.047e-06	155493	genus	              Gallibacterium
0.0008	2	0	21	1	8.125e-06	750	species	                Gallibacterium anatis
0.0008	2	0	21	1	8.48e-06	1005058	no rank	                  Gallibacterium anatis UMN179
0.0008	2	2	21	1	8.504e-06	1007282074	sequence	                    CP002667.1 Gallibacterium anatis UMN179, complete genome
0.0004	1	0	30	1	9.667e-06	214906	genus	              Histophilus
0.0004	1	1	30	1	9.668e-06	731	species	                Histophilus somni
0.0004	1	0	29	1	9.319e-06	476528	genus	              Bibersteinia
0.0004	1	1	29	1	9.321e-06	47735	species	                Bibersteinia trehalosi
0.0004	1	0	8	1	0.005073	300308	no rank	              environmental samples
