%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.787e-05	1	1	209	1.25	3.148e-05	1011088921	sequence	                      CP001778.1 Stackebrandtia nassauensis DSM 44728, complete genome
6.787e-05	1	0	680	1.28	0.0001441	622452	order	            Kineosporiales
6.787e-05	1	0	680	1.28	0.0001441	83778	family	              Kineosporiaceae
6.787e-05	1	0	679	1.28	0.0001441	33981	genus	                Kineococcus
6.787e-05	1	0	679	1.28	0.0001445	131568	species	                  Kineococcus radiotolerans
6.787e-05	1	0	679	1.28	0.0001446	266940	no rank	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
6.787e-05	1	1	669	1.29	0.0001486	1011483930	sequence	                      CP000750.2 Kineococcus radiotolerans SRS30216, complete genome
6.787e-05	1	0	484	1.21	0.0001219	1643818	no rank	            Actinobacteria incertae sedis
6.787e-05	1	0	484	1.21	0.0001219	147067	genus	              Thermobispora
6.787e-05	1	0	484	1.21	0.0001221	2006	species	                Thermobispora bispora
6.787e-05	1	1	476	1.21	0.0001203	469371	no rank	                  Thermobispora bispora DSM 43833
6.787e-05	1	0	96	1.22	3.988e-05	1643683	order	            Acidothermales
6.787e-05	1	0	96	1.22	3.988e-05	85032	family	              Acidothermaceae
6.787e-05	1	0	96	1.22	3.989e-05	28048	genus	                Acidothermus
6.787e-05	1	1	96	1.22	4.001e-05	28049	species	                  Acidothermus cellulolyticus
0.0002036	3	0	790	1.45	1.684e-05	84998	class	          Coriobacteriia
0.0001357	2	0	345	1.48	1.802e-05	84999	order	            Coriobacteriales
6.787e-05	1	0	256	1.6	1.986e-05	1643824	family	              Atopobiaceae
6.787e-05	1	0	172	1.84	1.83e-05	133925	genus	                Olsenella
6.787e-05	1	0	74	2.69	3.603e-05	1805478	species	                  Olsenella sp. Marseille-P2300
6.787e-05	1	1	74	2.69	3.603e-05	1012314379	sequence	                    LT635455.1 Olsenella sp. Marseille-P2300 genome assembly, chromosome: contig00001
6.787e-05	1	1	71	1.08	1.141e-05	84107	family	              Coriobacteriaceae
6.787e-05	1	0	410	1.45	1.48e-05	1643822	order	            Eggerthellales
6.787e-05	1	0	410	1.45	1.48e-05	1643826	family	              Eggerthellaceae
6.787e-05	1	0	51	1.16	1.631e-05	84108	genus	                Slackia
6.787e-05	1	1	45	1.18	1.452e-05	84110	species	                  Slackia heliotrinireducens
6.787e-05	1	0	330	1.18	5.243e-05	1497346	class	          Thermoleophilia
6.787e-05	1	0	330	1.18	5.245e-05	588673	order	            Solirubrobacterales
6.787e-05	1	0	329	1.17	5.261e-05	320583	family	              Conexibacteraceae
6.787e-05	1	0	329	1.17	5.262e-05	191494	genus	                Conexibacter
6.787e-05	1	0	329	1.17	5.28e-05	191495	species	                  Conexibacter woesei
6.787e-05	1	0	329	1.17	5.282e-05	469383	no rank	                    Conexibacter woesei DSM 14684
6.787e-05	1	1	329	1.17	5.282e-05	1007276774	sequence	                      CP001854.1 Conexibacter woesei DSM 14684, complete genome
6.787e-05	1	0	162	1.12	2.332e-05	84992	class	          Acidimicrobiia
6.787e-05	1	0	162	1.12	2.335e-05	84993	order	            Acidimicrobiales
6.787e-05	1	0	1	1	0.0004739	633392	family	              Iamiaceae
6.787e-05	1	0	1	1	0.0005255	467975	genus	                Iamia
6.787e-05	1	0	1	1	0.000547	670175	no rank	                  environmental samples
6.787e-05	1	0	1	1	0.000547	674515	species	                    uncultured Iamia sp.
6.787e-05	1	1	1	1	0.00232	1013178740	sequence	                      KX170868.1 Uncultured Iamia sp. clone KO5 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	24	1	4.381e-06	1752188	no rank	          unclassified Actinobacteria
6.787e-05	1	0	23	1	1.493e-05	1848755	species	            Actinobacteria bacterium IMCC26077
6.787e-05	1	1	23	1	1.493e-05	1008812868	sequence	              CP015606.1 Actinobacteria bacterium IMCC26077, complete genome
5.747	84682	1	5931630	5.19	0.002669	1239	phylum	        Firmicutes
5.744	84628	19	5931630	5.18	0.003876	91061	class	          Bacilli
5.736	84513	8	5920649	5.17	0.005526	1385	order	            Bacillales
3.728	54935	8	3731886	5.16	0.007575	186817	family	              Bacillaceae
3.725	54883	31	3727694	5.15	0.4574	45667	genus	                Halobacillus
3.722	54846	51597	3712132	5.15	0.9297	1570	species	                  Halobacillus halophilus
0.2196	3235	0	4303	73.7	0.9652	866895	no rank	                    Halobacillus halophilus DSM 2266
0.126	1856	1856	1024	221	1	1002461694	sequence	                      HE717025.1 Halobacillus halophilus DSM 2266 plasmid PL3 complete sequence
0.09074	1337	1337	1681	49	1	1013667909	sequence	                      HE717024.1 Halobacillus halophilus DSM 2266 plasmid PL16 complete sequence
0.002851	42	42	1598	5.25	0.9714	1012578416	sequence	                      HE717023.1 Halobacillus halophilus DSM 2266 complete genome
0.0009502	14	14	95	53.9	0.03423	1000313755	sequence	                    CP022108.1 Halobacillus halophilus strain HL2HP6 plasmid pHL2HP61 sequence
0.0001357	2	0	27	1	0.002352	156205	species	                  Halobacillus trueperi
6.787e-05	1	1	15	1	0.283	1011023257	sequence	                    JN645845.1 Halobacillus trueperi strain SL10 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	1	1	0.04	1000283897	sequence	                    AM160652.1 Halobacillus trueperi partial 16S rRNA gene, strain Hallo H
6.787e-05	1	0	268	1.19	6.605e-05	402384	species	                  Halobacillus mangrovi
6.787e-05	1	1	268	1.19	6.605e-05	1011007647	sequence	                    CP020772.1 Halobacillus mangrovi strain KTB 131, complete genome
6.787e-05	1	0	10	1	0.1754	1723491	species	                  Halobacillus sp. JSM 101053
6.787e-05	1	1	10	1	0.1754	1008589860	sequence	                    KR109087.1 Halobacillus sp. JSM 101053 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	10	1	0.000545	240302	species	                  Halobacillus dabanensis
6.787e-05	1	1	9	1	0.05806	1012807753	sequence	                    JQ068777.1 Halobacillus dabanensis strain SDT3S13 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.001376	56800	species	                  Halobacillus sp.
6.787e-05	1	1	2	1	0.06667	1001826715	sequence	                    KY265010.1 Halobacillus sp. strain EN1 16S ribosomal RNA gene, partial sequence
0.002783	41	7	1599	2.19	4.411e-06	1386	genus	                Bacillus
0.0007466	11	4	359	1.75	4.446e-06	86661	species group	                  Bacillus cereus group
0.0002036	3	1	68	1.56	0.000107	1392	species	                    Bacillus anthracis
6.787e-05	1	1	28	2	0.009712	1012418814	sequence	                      CP007618.1 Bacillus anthracis strain 2000031021, complete genome
6.787e-05	1	1	13	1	0.03052	1004616424	sequence	                      CP009981.1 Bacillus anthracis strain Ames, complete genome
0.0001357	2	0	98	1.87	4.014e-06	1396	species	                    Bacillus cereus
6.787e-05	1	0	12	1.67	2.129e-05	1217984	no rank	                      Bacillus cereus FRI-35
6.787e-05	1	1	12	1.67	2.64e-05	1010482322	sequence	                        CP003747.1 Bacillus cereus FRI-35, complete genome
6.787e-05	1	1	2	2	0.0003041	1014307637	sequence	                      CP009941.1 Bacillus cereus strain 03BB87, complete genome
6.787e-05	1	0	18	1	1.418e-06	1405	species	                    Bacillus mycoides
6.787e-05	1	1	6	1	0.2609	1012114312	sequence	                      U56462.1 Bacillus mycoides 23S ribosomal RNA gene, hypervariable region, partial sequence
6.787e-05	1	0	1	1	0.0001813	64104	species	                    Bacillus pseudomycoides
6.787e-05	1	1	1	1	0.003861	1002000429	sequence	                      GQ979987.1 Bacillus pseudomycoides strain SMC-6/09 16S ribosomal RNA gene, partial sequence
0.0006108	9	0	319	5.92	6.562e-06	653685	species group	                  Bacillus subtilis group
0.0004072	6	0	167	9.87	1.157e-05	1423	species	                    Bacillus subtilis
0.0001357	2	2	11	72.2	0.08397	1006466937	sequence	                      KT119833.1 Bacillus subtilis strain SU18 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	20	1	0.000573	1010070225	sequence	                      CP009684.1 Bacillus subtilis strain B-1 genome
6.787e-05	1	0	13	1	2.541e-05	96241	subspecies	                      Bacillus subtilis subsp. spizizenii
6.787e-05	1	0	4	1	0.0009643	655816	no rank	                        Bacillus subtilis subsp. spizizenii str. W23
6.787e-05	1	1	4	1	0.002395	1006415579	sequence	                          CP002183.1 Bacillus subtilis subsp. spizizenii str. W23, complete genome
6.787e-05	1	1	1	1	0.004484	1012281843	sequence	                      LN831186.1 Bacillus subtilis partial 16S rRNA gene, isolate BBC 173
6.787e-05	1	1	1	1	2.159e-06	1009663059	sequence	                      CP018173.1 Bacillus subtilis strain MJ01, complete genome
0.0001357	2	0	26	1	1.339e-05	1402	species	                    Bacillus licheniformis
6.787e-05	1	1	6	1	0.02182	1006768167	sequence	                      EF113328.1 Bacillus licheniformis isolate LBS 1(5) 16S ribosomal RNA gene, partial sequence
6.787e-05	1	1	5	1	0.01179	1004931464	sequence	                      EF113326.1 Bacillus licheniformis isolate LB 7B 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	80	1.2	7.668e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
6.787e-05	1	1	29	1.45	5.172e-06	492670	species	                      Bacillus velezensis
0.0001357	2	0	28	1.11	2.506e-06	1408	species	                  Bacillus pumilus
6.787e-05	1	1	4	1.75	2.336e-05	1001547571	sequence	                    CP011150.1 Bacillus pumilus strain W3, complete genome
6.787e-05	1	1	2	1	0.04348	1004124916	sequence	                    KM488477.1 Bacillus pumilus strain D30 16S ribosomal RNA gene, partial sequence
0.0001357	2	2	13	1.31	1.989e-06	1664069	species	                  Bacillus glycinifermentans
6.787e-05	1	1	83	1.05	8.457e-06	1404	species	                  Bacillus megaterium
6.787e-05	1	0	32	1	0.0001001	65119	no rank	                  environmental samples
6.787e-05	1	0	32	1	0.0001061	83428	species	                    uncultured Bacillus sp.
6.787e-05	1	1	13	1	0.04779	1003548033	sequence	                      KP064199.1 Uncultured Bacillus sp. clone RL-12 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	18	1	3.847e-06	33932	species	                  Bacillus cohnii
6.787e-05	1	1	18	1	3.851e-06	1013406064	sequence	                    CP018866.1 Bacillus cohnii strain DSM 6307, complete genome
6.787e-05	1	0	7	1.57	1.84e-06	86664	species	                  Bacillus flexus
6.787e-05	1	1	2	1	0.08	1014308835	sequence	                    JQ829932.1 Bacillus flexus strain p3_E07 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	9	1	2.025e-06	199441	species	                  Bacillus krulwichiae
6.787e-05	1	1	9	1	2.025e-06	1005511326	sequence	                    CP020814.1 Bacillus krulwichiae strain AM31D, complete genome
6.787e-05	1	0	7	1	2.747e-06	1178537	species	                  Bacillus xiamenensis
6.787e-05	1	1	6	1	2.361e-06	1008775544	sequence	                    CP017786.1 Bacillus xiamenensis strain VV3, complete genome
6.787e-05	1	0	3	1	0.09677	1453658	species	                  Bacillus sp. B013-7
6.787e-05	1	1	3	1	0.09677	1001444553	sequence	                    KJ190977.1 Bacillus sp. B013-7 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	2	1	0.002601	908238	species	                  Bacillus sp. S3-R6TC-BA1
6.787e-05	1	1	2	1	0.0339	1009816797	sequence	                    GU325806.1 Bacillus sp. S3-R6TC-BA1 clone 6 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	1	1	0.007752	1751721	species	                  Bacillus sp. 10RB1
6.787e-05	1	1	1	1	0.007752	1011808688	sequence	                    KT150230.1 Bacillus sp. 10RB1 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	1	1	0.001056	391142	species	                  Bacillus sp. EKS4-11
6.787e-05	1	1	1	1	0.001056	1006861318	sequence	                    DQ648270.1 Bacillus sp. EKS4-11 16S ribosomal RNA gene, partial sequence
6.787e-05	1	0	71	1.1	2.983e-06	84406	genus	                Virgibacillus
6.787e-05	1	0	14	1	4.483e-06	403957	species	                  Virgibacillus sp. SK37
6.787e-05	1	1	14	1	4.513e-06	1002858272	sequence	                    CP007161.1 Virgibacillus sp. SK37, complete genome
6.787e-05	1	0	59	1.12	2.149e-06	129337	genus	                Geobacillus
6.787e-05	1	0	2	1	1.956e-06	1422	species	                  Geobacillus stearothermophilus
6.787e-05	1	1	2	1	0.03333	1013103476	sequence	                    EF645723.1 Geobacillus stearothermophilus strain 28 clone 18 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.787e-05	1	0	4	1.5	0.00122	289201	genus	                Pontibacillus
6.787e-05	1	0	2	2	0.125	641236	species	                  Pontibacillus sp. BH85057-2
6.787e-05	1	1	2	2	0.125	1012517116	sequence	                    FJ897778.1 Pontibacillus sp. BH85057-2 16S ribosomal RNA gene, partial sequence
2.006	29551	1	2202846	5.1	0.01967	90964	family	              Staphylococcaceae
2.006	29550	5803	2201623	5.09	0.02208	1279	genus	                Staphylococcus
1.575	23211	18402	2027930	4.13	0.3552	1282	species	                  Staphylococcus epidermidis
0.2605	3838	118	55442	13.8	0.9308	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.0902	1329	1329	20203	3.6	0.8329	1000775021	sequence	                      AE015929.1 Staphylococcus epidermidis ATCC 12228, complete genome
0.06	884	884	3216	75.4	1	1004957171	sequence	                      AE015931.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-02, complete sequence
0.03645	537	537	8005	26.6	1.003	1001390315	sequence	                      AE015932.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.03163	466	466	13087	10.4	0.9989	1006576670	sequence	                      AE015934.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.02219	327	327	759	51.6	1	1009635264	sequence	                      AE015935.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.01201	177	177	5522	8.46	0.9932	1006429582	sequence	                      AE015933.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-04, complete sequence
0.04052	597	24	4350	25.6	0.03003	1449752	no rank	                    Staphylococcus epidermidis PM221
0.02213	326	326	2290	25.2	0.7938	1006933934	sequence	                      HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.008552	126	126	659	23.9	0.02907	1010295945	sequence	                      HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.007466	110	110	524	25.2	0.01082	1013166116	sequence	                      HG813246.1 Staphylococcus epidermidis PM221 plasmid 1, complete sequence
0.0007466	11	11	95	1	0.001373	1000537770	sequence	                      HG813242.1 Staphylococcus epidermidis PM221 complete genome
0.004412	65	65	490	1.05	0.00219	1000559789	sequence	                    CP024408.1 Staphylococcus epidermidis strain SE90 chromosome
0.00319	47	47	347	1.29	0.002136	1009951737	sequence	                    CP009046.1 Staphylococcus epidermidis strain SEI, complete genome
0.002715	40	40	1	69	0.02041	1010042195	sequence	                    CP014117.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed3, complete sequence
0.002375	35	35	358	1.04	0.001588	1002265362	sequence	                    CP018842.1 Staphylococcus epidermidis strain 14.1.R1 chromosome, complete genome
0.001832	27	27	47	9.28	0.001773	1013560799	sequence	                    GQ900454.2 Staphylococcus epidermidis plasmid SAP106A, complete sequence
0.001493	22	22	186	1	0.001234	1006158230	sequence	                    CP024437.1 Staphylococcus epidermidis strain SE95 chromosome
0.001425	21	21	53	19	0.001622	1010609615	sequence	                    GQ900469.1 Staphylococcus epidermidis plasmid SAP024A, partial sequence
0.001222	18	18	26	9.69	0.005662	1000970005	sequence	                    CP014118.1 Staphylococcus epidermidis strain FDAARGOS_153 plasmid unnamed1, complete sequence
0.001018	15	15	134	1.23	0.003807	1008120223	sequence	                    CP020463.1 Staphylococcus epidermidis strain 1457 chromosome, complete genome
0.001018	15	15	107	1.03	0.0006081	1007411437	sequence	                    CP022247.1 Staphylococcus epidermidis strain ATCC 12228, complete genome
0.0004072	6	6	79	1	0.001853	1003353959	sequence	                    CP014119.1 Staphylococcus epidermidis strain FDAARGOS_153 chromosome, complete genome
