%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00225	1	0	43	1	6.812e-06	75612	species	                  Pseudomonas mandelii
0.00225	1	0	6	1	3.47e-06	1147786	no rank	                    Pseudomonas mandelii JR-1
0.00225	1	1	6	1	4.251e-06	1004108874	sequence	                      CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.009	4	0	1972	1.01	0.0002489	219572	species	                Pseudomonas antarctica
0.0045	2	2	1553	1.01	0.0004468	1013431489	sequence	                  CP015600.1 Pseudomonas antarctica strain PAMC 27494, complete genome
0.0045	2	2	358	1.03	8.483e-05	1007822021	sequence	                  LT629704.1 Pseudomonas antarctica strain BS2772 genome assembly, chromosome: I
0.009	4	0	308	1.07	4.011e-06	136845	species group	                Pseudomonas putida group
0.00675	3	0	236	1.03	4.3e-06	303	species	                  Pseudomonas putida
0.00225	1	0	14	1	1.707e-05	1196325	no rank	                    Pseudomonas putida DOT-T1E
0.00225	1	1	14	1	1.928e-05	1004125836	sequence	                      CP003734.1 Pseudomonas putida DOT-T1E, complete genome
0.00225	1	1	9	1.11	3.743e-06	1010016525	sequence	                    CP024086.1 Pseudomonas putida strain E46 chromosome, complete genome
0.00225	1	1	6	1	1.47e-05	1011131149	sequence	                    CP007620.1 Pseudomonas putida strain DLL-E4, complete genome
0.00225	1	0	29	1.55	6.878e-06	76759	species	                  Pseudomonas monteilii
0.00225	1	1	17	1.94	0.156	1008856156	sequence	                    AF502594.1 Pseudomonas monteilii strain C11 16S ribosomal RNA gene, partial sequence
0.00675	3	0	222	1.03	3.736e-06	136841	species group	                Pseudomonas aeruginosa group
0.0045	2	0	98	1.05	4.081e-06	287	species	                  Pseudomonas aeruginosa
0.00225	1	0	8	1.12	0.0007897	1340851	no rank	                    Pseudomonas aeruginosa RP73
0.00225	1	1	8	1.12	0.0007897	1008390451	sequence	                      CP006245.1 Pseudomonas aeruginosa RP73, complete genome
0.00225	1	1	6	1	5.662e-05	1009354268	sequence	                    CP013113.1 Pseudomonas aeruginosa strain PAER4_119, complete genome
0.00225	1	1	39	1	3.515e-06	300	species	                  Pseudomonas mendocina
0.0045	2	0	307	1.02	5.525e-06	136849	species group	                Pseudomonas syringae group
0.00225	1	0	144	1.04	6.319e-06	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.00225	1	0	144	1.04	6.319e-06	317	species	                    Pseudomonas syringae
0.00225	1	0	49	1	1.277e-05	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.00225	1	0	31	1	5.191e-05	264451	no rank	                        Pseudomonas syringae pv. cerasicola
0.00225	1	1	31	1	5.679e-05	1012902670	sequence	                          LT963391.1 Pseudomonas syringae pv. cerasicola isolate CFBP6109 genome assembly, chromosome: 1
0.00225	1	0	32	1	6.02e-06	36746	species	                  Pseudomonas cichorii
0.00225	1	0	32	1	6.305e-06	1441629	no rank	                    Pseudomonas cichorii JBC1
0.00225	1	1	32	1	6.305e-06	1011159573	sequence	                      CP007039.1 Pseudomonas cichorii JBC1, complete genome
0.0045	2	0	251	1	5.828e-05	191390	species	                Pseudomonas palleroniana
0.0045	2	2	251	1	5.83e-05	1009134894	sequence	                  CP025494.1 Pseudomonas palleroniana strain MAB3 chromosome
0.00225	1	0	205	1.02	6.176e-06	136842	species group	                Pseudomonas chlororaphis group
0.00225	1	0	132	1.04	6.09e-06	587753	species	                  Pseudomonas chlororaphis
0.00225	1	0	13	1.08	5.76e-06	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.00225	1	1	6	1	5.577e-06	1000712260	sequence	                      AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.00225	1	0	110	1.04	3.172e-06	136846	species group	                Pseudomonas stutzeri group
0.00225	1	0	97	1.04	3.559e-06	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.00225	1	0	97	1.04	3.56e-06	316	species	                    Pseudomonas stutzeri
0.00225	1	1	21	1	4.914e-06	1001097173	sequence	                      CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
0.00225	1	0	99	1	2.579e-05	2067572	species	                Pseudomonas sp. NC02
0.00225	1	1	99	1	2.579e-05	1002087231	sequence	                  CP025624.1 Pseudomonas sp. NC02 chromosome, complete genome
0.00225	1	0	63	1	1.287e-05	1853130	species	                Pseudomonas silesiensis
0.00225	1	1	63	1	1.287e-05	1011898344	sequence	                  CP014870.1 Pseudomonas sp. A3(2016), complete genome
0.00225	1	0	40	1	9.185e-06	2049589	species	                Pseudomonas sp. HLS-6
0.00225	1	1	40	1	9.185e-06	1004422775	sequence	                  CP024478.1 Pseudomonas sp. HLS-6 chromosome, complete genome
0.00225	1	0	30	1	7.677e-06	1788301	species	                Pseudomonas versuta
0.00225	1	1	30	1	7.679e-06	1007680562	sequence	                  CP012676.1 Pseudomonas sp. L10.10, complete genome
0.00225	1	0	28	1	3.263e-05	1415630	species	                Pseudomonas sp. TKP
0.00225	1	1	28	1	3.263e-05	1013285945	sequence	                  CP006852.1 Pseudomonas sp. TKP, complete genome
0.00225	1	0	25	1	5.442e-06	1294143	species	                Pseudomonas sp. ATCC 13867
0.00225	1	1	25	1	5.442e-06	1010635195	sequence	                  CP004143.1 Pseudomonas denitrificans ATCC 13867, complete genome
0.00225	1	0	23	1	4.158e-06	1028989	species	                Pseudomonas sp. StFLB209
0.00225	1	1	23	1	4.159e-06	1008042286	sequence	                  AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
0.00225	1	0	12	1	7.492e-06	150396	species	                Pseudomonas sp. MT-1
0.00225	1	1	12	1	7.575e-06	1001379869	sequence	                  AP014655.1 Pseudomonas sp. MT-1 DNA, nearly complete genome
0.00225	1	0	8	1	0.04082	716856	species	                Pseudomonas sp. MTR-J5-721
0.00225	1	1	8	1	0.3333	1003404579	sequence	                  FN666559.1 Pseudomonas sp. partial 16S rRNA gene, strain MTR-J5-721
0.00225	1	0	5	1	0.5556	1330554	species	                Pseudomonas sp. HPCAQSB13
0.00225	1	1	5	1	0.5556	1003823430	sequence	                  KC855043.1 Pseudomonas sp. HPCAQSB13 16S ribosomal RNA gene, partial sequence
0.00225	1	0	3	1	0.0625	471194	species	                Pseudomonas sp. R-35699
0.00225	1	1	3	1	0.07895	1010306648	sequence	                  AM886104.1 Pseudomonas sp. R-35699 partial rpoB gene for DNA-directed RNA polymerase beta subunit, isolate W31b
0.00225	1	0	35	1	7.996e-06	1849530	genus	              Oblitimonas
0.00225	1	0	35	1	7.996e-06	1697053	species	                Oblitimonas alkaliphila
0.00225	1	1	26	1	0.0001879	1008015029	sequence	                  CP012362.1 Oblitimonas alkaliphila strain D3318 chromosome, complete genome
0.00675	3	0	133	1.05	9.253e-07	468	family	            Moraxellaceae
0.00675	3	0	106	1.06	1.044e-06	469	genus	              Acinetobacter
0.00675	3	0	30	1.07	8.793e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0045	2	0	12	1	9.264e-07	470	species	                  Acinetobacter baumannii
0.0045	2	2	5	1	0.0006696	1002392073	sequence	                    CP007535.2 Acinetobacter baumannii strain AC29, complete genome
0.00225	1	0	6	1	8.659e-07	48296	species	                  Acinetobacter pittii
0.00225	1	1	6	1	9.981e-06	1003231880	sequence	                    CP014477.1 Acinetobacter pittii strain AP_882, complete genome
7.429	3302	11	580396	1.18	0.001559	135622	order	          Alteromonadales
7.375	3278	0	574957	1.17	0.00604	267888	family	            Pseudoalteromonadaceae
7.375	3278	965	574957	1.17	0.006041	53246	genus	              Pseudoalteromonas
1.568	697	688	25805	1.15	0.03046	152297	species	                Pseudoalteromonas issachenkonii
0.0135	6	6	72	1.29	0.05732	1005856311	sequence	                  CP013350.1 Pseudoalteromonas issachenkonii strain KCTC 12958 chromosome I, complete sequence
0.00675	3	3	16	2.25	0.08649	1000224329	sequence	                  CP013351.1 Pseudoalteromonas issachenkonii strain KCTC 12958 chromosome II, complete sequence
1.318	586	8	30757	1.22	0.05207	234831	species	                Pseudoalteromonas sp. SM9913
1.073	477	477	25458	1.22	0.05111	1010868337	sequence	                  CP001796.1 Pseudoalteromonas sp. SM9913 chromosome I, complete sequence
0.2227	99	99	5130	1.15	0.06199	1001643280	sequence	                  CP001797.1 Pseudoalteromonas sp. SM9913 chromosome II, complete sequence
0.0045	2	2	11	1	0.06962	1007774663	sequence	                  DQ497798.1 Pseudoalteromonas sp. SM9913 exopolysaccharide biosynthesis protein gene, complete cds
1.105	491	1	20273	1.18	0.03087	43659	species	                Pseudoalteromonas tetraodonis
0.9292	413	413	15170	1.15	0.02832	1008580253	sequence	                  CP011041.1 Pseudoalteromonas tetraodonis strain GFC chromosome I, complete sequence
0.1732	77	77	5093	1.29	0.04442	1006439722	sequence	                  CP011042.1 Pseudoalteromonas tetraodonis strain GFC chromosome II, complete sequence
0.288	128	69	7359	2.81	0.00834	28109	species	                Pseudoalteromonas nigrifaciens
0.1125	50	50	2747	1.22	0.004224	1000169452	sequence	                  CP011036.1 Pseudoalteromonas nigrifaciens strain KMM 661 chromosome I, complete sequence
0.02025	9	9	798	1.11	0.004653	1005963471	sequence	                  CP011037.1 Pseudoalteromonas nigrifaciens strain KMM 661 chromosome II, complete sequence
0.1237	55	0	3144	1.21	0.001731	176102	species	                Pseudoalteromonas agarivorans
0.1237	55	0	3144	1.21	0.001732	1312369	no rank	                  Pseudoalteromonas agarivorans DSM 14585
0.0855	38	38	2172	1.26	0.001901	1010931021	sequence	                    CP011011.1 Pseudoalteromonas agarivorans DSM 14585 chromosome I, complete sequence
0.03825	17	17	972	1.11	0.001452	1012872700	sequence	                    CP011012.1 Pseudoalteromonas agarivorans DSM 14585 chromosome II, complete sequence
0.08775	39	0	2075	1.1	0.0006279	394751	species	                Pseudoalteromonas arctica
0.08775	39	0	2075	1.1	0.0006282	1117313	no rank	                  Pseudoalteromonas arctica A 37-1-2
0.063	28	28	517	1.14	0.0001929	1010544116	sequence	                    CP011025.1 Pseudoalteromonas arctica A 37-1-2 chromosome I, complete sequence
0.0135	6	6	1372	1.08	0.03086	1006841581	sequence	                    CP011027.1 Pseudoalteromonas arctica A 37-1-2 plasmid unnamed, complete sequence
0.01125	5	5	137	1.26	0.0002388	1006279943	sequence	                    CP011026.1 Pseudoalteromonas arctica A 37-1-2 chromosome II, complete sequence
0.0855	38	0	1893	1.24	0.0003086	288	species	                Pseudoalteromonas atlantica
0.08325	37	37	1875	1.24	0.001648	1010401993	sequence	                  CP023464.1 Pseudoalteromonas atlantica strain ECSMB14104 chromosome, complete genome
0.00225	1	0	18	1	3.608e-06	342610	no rank	                  Pseudoalteromonas atlantica T6c
0.00225	1	1	18	1	3.608e-06	1004560167	sequence	                    CP000388.1 Pseudoalteromonas atlantica T6c, complete genome
0.08325	37	0	956	1.21	0.0002671	28107	species	                Pseudoalteromonas espejiana
0.08325	37	0	953	1.21	0.0002663	1314869	no rank	                  Pseudoalteromonas espejiana DSM 9414
0.06075	27	27	455	1.2	0.0001539	1013425945	sequence	                    CP011028.1 Pseudoalteromonas espejiana strain ATCC 29659 chromosome I, complete sequence
0.0225	10	10	498	1.22	0.0008029	1002140165	sequence	                    CP011029.1 Pseudoalteromonas espejiana strain ATCC 29659 chromosome II, complete sequence
0.0765	34	0	1729	1.11	0.0004888	227	species	                Pseudoalteromonas carrageenovora
0.0675	30	0	1287	1.13	0.0003654	1314868	no rank	                  Pseudoalteromonas carrageenovora IAM 12662
0.054	24	24	826	1.1	0.0002963	1001282342	sequence	                    LT965928.1 Pseudoalteromonas carrageenovora IAM 12662 strain ATCC43555T genome assembly, chromosome: PCAR9a
0.00675	3	3	297	1.27	0.00262	1001220661	sequence	                    LT965930.1 Pseudoalteromonas carrageenovora IAM 12662 strain ATCC43555T genome assembly, plasmid: PCAR9p
0.00675	3	3	164	1.05	0.0002647	1011057903	sequence	                    LT965929.1 Pseudoalteromonas carrageenovora IAM 12662 strain ATCC43555T genome assembly, chromosome: PCAR9b
0.009	4	4	437	1.03	0.08343	1005937139	sequence	                  KX756558.1 Pseudoalteromonas carrageenovora strain S16 DNA polymerase V (umuD) gene, partial cds; hypothetical protein, endonuclease I (endA), quinolone resistance protein QnrS2 (qnrS2), endonuclease III, electron transport complex subunit RsxE (rsxE), electron transport complex subunit RsxG (rsxG), and electron transport complex subunit RsxD (rsxD) genes, complete cds; and electron transport complex subunit RsxC (rsxC) gene, partial cds
0.0765	34	0	686	2.01	0.000317	166935	species	                Pseudoalteromonas translucida
0.0765	34	1	686	2.01	0.000317	1315283	no rank	                  Pseudoalteromonas translucida KMM 520
0.06075	27	27	419	2.64	0.0002451	1006081111	sequence	                    CP011034.1 Pseudoalteromonas translucida KMM 520 chromosome I, complete sequence
0.0135	6	6	189	1.05	0.0004201	1011869738	sequence	                    CP011035.1 Pseudoalteromonas translucida KMM 520 chromosome II, complete sequence
0.06075	27	0	1215	1.15	0.0007393	1761891	species	                Pseudoalteromonas sp. 13-15
0.03825	17	17	1059	1.16	0.001706	1011470874	sequence	                  CP019163.1 Pseudoalteromonas sp. 13-15 chromosome 2, complete sequence
0.0225	10	10	156	1.1	0.0001526	1005060201	sequence	                  CP019162.1 Pseudoalteromonas sp. 13-15 chromosome 1, complete sequence
0.06075	27	0	827	1.09	0.0002302	247523	species	                Pseudoalteromonas aliena
0.06075	27	27	827	1.09	0.0002302	1009787524	sequence	                  CP019628.1 Pseudoalteromonas aliena strain EH1, complete genome
0.045	20	1	490	1.62	0.0006873	228	species	                Pseudoalteromonas haloplanktis
0.0405	18	0	447	1.68	0.0006515	326442	no rank	                  Pseudoalteromonas haloplanktis TAC125
0.0405	18	18	410	1.74	0.0007846	1009816593	sequence	                    CR954246.1 Pseudoalteromonas haloplanktis str. TAC125 chromosome I, complete sequence
0.00225	1	1	6	1	0.05455	1002597069	sequence	                  AB024720.1 Pseudoalteromonas haloplanktis nqr6 gene for Na-translocating NADH-quinone reductase, partial cds
0.0405	18	0	774	1.63	0.1276	383749	species	                Pseudoalteromonas sp. BSi20327
0.0405	18	18	774	1.63	0.1276	1011179880	sequence	                  GU198194.1 Pseudoalteromonas sp. BSi20327 plasmid pSM327, complete sequence
0.0225	10	1	584	1.02	0.0005148	267375	species	                Pseudoalteromonas marina
0.02025	9	9	580	1.02	0.0005226	1000928468	sequence	                  CP023558.1 Pseudoalteromonas marina strain ECSMB14103 chromosome, complete genome
0.02025	9	0	417	1.05	5.932e-05	43662	species	                Pseudoalteromonas piscicida
0.01125	5	5	283	1.01	0.0001056	1014121794	sequence	                  CP021646.1 Pseudoalteromonas piscicida strain DE2-B chromosome 1, complete sequence
0.009	4	4	74	1.19	3.348e-05	1009873679	sequence	                  CP011924.1 Pseudoalteromonas piscicida strain JCM 20779 chromosome I
0.018	8	0	154	1.05	0.0001073	1720343	species	                Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.01125	5	5	69	1.04	6.028e-05	1001333255	sequence	                  CP012737.1 Pseudoalteromonas sp. 1_2015MBL_MicDiv chromosome 1, complete sequence
0.00675	3	3	64	1.06	0.0002263	1009799953	sequence	                  CP012738.1 Pseudoalteromonas sp. 1_2015MBL_MicDiv chromosome 2, complete sequence
0.018	8	0	55	1.09	7.68e-06	298657	species	                Pseudoalteromonas spongiae
0.0135	6	6	28	1.18	1.686e-05	1009068565	sequence	                  CP023398.1 Pseudoalteromonas spongiae strain SAO4-4 chromosome 1, complete sequence
0.00225	1	0	15	1	6.039e-06	1117319	no rank	                  Pseudoalteromonas spongiae UST010723-006
0.00225	1	1	15	1	9.626e-06	1008691050	sequence	                    CP011039.1 Pseudoalteromonas spongiae UST010723-006 chromosome I, complete sequence
