%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.214e-05	1	1	1	1	1.041e-05	1013828243	sequence	                    CP008872.2 Pseudomonas aeruginosa strain X78812, complete genome
7.214e-05	1	1	1	1	0.25	1008320413	sequence	                    KP842786.1 Pseudomonas aeruginosa strain BG UreG (ureG) gene, partial cds
7.214e-05	1	1	1	1	9.31e-06	1002227297	sequence	                    CP013245.1 Pseudomonas aeruginosa strain VA-134, complete genome
0.0004328	6	5	40	1.32	5.123e-06	53408	species	                  Pseudomonas citronellolis
7.214e-05	1	1	4	1	1.841e-06	1003534035	sequence	                    CP014158.1 Pseudomonas citronellolis strain P3B5, complete genome
0.0002164	3	0	18	1.5	2.545e-06	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
0.0002164	3	0	18	1.5	2.548e-06	330	species	                    Pseudomonas pseudoalcaligenes
0.0002164	3	0	14	1.64	2.79e-06	1149133	no rank	                      Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
0.0002164	3	3	14	1.64	2.828e-06	1004209151	sequence	                        AP014862.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670 DNA, complete genome
7.214e-05	1	0	2	1	1.699e-05	627141	species subgroup	                  Pseudomonas nitroreducens/multiresinivorans group
7.214e-05	1	0	2	1	1.713e-05	46680	species	                    Pseudomonas nitroreducens
7.214e-05	1	1	2	1	1.899e-05	1010701445	sequence	                      FJ851547.1 Pseudomonas nitroreducens strain Jin1 clone BAC 611A genomic sequence
0.001299	18	2	136	1.64	8.671e-07	136843	species group	                Pseudomonas fluorescens group
0.0003607	5	0	55	1.6	9.497e-07	294	species	                  Pseudomonas fluorescens
0.0001443	2	0	2	1	7.694e-07	205922	no rank	                    Pseudomonas fluorescens Pf0-1
0.0001443	2	2	2	1	7.694e-07	1004661325	sequence	                      CP000094.2 Pseudomonas fluorescens Pf0-1, complete genome
7.214e-05	1	1	1	3	0.005525	1009659858	sequence	                    JX462245.1 Pseudomonas fluorescens strain EPf4 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.214e-05	1	0	2	1	5.379e-07	1262454	no rank	                    Pseudomonas fluorescens Pf29Arp
7.214e-05	1	1	2	1	3.684e-05	1010876446	sequence	                      ANOR01000035.1 Pseudomonas fluorescens Pf29Arp contig035, whole genome shotgun sequence
7.214e-05	1	1	1	1	0.0137	1006671684	sequence	                    L06163.1 Pseudomonas fluorescens aminoglycoside 6'-N-acetyltransferase (aac(6')-IIb gene, complete cds
0.0003607	5	0	2	3.5	4.798e-07	76760	species	                  Pseudomonas rhodesiae
0.0003607	5	5	2	3.5	4.814e-07	1006118030	sequence	                    LT629801.1 Pseudomonas rhodesiae strain BS2777 genome assembly, chromosome: I
0.0002164	3	2	13	2.38	1.48e-06	380021	species	                  Pseudomonas protegens
7.214e-05	1	1	1	1	1.82e-06	1008632867	sequence	                    CP017964.1 Pseudomonas protegens strain UCT genome
7.214e-05	1	0	7	1	1.004e-06	76761	species	                  Pseudomonas veronii
7.214e-05	1	1	5	1	2.747e-06	1000866597	sequence	                    CP018420.1 Pseudomonas veronii strain R02, complete genome
7.214e-05	1	0	3	1	6.592e-07	46679	species	                  Pseudomonas mucidolens
7.214e-05	1	1	3	1	6.601e-07	1009617673	sequence	                    LT629802.1 Pseudomonas mucidolens strain LMG 2223 genome assembly, chromosome: I
7.214e-05	1	0	1	1	2.141e-07	29442	species	                  Pseudomonas tolaasii
7.214e-05	1	1	1	1	2.172e-07	1006909170	sequence	                    CP020369.1 Pseudomonas tolaasii strain 2192T genome
0.001226	17	0	112	1.17	0.000369	62104	no rank	                environmental samples
0.001154	16	9	106	1.16	0.0003608	114707	species	                  uncultured Pseudomonas sp.
7.214e-05	1	1	8	1	1	1000505236	sequence	                    HM514883.1 Uncultured Pseudomonas sp. clone GE7GXPU01COOPM 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	6	1	0.75	1011861644	sequence	                    HM970704.1 Uncultured Pseudomonas sp. clone GG5QJA201AFXJW 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	6	1	0.2609	1009591501	sequence	                    HM961642.1 Uncultured Pseudomonas sp. clone GG5QJA201EEGSF 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	2	1	0.03774	1001802782	sequence	                    HM525999.1 Uncultured Pseudomonas sp. clone GE7GXPU01BDCXF 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	1	1	0.03846	1012298057	sequence	                    HM925751.1 Uncultured Pseudomonas sp. clone GG5QJA201CV8AW 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	1	1	0.03704	1006517653	sequence	                    KP229397.1 Uncultured Pseudomonas sp. clone 7.22XDG99-1-48-M13 16S ribosomal RNA gene, partial sequence
7.214e-05	1	1	1	1	0.03448	1001057478	sequence	                    HM936560.1 Uncultured Pseudomonas sp. clone GG5QJA201CD4UE 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	5	1.4	0.02075	764485	species	                  Pseudomonas sp. enrichment culture clone DBTVGN
7.214e-05	1	1	5	1.4	0.02075	1010677390	sequence	                    HM047004.1 Pseudomonas sp. enrichment culture clone DBTVGN 16S ribosomal RNA gene, partial sequence
0.001154	16	0	115	1.48	3.316e-06	136846	species group	                Pseudomonas stutzeri group
0.0007214	10	0	97	1.53	3.559e-06	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0007214	10	3	97	1.53	3.56e-06	316	species	                    Pseudomonas stutzeri
0.0002164	3	0	15	2.87	4.321e-06	1123519	no rank	                      Pseudomonas stutzeri DSM 10701
0.0002164	3	3	15	2.87	4.321e-06	1011289716	sequence	                        CP003725.1 Pseudomonas stutzeri DSM 10701, complete genome
7.214e-05	1	1	9	1.56	2.106e-06	1001097173	sequence	                      CP007441.1 Pseudomonas stutzeri strain 28a24, complete genome
7.214e-05	1	0	10	1.4	3.311e-06	644801	no rank	                      Pseudomonas stutzeri RCH2
7.214e-05	1	1	10	1.4	3.338e-06	1005628295	sequence	                        CP003071.1 Pseudomonas stutzeri RCH2, complete genome
7.214e-05	1	1	7	1	0.1045	1009042060	sequence	                      JQ905076.1 Pseudomonas stutzeri strain OS38A 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	2	1	6.295e-07	1196835	no rank	                      Pseudomonas stutzeri CCUG 29243
7.214e-05	1	1	2	1	6.295e-07	1006290477	sequence	                        CP003677.1 Pseudomonas stutzeri CCUG 29243, complete genome
0.0002164	3	0	13	1	3.772e-06	74829	species	                  Pseudomonas balearica
0.0002164	3	0	13	1	3.775e-06	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.0002164	3	3	13	1	3.777e-06	1007472356	sequence	                      CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.0002164	3	0	5	1.8	1.397e-06	271420	species	                  Pseudomonas xanthomarina
0.0002164	3	3	5	1.8	1.398e-06	1014034722	sequence	                    LT629970.1 Pseudomonas xanthomarina strain LMG 23572 genome assembly, chromosome: I
0.0008657	12	3	170	1.91	2.214e-06	136845	species group	                Pseudomonas putida group
0.0005771	8	4	118	1.81	2.15e-06	303	species	                  Pseudomonas putida
7.214e-05	1	1	6	1.17	1.361e-06	1008634451	sequence	                    CP018846.1 Pseudomonas putida strain AA7, complete genome
7.214e-05	1	0	5	1	1.799e-05	1150601	no rank	                    Pseudomonas putida JB
7.214e-05	1	1	5	1	1.799e-05	1001970976	sequence	                      CP016212.1 Pseudomonas putida JB, complete genome
7.214e-05	1	0	4	1	1.495e-06	1211579	no rank	                    Pseudomonas putida NBRC 14164
7.214e-05	1	1	4	1	1.495e-06	1006371447	sequence	                      AP013070.1 Pseudomonas putida NBRC 14164 DNA, complete genome
7.214e-05	1	0	1	1	6.913e-07	1215088	no rank	                    Pseudomonas putida HB3267
7.214e-05	1	1	1	1	6.928e-07	1002578717	sequence	                      CP003738.1 Pseudomonas putida HB3267, complete genome
7.214e-05	1	0	12	2.17	2.389e-06	47880	species	                  Pseudomonas fulva
7.214e-05	1	0	11	2.27	2.627e-06	743720	no rank	                    Pseudomonas fulva 12-X
7.214e-05	1	1	11	2.27	2.627e-06	1011947087	sequence	                      CP002727.1 Pseudomonas fulva 12-X, complete genome
0.000505	7	0	234	1.03	0.001132	1978467	species	                Pseudomonas sp. AK6U
0.000505	7	7	234	1.03	0.001132	1003201565	sequence	                  CP025229.1 Pseudomonas sp. AK6U chromosome, complete genome
0.000505	7	1	67	2.36	1.206e-06	136849	species group	                Pseudomonas syringae group
0.0004328	6	0	47	2.94	2.062e-06	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.0004328	6	0	47	2.94	2.062e-06	317	species	                    Pseudomonas syringae
0.0004328	6	0	19	5.32	4.95e-06	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.0004328	6	0	19	5.32	5.878e-06	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.0004328	6	6	17	5.82	2.898e-05	1008372958	sequence	                          CP024712.1 Pseudomonas syringae pv. actinidiae strain MAFF212063 chromosome, complete genome
0.000505	7	0	25	1.2	7.531e-07	136842	species group	                Pseudomonas chlororaphis group
0.0002886	4	3	18	1.06	8.305e-07	587753	species	                  Pseudomonas chlororaphis
7.214e-05	1	0	2	1	8.862e-07	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
7.214e-05	1	1	2	1	1.859e-06	1000712260	sequence	                      AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.0002164	3	3	3	2.33	4.055e-07	296	species	                  Pseudomonas fragi
0.0003607	5	0	17	2.65	3.731e-06	157782	species	                Pseudomonas parafulva
0.0003607	5	5	7	4.57	1.234e-05	1009962298	sequence	                  CP019952.1 Pseudomonas parafulva strain PRS09-11288, complete genome
0.0002886	4	0	27	1.74	5.877e-06	1294143	species	                Pseudomonas sp. ATCC 13867
0.0002886	4	4	27	1.74	5.877e-06	1010635195	sequence	                  CP004143.1 Pseudomonas denitrificans ATCC 13867, complete genome
0.0002886	4	0	12	1.5	2.527e-06	65741	species	                Pseudomonas knackmussii
0.0002886	4	0	12	1.5	2.527e-06	1301098	no rank	                  Pseudomonas knackmussii B13
0.0002886	4	4	12	1.5	2.533e-06	1003276099	sequence	                    HG322950.1 Pseudomonas knackmussii B13 complete genome
0.0002164	3	0	17	3.76	4.316e-06	157783	species	                Pseudomonas cremoricolorata
0.0002164	3	3	17	3.76	4.318e-06	1013536728	sequence	                  CP009455.1 Pseudomonas cremoricolorata strain ND07, complete genome
0.0002164	3	0	1	3	3.964e-07	1785145	species	                Pseudomonas sp. MS586
0.0002164	3	3	1	3	3.964e-07	1008807103	sequence	                  CP014205.2 Pseudomonas sp. MS586, complete genome
0.0001443	2	0	12	1.92	2.757e-06	122355	species	                Pseudomonas psychrophila
0.0001443	2	2	12	1.92	2.763e-06	1000119317	sequence	                  LT629795.1 Pseudomonas psychrophila strain BS3667 genome assembly, chromosome: I
0.0001443	2	0	4	1.25	1.622e-06	1898684	species	                Pseudomonas sp. LPH1
0.0001443	2	2	4	1.25	1.622e-06	1000594785	sequence	                  CP017290.1 Pseudomonas sp. LPH1, complete genome
7.214e-05	1	0	12	2.33	3.231e-06	1392877	species	                Pseudomonas oryzae
7.214e-05	1	1	12	2.33	3.231e-06	1013157577	sequence	                  LT629751.1 Pseudomonas oryzae strain KCTC 32247 genome assembly, chromosome: I
7.214e-05	1	0	16	1.69	2.893e-06	1028989	species	                Pseudomonas sp. StFLB209
7.214e-05	1	1	16	1.69	2.894e-06	1008042286	sequence	                  AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
7.214e-05	1	0	18	1.33	7.214e-06	1245526	species	                Pseudomonas guangdongensis
7.214e-05	1	1	18	1.33	7.215e-06	1004266433	sequence	                  LT629780.1 Pseudomonas guangdongensis strain CCTCC 2012022 genome assembly, chromosome: I
7.214e-05	1	0	10	1.7	1.989e-06	1283291	species	                Pseudomonas sp. URMO17WK12:I11
7.214e-05	1	1	10	1.7	2.299e-06	1001361632	sequence	                  LN854573.1 Pseudomonas sp. URMO17WK12:I11 genome assembly Shine, chromosome : 1
7.214e-05	1	0	10	1.7	2.465e-06	216142	species	                Pseudomonas rhizosphaerae
7.214e-05	1	1	10	1.7	2.467e-06	1000915265	sequence	                  CP009533.1 Pseudomonas rhizosphaerae strain DSM 16299, complete genome
7.214e-05	1	0	5	2.6	1.171e-06	1207075	species	                Pseudomonas sp. UW4
7.214e-05	1	1	5	2.6	1.171e-06	1003514269	sequence	                  CP003880.1 Pseudomonas sp. UW4, complete genome
7.214e-05	1	0	8	1.5	2.366e-06	487184	species	                Pseudomonas xinjiangensis
7.214e-05	1	1	8	1.5	2.367e-06	1006520189	sequence	                  LT629736.1 Pseudomonas xinjiangensis strain NRRL B-51270 genome assembly, chromosome: I
7.214e-05	1	0	6	1.83	1.653e-06	86265	species	                Pseudomonas thivervalensis
7.214e-05	1	1	6	1.83	1.653e-06	1001131296	sequence	                  LT629691.1 Pseudomonas thivervalensis strain BS3779 genome assembly, chromosome: I
7.214e-05	1	0	3	3	2.218e-06	1500686	species	                Pseudomonas sp. Os17
7.214e-05	1	1	3	3	2.218e-06	1011736333	sequence	                  AP014627.1 Pseudomonas sp. Os17 DNA, complete genome
7.214e-05	1	0	7	1.14	1.587e-06	1930532	species	                Pseudomonas sp. CC6-YY-74
7.214e-05	1	1	7	1.14	1.587e-06	1013123901	sequence	                  CP019947.1 Pseudomonas sp. CC6-YY-74, complete genome
7.214e-05	1	0	7	1	1.844e-06	1931241	species	                Pseudomonas sp. S-6-2
7.214e-05	1	1	7	1	1.844e-06	1013484233	sequence	                  CP020100.1 Pseudomonas sp. S-6-2, complete genome
7.214e-05	1	0	5	1.2	5.846e-07	930166	species	                Pseudomonas brassicacearum
7.214e-05	1	1	3	1	7.115e-07	1010224716	sequence	                  CP007410.1 Pseudomonas brassicacearum strain DF41, complete genome
7.214e-05	1	0	5	1	1.161e-06	191390	species	                Pseudomonas palleroniana
7.214e-05	1	1	5	1	1.161e-06	1009134894	sequence	                  CP025494.1 Pseudomonas palleroniana strain MAB3 chromosome
7.214e-05	1	0	2	1.5	9.825e-07	1855380	species	                Pseudomonas sp. Z003-0.4C(8344-21)
7.214e-05	1	1	2	1.5	9.825e-07	1013583575	sequence	                  LT629756.1 Pseudomonas sp. Z003-0.4C(8344-21) genome assembly, chromosome: I
7.214e-05	1	0	2	1	0.0006435	459528	species	                Pseudomonas duriflava
7.214e-05	1	1	2	1	0.002257	1005963685	sequence	                  HE800478.1 Pseudomonas duriflava partial gyrB gene for DNA gyrase subunit B, type strain KCTC 22129T
7.214e-05	1	0	2	1	5.209e-07	472181	species	                Pseudomonas sabulinigri
7.214e-05	1	1	2	1	5.213e-07	1008161794	sequence	                  LT629763.1 Pseudomonas sabulinigri strain JCM 14963 genome assembly, chromosome: I
7.214e-05	1	0	2	1	4.484e-07	702115	species	                Pseudomonas arsenicoxydans
7.214e-05	1	1	2	1	4.486e-07	1000864677	sequence	                  LT629705.1 Pseudomonas arsenicoxydans strain CECT 7543 genome assembly, chromosome: I
7.214e-05	1	0	2	1	0.005682	1256693	species	                Pseudomonas sp. ETL3
7.214e-05	1	1	2	1	0.005682	1013217235	sequence	                  JX945163.1 Pseudomonas sp. ETL3 16S ribosomal RNA gene, partial sequence
7.214e-05	1	0	1	1	2.707e-07	321662	species	                Pseudomonas moraviensis
7.214e-05	1	1	1	1	2.709e-07	1010609890	sequence	                  LT629788.1 Pseudomonas moraviensis strain BS3668 genome assembly, chromosome: I
7.214e-05	1	0	1	1	5.211e-07	1421430	species	                Pseudomonas granadensis
7.214e-05	1	1	1	1	5.211e-07	1002560407	sequence	                  LT629778.1 Pseudomonas granadensis strain LMG 27940 genome assembly, chromosome: I
7.214e-05	1	0	38	1.89	3.537e-06	351	subfamily	              Azotobacter group
7.214e-05	1	0	38	1.89	3.542e-06	352	genus	                Azotobacter
7.214e-05	1	1	17	1.29	2.821e-06	353	species	                  Azotobacter chroococcum
7.214e-05	1	0	6	1.33	1.371e-06	1849530	genus	              Oblitimonas
7.214e-05	1	1	6	1.33	1.371e-06	1697053	species	                Oblitimonas alkaliphila
0.0001443	2	0	1	3	0.0003731	503006	no rank	            unclassified Pseudomonadales
0.0001443	2	0	1	3	0.0003731	87634	no rank	              unclassified Pseudomonadales (miscellaneous)
0.0001443	2	0	1	3	0.02632	476841	species	                Pseudomonadales bacterium CAa77
0.0001443	2	2	1	3	0.02632	1007554966	sequence	                  EU180978.1 Pseudomonadales bacterium CAa77 16S ribosomal RNA gene, partial sequence
1.672	23182	74	2391962	2.73	0.002429	91347	order	          Enterobacterales
