%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.07e-05	1	1	2	10.5	0.02564	1004720642	sequence	                    MF111970.1 Arthrobacter stackebrandtii strain S4-17 16S ribosomal RNA gene, partial sequence
8.07e-05	1	1	1	4	0.08333	1006845636	sequence	                    NR_042258.1 Arthrobacter stackebrandtii strain CCM 2783 16S ribosomal RNA gene, partial sequenceAJ640198.1 Arthrobacter stackebrandtii partial 16S rRNA gene, type strain CCM 2783
0.0001614	2	0	20	1.85	1	1818873	species	                  Arthrobacter sp. CUP12
0.0001614	2	2	20	1.85	1	1004796435	sequence	                    KT935300.1 Arthrobacter sp. CUP12 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	11	2	0.5	1367129	species	                  Arthrobacter sp. J11
0.0001614	2	2	11	2	0.5	1008102011	sequence	                    KF429313.1 Arthrobacter sp. J11 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	13	1.62	1	887041	species	                  Arthrobacter sp. AVNM-107
0.0001614	2	2	13	1.62	1	1001316032	sequence	                    HQ132671.1 Arthrobacter sp. AVNM-107 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	11	1.91	0.2683	1224980	species	                  Arthrobacter sp. B3116
0.0001614	2	2	11	1.91	0.2683	1005130182	sequence	                    JX266397.1 Arthrobacter sp. B3116 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	6	3.33	0.01911	1756363	species	                  Arthrobacter sp. UYEF20
0.0001614	2	2	6	3.33	0.01911	1001732874	sequence	                    KU060865.1 Arthrobacter sp. UYEF20 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	13	1.46	0.2097	1327068	species	                  Arthrobacter sp. Axs19
0.0001614	2	2	13	1.46	0.2097	1000536756	sequence	                    JQ977300.1 Arthrobacter sp. Axs19 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	3	6	0.25	1502981	species	                  Arthrobacter sp. ES1-14
0.0001614	2	2	3	6	0.25	1008077846	sequence	                    KJ878593.1 Arthrobacter sp. ES1-14 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	12	1.42	0.1333	412211	species	                  Arthrobacter sp. 049-3.1-LH-A-14
0.0001614	2	2	12	1.42	0.1333	1000206560	sequence	                    EF010690.1 Arthrobacter sp. 049-3.1-LH-A-14 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	2	7.5	0.05556	1267979	species	                  Arthrobacter sp. H18
0.0001614	2	2	2	7.5	0.05556	1009806697	sequence	                    JX849081.1 Arthrobacter sp. H18 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	8	1.75	0.2286	1120629	species	                  Arthrobacter sp. LC143
0.0001614	2	2	8	1.75	0.2286	1011441820	sequence	                    JN863475.1 Arthrobacter sp. LC143 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	11	1.27	1	1573658	species	                  Arthrobacter sp. R45
0.0001614	2	2	11	1.27	1	1011301780	sequence	                    KP067110.1 Arthrobacter sp. R45 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	2	3	0.03279	1041308	species	                  Arthrobacter sp. HS-B2
0.0001614	2	2	2	3	0.03279	1001787238	sequence	                    JF901933.1 Arthrobacter sp. HS-B2 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	1	6	0.01408	229616	species	                  Arthrobacter sp. TB28
0.0001614	2	2	1	6	0.01408	1003658672	sequence	                    AY278931.1 Arthrobacter sp. TB28 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	2	2	1	1189219	species	                  Arthrobacter sp. BACT-Z
0.0001614	2	2	2	2	1	1012872187	sequence	                    JQ861991.1 Arthrobacter sp. BACT-Z 16S ribosomal RNA gene, partial sequence
0.0001614	2	0	1	4	0.008197	1010738	species	                  Arthrobacter sp. BLH-11G2
0.0001614	2	2	1	4	0.008197	1009494251	sequence	                    JF694822.1 Arthrobacter sp. BLH-11G2 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	29	1.62	6.713e-06	1494608	species	                  Arthrobacter sp. PAMC 25486
8.07e-05	1	1	29	1.62	6.713e-06	1012886970	sequence	                    CP007595.1 Arthrobacter sp. PAMC25486, complete genome
8.07e-05	1	0	26	1.5	7.386e-06	1618207	species	                  Arthrobacter sp. IHBB 11108
8.07e-05	1	1	26	1.5	7.386e-06	1004580923	sequence	                    CP011005.1 Arthrobacter sp. IHBB 11108, complete genome
8.07e-05	1	0	15	2.4	0.3488	934232	species	                  Arthrobacter sp. MA319
8.07e-05	1	1	15	2.4	0.3488	1005635218	sequence	                    FR744877.1 Arthrobacter sp. MA319 partial 16S rRNA gene, isolate MA319
8.07e-05	1	0	19	1.89	0.7308	1847853	species	                  Arthrobacter sp. SIIB_Zn_R11
8.07e-05	1	1	19	1.89	0.7308	1008001041	sequence	                    KX036621.1 Arthrobacter sp. SIIB_Zn_R11 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	12	2.17	0.6316	347217	species	                  Arthrobacter sp. J3.73
8.07e-05	1	1	12	2.17	0.6316	1013001640	sequence	                    DQ158006.1 Arthrobacter sp. J3.73 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	8	3.12	0.07767	431754	species	                  Arthrobacter sp. KFC-94
8.07e-05	1	1	8	3.12	0.07767	1004213249	sequence	                    EF459530.1 Arthrobacter sp. KFC-94 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	18	1.17	0.1192	1249093	species	                  Arthrobacter sp. KSI 1206
8.07e-05	1	1	18	1.17	0.1192	1002899858	sequence	                    KC113123.1 Arthrobacter sp. KSI 1206 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	18	1.17	0.1071	354184	species	                  Arthrobacter sp. zf-IIRlt1
8.07e-05	1	1	18	1.17	0.1071	1013083162	sequence	                    DQ223677.1 Arthrobacter sp. zf-IIRlt1 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	16	1.06	0.3265	1573659	species	                  Arthrobacter sp. R50
8.07e-05	1	1	16	1.06	0.3265	1012207921	sequence	                    KP067113.1 Arthrobacter sp. R50 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	4.25	0.1379	368443	species	                  Arthrobacter sp. CC9
8.07e-05	1	1	4	4.25	0.1379	1012933074	sequence	                    DQ356511.1 Arthrobacter sp. CC9 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1.67	1	1276966	species	                  Arthrobacter sp. SS6.20
8.07e-05	1	1	9	1.67	1	1004454548	sequence	                    KC160892.1 Arthrobacter sp. SS6.20 16S ribosomal RNA gene, partial sequenceKF385164.1 Uncultured Arthrobacter sp. clone OTUrs43 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	15	0.025	1224981	species	                  Arthrobacter sp. B3117
8.07e-05	1	1	1	15	0.025	1005067744	sequence	                    JX266384.1 Arthrobacter sp. B3117 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	6	2.5	0.07692	1199152	species	                  Arthrobacter sp. A08
8.07e-05	1	1	6	2.5	0.07692	1014090175	sequence	                    JQ995769.1 Arthrobacter sp. A08 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	7	0.03448	504070	species	                  Arthrobacter sp. DB-11
8.07e-05	1	1	2	7	0.03448	1002352483	sequence	                    EU439409.1 Arthrobacter sp. DB-11 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	10	1.4	1	589273	species	                  Arthrobacter sp. B18
8.07e-05	1	1	10	1.4	1	1013494763	sequence	                    FJ535490.1 Arthrobacter sp. B18 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	10	1.3	0.04926	1602681	species	                  Arthrobacter sp. 726PA
8.07e-05	1	1	10	1.3	0.04926	1010479078	sequence	                    KM203684.1 Arthrobacter sp. 726PA 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	13	0.01667	271432	species	                  Arthrobacter pigmenti
8.07e-05	1	1	1	13	0.0303	1004481230	sequence	                    KX168139.1 Arthrobacter pigmenti strain SBSK-240 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1.33	0.003228	92442	species	                  Arthrobacter psychrolactophilus
8.07e-05	1	1	9	1.33	0.4091	1000384570	sequence	                    KF387698.1 Arthrobacter psychrolactophilus strain BKb7 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1.22	0.02616	495176	species	                  Arthrobacter sp. PTAr-1
8.07e-05	1	1	9	1.22	0.02616	1000617838	sequence	                    EU215445.1 Arthrobacter sp. PTAr-1 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	11	1	0.01613	1243638	species	                  Arthrobacter sp. A22(2012)
8.07e-05	1	1	11	1	0.01613	1013163474	sequence	                    JX627623.1 Arthrobacter sp. A22(2012) 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	2	0.02058	1756364	species	                  Arthrobacter sp. UYEF21
8.07e-05	1	1	5	2	0.02058	1014161957	sequence	                    KU060866.1 Arthrobacter sp. UYEF21 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	2	0.1852	1034528	species	                  Arthrobacter sp. bC45(2011)
8.07e-05	1	1	5	2	0.1852	1011129205	sequence	                    JF772514.1 Arthrobacter sp. bC45(2011) 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	10	0.01031	1827107	species	                  Arthrobacter sp. ChroAq 95
8.07e-05	1	1	1	10	0.01031	1000348214	sequence	                    KU951458.1 Arthrobacter sp. ChroAq 95 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	9	1	0.02951	1126845	species	                  Arthrobacter sp. RH-19
8.07e-05	1	1	9	1	0.02951	1002774131	sequence	                    AB688757.1 Arthrobacter sp. RH-19 gene for 16S rRNA, partial sequence
8.07e-05	1	0	9	1	0.1552	1546253	species	                  Arthrobacter sp. AG1(2014)
8.07e-05	1	1	9	1	0.1552	1009395928	sequence	                    KM014747.1 Arthrobacter sp. AG1(2014) 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	1.6	1	1241642	species	                  Arthrobacter sp. 5139
8.07e-05	1	1	5	1.6	1	1006428355	sequence	                    JX566624.1 Arthrobacter sp. 5139 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	8	0.0122	1856911	species	                  Arthrobacter sp. 100
8.07e-05	1	1	1	8	0.0122	1010187481	sequence	                    KX354900.1 Arthrobacter sp. 100 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	2	0.1143	1327088	species	                  Arthrobacter sp. Cma20
8.07e-05	1	1	4	2	0.1143	1009199703	sequence	                    JQ977558.1 Arthrobacter sp. Cma20 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	3.5	4.325e-07	2020486	species	                  Arthrobacter sp. YN
8.07e-05	1	1	2	3.5	4.325e-07	1013067892	sequence	                    CP022436.1 Arthrobacter sp. YN, complete genome
8.07e-05	1	0	2	3.5	0.0007082	199136	species	                  Arthrobacter koreensis
8.07e-05	1	1	1	5	0.006329	1012031868	sequence	                    KR856288.1 Arthrobacter koreensis strain KGF 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	3	0.009804	179022	species	                  Arthrobacter sp. Kaza-36
8.07e-05	1	1	2	3	0.009804	1003948187	sequence	                    AF441731.1 Arthrobacter sp. Kaza-36 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	1.2	0.03906	1226974	species	                  Arthrobacter sp. S10
8.07e-05	1	1	5	1.2	0.03906	1005092307	sequence	                    JX293308.1 Arthrobacter sp. S10 16S ribosomal RNA gene, partial sequenceJX849078.1 Arthrobacter sp. H10 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	6	0.009434	260929	species	                  Arthrobacter sp. ECr4
8.07e-05	1	1	1	6	0.009434	1003288858	sequence	                    AY436795.1 Arthrobacter sp. ECr4 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	1	0.01429	412432	species	                  Arthrobacter sp. DNB19
8.07e-05	1	1	5	1	1	1006771759	sequence	                    EF073264.1 Arthrobacter sp. DNB19 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	5	0.01613	598503	species	                  Arthrobacter sp. MH135
8.07e-05	1	1	1	5	0.01613	1005589228	sequence	                    FJ626618.1 Arthrobacter sp. MH135 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	5	1	0.01377	627514	species	                  Arthrobacter sp. Sho1
8.07e-05	1	1	5	1	0.01377	1001310653	sequence	                    FJ828826.1 Arthrobacter sp. Sho1 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	2	0.125	110633	species	                  Arthrobacter sp. 'SMCC G968'
8.07e-05	1	1	2	2	0.2222	1003754553	sequence	                    AF197032.1 Arthrobacter sp. 'SMCC G968' 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1	0.4	1477737	species	                  Arthrobacter sp. S11710
8.07e-05	1	1	4	1	0.4	1005471215	sequence	                    KF956653.1 Arthrobacter sp. S11710 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	4	1	0.01143	1243632	species	                  Arthrobacter sp. M-08
8.07e-05	1	1	4	1	0.01143	1011594774	sequence	                    JX627632.1 Arthrobacter sp. M-08 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	3	0.0137	723911	species	                  Arthrobacter sp. HB-5
8.07e-05	1	1	1	3	0.0137	1000604674	sequence	                    GU459072.1 Arthrobacter sp. HB-5 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	3	1	0.08571	431753	species	                  Arthrobacter sp. KFC-78
8.07e-05	1	1	3	1	0.08571	1006306306	sequence	                    EF459540.1 Arthrobacter sp. KFC-78 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	3	1	0.02158	1267378	species	                  Arthrobacter sp. 3MY3
8.07e-05	1	1	3	1	0.02158	1013349514	sequence	                    KC119180.1 Arthrobacter sp. 3MY3 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	3	0.01667	412226	species	                  Arthrobacter sp. 124-3.2-LH-A-65
8.07e-05	1	1	1	3	0.01667	1002658619	sequence	                    EF010729.1 Arthrobacter sp. 124-3.2-LH-A-65 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	2	0.001412	872085	species	                  Arthrobacter sp. CR429
8.07e-05	1	1	1	2	0.001412	1013138792	sequence	                    HM626436.1 Arthrobacter sp. CR429 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	2	0.01639	1727319	species	                  Arthrobacter sp. 764G29
8.07e-05	1	1	1	2	0.01639	1012176644	sequence	                    KT803201.1 Arthrobacter sp. 764G29 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	1	0.02564	641539	species	                  Arthrobacter sp. SH-93,5B
8.07e-05	1	1	2	1	0.02564	1013009914	sequence	                    FN377734.1 Arthrobacter sp. SH-93,5B partial 16S rRNA gene, isolate SH-93,5B
8.07e-05	1	0	1	2	0.04348	1742804	species	                  Arthrobacter sp. UAPS0104
8.07e-05	1	1	1	2	0.04348	1002571777	sequence	                    KT936095.1 Arthrobacter sp. UAPS0104 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	1	0.005917	1756362	species	                  Arthrobacter sp. UYEF2
8.07e-05	1	1	2	1	0.005917	1005696279	sequence	                    KU060847.1 Arthrobacter sp. UYEF2 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	2	0.1	557455	species	                  Arthrobacter sp. B2-129
8.07e-05	1	1	1	2	0.1	1006919567	sequence	                    FM209194.1 Arthrobacter sp. B2-129 partial 16S rRNA gene, strain B2-129
8.07e-05	1	0	2	1	0.1111	519703	species	                  Arthrobacter sp. 19-1
8.07e-05	1	1	2	1	0.1111	1010036616	sequence	                    EU571174.1 Arthrobacter sp. 19-1 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	2	0.06667	412217	species	                  Arthrobacter sp. 086-3.2-LH-A-27
8.07e-05	1	1	1	2	0.06667	1010976466	sequence	                    EF010704.1 Arthrobacter sp. 086-3.2-LH-A-27 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	1	2	0.00142	357646	species	                  Arthrobacter sp. B-1050
8.07e-05	1	1	1	2	0.00142	1013598076	sequence	                    DQ270733.1 Arthrobacter sp. B-1050 16S ribosomal RNA gene, partial sequence
8.07e-05	1	0	2	1	0.6667	330228	species	                  Arthrobacter sp. Bt 09
8.07e-05	1	1	2	1	0.6667	1006349274	sequence	                    AJ971861.1 Arthrobacter sp. Bt 09 partial 16S rRNA gene, isolate Bt 09
8.07e-05	1	0	2	1	0.00464	95172	species	                  Arthrobacter flavus
8.07e-05	1	1	2	1	0.01242	1002186414	sequence	                    AJ242532.1 Arthrobacter haridrum partial 16S rRNA gene, isolate CMS-19Y
0.01348	167	19	1128	3.09	9.061e-05	57493	genus	                Kocuria
0.001776	22	0	23	12	0.002694	1272	species	                  Kocuria varians
0.001776	22	22	23	12	0.2396	1007252722	sequence	                    KF699862.1 Kocuria varians strain BG3 16S ribosomal RNA gene, partial sequence
0.001695	21	0	8	22.2	0.0003496	1275	species	                  Kocuria rosea
0.001533	19	19	3	50	0.03297	1003231063	sequence	                    JX144942.1 Kocuria rosea strain MM1-1 16S ribosomal RNA gene, partial sequence
0.0001614	2	2	2	9	0.08696	1008100082	sequence	                    KT873470.1 Kocuria rosea 16S ribosomal RNA gene, partial sequence
0.001372	17	0	8	20.8	0.5	1479065	species	                  Kocuria sp. F1
0.001372	17	17	8	20.8	0.5	1013085591	sequence	                    KJ139959.1 Kocuria sp. F1 16S ribosomal RNA gene, partial sequence
0.00113	14	0	14	11.5	0.0765	354173	species	                  Kocuria sp. zf-IIPht1
0.00113	14	14	14	11.5	0.0765	1008946719	sequence	                    DQ223666.1 Kocuria sp. zf-IIPht1 16S ribosomal RNA gene, partial sequence
0.0009685	12	0	12	12.3	0.06977	876450	species	                  Kocuria assamensis
0.0009685	12	12	12	12.3	0.16	1003704410	sequence	                    JN700151.1 Kocuria assamensis strain P21 16S ribosomal RNA gene, partial sequence
0.0007263	9	0	130	2.32	4.009e-05	446860	species	                  Kocuria flava
0.0004842	6	6	115	2.35	3.688e-05	1006145884	sequence	                    CP013254.1 Kocuria flava strain HO-9041, complete genome
0.0002421	3	3	4	4.5	0.1212	1010890012	sequence	                    HQ331530.1 Kocuria flava strain CR1 16S ribosomal RNA gene, partial sequence
