%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1043	5974	5974	87225	4.82	0.9919	1011846418	sequence	                      CP000621.1 Burkholderia vietnamiensis G4 plasmid pBVIE05, complete sequence
0.08778	5028	5028	164603	2.14	0.8663	1001282780	sequence	                      CP000619.1 Burkholderia vietnamiensis G4 plasmid pBVIE03, complete sequence
0.0746	4273	4273	59264	4.04	0.978	1011138539	sequence	                      CP000620.1 Burkholderia vietnamiensis G4 plasmid pBVIE04, complete sequence
0.06559	3757	3757	130891	1.56	0.6396	1012864561	sequence	                      CP000617.1 Burkholderia vietnamiensis G4 plasmid pBVIE01, complete sequence
0.04723	2705	2705	77209	2.02	0.6839	1008936460	sequence	                      CP000618.1 Burkholderia vietnamiensis G4 plasmid pBVIE02, complete sequence
0.01662	952	952	51003	1.06	0.09749	1006330755	sequence	                      CP000614.1 Burkholderia vietnamiensis G4 chromosome 1, complete sequence
0.00756	433	433	13267	1.13	0.1191	1011076601	sequence	                      CP000615.1 Burkholderia vietnamiensis G4 chromosome 2, complete sequence
0.005325	305	305	7145	1.17	0.2082	1005587396	sequence	                      CP000616.1 Burkholderia vietnamiensis G4 chromosome 3, complete sequence
1.746e-05	1	1	16	1	6.799e-05	1008739866	sequence	                    CP013395.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 3, complete sequence
0.1929	11046	66	532074	1.09	0.06597	482957	species	                  Burkholderia lata
0.08125	4654	4654	233320	1.14	0.2429	1011093572	sequence	                    CP000150.1 Burkholderia lata strain 383 chromosome 3, complete sequence
0.06308	3613	3613	168102	1.04	0.09628	1005084998	sequence	                    CP000152.1 Burkholderia lata strain 383 chromosome 2, complete sequence
0.04737	2713	2713	111603	1.06	0.08543	1009753706	sequence	                    CP000151.1 Burkholderia lata strain 383 chromosome 1, complete sequence
0.003632	208	0	34	70	1.797e-06	95486	species	                  Burkholderia cenocepacia
0.003195	183	183	16	135	0.001211	1003288586	sequence	                    CP011917.1 Burkholderia cenocepacia strain ST32 chromosome 1, complete sequence
0.0003492	20	20	13	15.6	0.001747	1001366327	sequence	                    CP019671.1 Burkholderia cenocepacia strain VC12308 plasmid unnamed, complete sequence
8.73e-05	5	5	2	5	1.152e-05	1012246561	sequence	                    CP015032.1 Burkholderia cenocepacia strain 842 plasmid pBcn842-1, complete sequence
8.73e-05	5	0	1	9	2.098e-07	1503054	species	                  Burkholderia stagnalis
8.73e-05	5	5	1	9	1.51e-06	1005356974	sequence	                    CP013460.1 Burkholderia stagnalis strain MSMB735WGS chromosome 3, complete sequence
1.746e-05	1	0	3	1.67	2.519e-07	101571	species	                  Burkholderia ubonensis
1.746e-05	1	1	1	3	1.096e-06	1012248400	sequence	                    CP013370.1 Burkholderia ubonensis strain RF23-BP41 chromosome 1, complete sequence
0.2808	16081	72	491369	1.57	0.1916	1097668	species	                Burkholderia sp. YI23
0.06233	3570	3570	106890	1.69	0.6414	1012664056	sequence	                  CP003091.1 Burkholderia sp. YI23 plasmid byi_2p, complete sequence
0.05452	3123	3123	60436	3.59	0.5462	1002815129	sequence	                  CP003092.1 Burkholderia sp. YI23 plasmid byi_3p, complete sequence
0.04941	2830	2830	111695	1.1	0.1518	1003083060	sequence	                  CP003090.1 Burkholderia sp. YI23 plasmid byi_1p, complete sequence
0.04695	2689	2689	87727	1.12	0.1815	1005298645	sequence	                  CP003089.1 Burkholderia sp. YI23 chromosome 3, complete sequence
0.04438	2542	2542	86719	1.17	0.1593	1005666293	sequence	                  CP003088.1 Burkholderia sp. YI23 chromosome 2, complete sequence
0.02191	1255	1255	44516	1.07	0.08656	1012516423	sequence	                  CP003087.1 Burkholderia sp. YI23 chromosome 1, complete sequence
0.1658	9496	10	552371	1.1	0.09467	640512	species	                Burkholderia sp. CCGE1003
0.08909	5103	5103	309471	1.09	0.1175	1002022843	sequence	                  CP002218.1 Burkholderia sp. CCGE1003 chromosome 2, complete sequence
0.07652	4383	4383	254651	1.07	0.0796	1005239895	sequence	                  CP002217.1 Burkholderia sp. CCGE1003 chromosome 1, complete sequence
0.000227	13	0	22	6.5	4.892e-07	111527	species group	                pseudomallei group
0.000227	13	0	12	11.1	8.788e-07	28450	species	                  Burkholderia pseudomallei
0.000227	13	13	12	11.1	0.0002657	1008500508	sequence	                    CP009154.1 Burkholderia pseudomallei strain TSV202 plasmid 2, complete sequence
0.3377	19343	9878	1061573	1.25	0.01666	48736	genus	              Ralstonia
0.1641	9397	5138	440506	1.39	0.0315	329	species	                Ralstonia pickettii
0.07436	4259	0	152056	1.43	0.06935	402626	no rank	                  Ralstonia pickettii 12J
0.04655	2666	2666	136610	1.07	0.06289	1002339498	sequence	                    CP001068.1 Ralstonia pickettii 12J chromosome 1, complete sequence
0.02731	1564	1564	13140	5.24	0.987	1002459649	sequence	                    CP001070.1 Ralstonia pickettii 12J plasmid pRPIC01, complete sequence
0.0005063	29	29	1633	1.17	0.2646	1005988869	sequence	                    CP001069.1 Ralstonia pickettii 12J chromosome 2, complete sequence
0.001117	64	25	1042	1.11	4.963e-05	305	species	                Ralstonia solanacearum
0.0004016	23	2	428	1.02	0.1297	267608	no rank	                  Ralstonia solanacearum GMI1000
0.0002793	16	16	344	1	0.1174	1001363049	sequence	                    AL646052.1 Ralstonia solanacearum GMI1000 chromosome complete sequence
8.73e-05	5	5	56	1	0.1818	1010107705	sequence	                    AL646053.1 Ralstonia solanacearum GMI1000 megaplasmid complete sequence
0.0002095	12	0	51	2.2	2.307e-05	859655	no rank	                  Ralstonia solanacearum CMR15
0.0001222	7	7	8	8.62	0.0002778	1001044648	sequence	                    FP885893.1 Ralstonia solanacearum CMR15 plasmid pRSC35, complete genome
5.238e-05	3	3	36	1	2.812e-05	1011361173	sequence	                    FP885895.1 Ralstonia solanacearum CMR15 chromosome, complete genome
3.492e-05	2	2	7	1	7.784e-06	1000071257	sequence	                    FP885896.1 Ralstonia solanacearum CMR15 plasmid CMR15_mp, complete genome
3.492e-05	2	2	30	1	1.433e-05	1010925877	sequence	                  LN899819.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : I
1.746e-05	1	0	10	1	8.392e-06	859656	no rank	                  Ralstonia solanacearum CFBP2957
1.746e-05	1	1	10	1	1.682e-05	1009511344	sequence	                    FP885907.1 Ralstonia solanacearum CFBP2957 plasmid RCFBPv3_mp, complete genome
1.746e-05	1	1	7	1	1.077e-05	1010831285	sequence	                  CP014702.1 Ralstonia solanacearum strain KACC 10722, complete genome
3.492e-05	2	0	5	1	9.03e-06	1310165	species	                Ralstonia pseudosolanacearum
1.746e-05	1	1	3	1	1.487e-05	1000990939	sequence	                  CP021765.1 Ralstonia pseudosolanacearum strain CRMRs218 plasmid unnamed, complete sequence
1.746e-05	1	1	2	1	5.866e-06	1006372641	sequence	                  CP021764.1 Ralstonia pseudosolanacearum strain CRMRs218, complete genome
1.746e-05	1	1	6	1	7.905e-07	190721	species	                Ralstonia insidiosa
1.746e-05	1	0	1	1	5.973e-07	28097	species	                Ralstonia syzygii
1.746e-05	1	0	1	1	5.98e-07	907261	no rank	                  Ralstonia syzygii R24
1.746e-05	1	1	1	1	2.898e-06	1001977317	sequence	                    FR854086.1 Ralstonia syzygii R24, genomic contig 00001-1628
0.3149	18038	33	916590	1.36	0.01431	106589	genus	              Cupriavidus
0.1841	10546	3312	531552	1.37	0.06885	119219	species	                Cupriavidus metallidurans
0.1263	7234	3703	267234	1.55	0.1494	266264	no rank	                  Cupriavidus metallidurans CH34
0.04038	2313	2313	104482	1.08	0.1228	1008105264	sequence	                    CP000353.2 Cupriavidus metallidurans CH34 megaplasmid, complete sequence
0.02127	1218	1218	49215	1.04	0.06889	1012029464	sequence	                    CP000352.1 Cupriavidus metallidurans CH34, complete genome
0.1302	7459	86	371309	1.32	0.03507	106590	species	                Cupriavidus necator
0.1287	7373	628	352016	1.34	0.08302	381666	no rank	                  Ralstonia eutropha H16
0.08119	4650	4650	200252	1.51	0.5992	1000844205	sequence	                    AY305378.1 Ralstonia eutropha H16 megaplasmid pHG1, complete sequence
0.02029	1162	1162	67842	1.05	0.03746	1013107750	sequence	                    AM260480.1 Ralstonia eutropha H16 chromosome 2
0.01629	933	933	49252	1.08	0.02481	1007995644	sequence	                    AM260479.1 Ralstonia eutropha H16 chromosome 1
0.3095	17729	0	829159	1.47	0.009534	1822464	genus	              Paraburkholderia
0.3095	17725	216	826622	1.47	0.2358	412963	species	                Paraburkholderia rhizoxinica
0.3057	17509	618	817766	1.47	0.2384	882378	no rank	                  Paraburkholderia rhizoxinica HKI 454
0.1	5729	5729	292412	1.32	0.3977	1013819568	sequence	                    FR687360.1 Burkholderia rhizoxinica HKI 454 plasmid pBRH01, complete sequence
0.0988	5659	5659	136251	2.74	0.9042	1012398188	sequence	                    FR687361.1 Burkholderia rhizoxinica HKI 454 plasmid pBRH02, complete sequence
0.09608	5503	5503	349335	1.06	0.1421	1005416850	sequence	                    FR687359.1 Burkholderia rhizoxinica HKI 454, complete genome
6.984e-05	4	0	7	1.71	9.648e-07	148447	species	                Paraburkholderia phymatum
6.984e-05	4	0	7	1.71	9.652e-07	391038	no rank	                  Paraburkholderia phymatum STM815
6.984e-05	4	4	7	1.71	2.518e-06	1002591415	sequence	                    CP001043.1 Paraburkholderia phymatum STM815 chromosome 1, complete sequence
0.1016	5822	29	365419	1.11	0.01615	44013	genus	              Polynucleobacter
0.1011	5792	4681	355217	1.11	0.1043	576611	species	                Polynucleobacter asymbioticus
0.0194	1111	0	44256	1.11	0.158	312153	no rank	                  Polynucleobacter asymbioticus QLW-P1DMWA-1
0.0194	1111	1111	44256	1.11	0.158	1013815821	sequence	                    CP000655.1 Polynucleobacter asymbioticus QLW-P1DMWA-1, complete genome
1.746e-05	1	0	27	1.11	1.801e-06	576610	species	                Polynucleobacter necessarius
1.746e-05	1	1	6	1.5	3.754e-06	1001508387	sequence	                  LT606948.1 Polynucleobacter necessarius isolate PPGSP3 genome assembly, chromosome: I
0.0001048	6	0	39	1.18	8.105e-07	93217	genus	              Pandoraea
8.73e-05	5	0	2	3	3.92e-07	93221	species	                Pandoraea pulmonicola
8.73e-05	5	5	2	3	3.922e-07	1006654940	sequence	                  CP010310.2 Pandoraea pulmonicola strain DSM 16583, complete genome
1.746e-05	1	1	1	4	2.336e-07	93222	species	                Pandoraea sputorum
2.068	118436	14	1112707	7.52	0.006419	506	family	            Alcaligenaceae
1.766	101176	1299	336286	20.8	0.004471	517	genus	              Bordetella
1.723	98710	98699	75865	39.9	0.1536	520	species	                Bordetella pertussis
0.0001746	10	10	1	10	0.01282	1003039632	sequence	                  CP011746.1 Bordetella pertussis strain I959, complete genome
1.746e-05	1	1	26	1	0.9286	1007363414	sequence	                  HM440344.1 Bordetella pertussis strain p1174 PtxA (ptxA) gene, ptxA-ptxP16 allele, promoter region
0.01255	719	718	31051	1.05	0.01146	518	species	                Bordetella bronchiseptica
1.746e-05	1	0	18	1	0.02258	257310	no rank	                  Bordetella bronchiseptica RB50
1.746e-05	1	1	18	1	0.5455	1006378219	sequence	                    BX640448.1 Bordetella bronchiseptica strain RB50, complete genome; segment 12/16
0.007787	446	444	11320	1.02	0.01951	519	species	                Bordetella parapertussis
1.746e-05	1	1	28	1	1	1000007856	sequence	                  BX640427.1 Bordetella parapertussis strain 12822, complete genome; segment 5/14
1.746e-05	1	1	16	1	0.2078	1005694333	sequence	                  BX640434.1 Bordetella parapertussis strain 12822, complete genome; segment 12/14
3.492e-05	2	0	4	3	1.251e-06	35814	species	                Bordetella holmesii
3.492e-05	2	2	4	3	0.0396	1007607974	sequence	                  DQ420061.1 Bordetella holmesii strain G8350 23S ribosomal RNA gene, partial sequence
0.2072	11867	0	433087	1.91	0.1137	305976	genus	              Pusillimonas
0.2072	11867	3	433087	1.91	0.1138	1007105	species	                Pusillimonas sp. T7-7
0.1042	5970	5970	40172	10.5	0.9763	1008488063	sequence	                  CP002664.1 Pusillimonas sp. T7-7 plasmid, complete sequence
0.1029	5894	5894	391199	1.05	0.104	1010008635	sequence	                  CP002663.1 Pusillimonas sp. T7-7, complete genome
0.09388	5377	0	333633	1.14	0.08016	29574	genus	              Taylorella
0.09388	5377	1668	327891	1.14	0.1583	84590	species	                Taylorella asinigenitalis
0.06472	3707	4	115741	1.13	0.2033	1008459	no rank	                  Taylorella asinigenitalis MCE3
0.06465	3703	3703	115508	1.13	0.203	1011091402	sequence	                    CP003059.1 Taylorella asinigenitalis MCE3, complete genome
3.492e-05	2	0	59	1	0.0001173	1091495	no rank	                  Taylorella asinigenitalis 14/45
3.492e-05	2	2	59	1	0.0001173	1002941229	sequence	                    HE681424.1 Taylorella asinigenitalis 14/45 draft genome
3.492e-05	2	0	5	1.6	1.134e-06	1921582	genus	              Orrella
3.492e-05	2	0	5	1.6	1.134e-06	1851544	species	                Orrella dioscoreae
3.492e-05	2	2	5	1.6	1.134e-06	1010963533	sequence	                  LT907988.1 Alcaligenaceae bacterium LMG 29303 isolate Orrdi1 genome assembly, chromosome: I
1.543	88381	0	2939643	2.1	0.01542	80864	family	            Comamonadaceae
1.191	68229	0	1937457	2.46	0.1844	52972	genus	              Polaromonas
0.8885	50890	0	1104435	3.22	0.2249	216465	species	                Polaromonas naphthalenivorans
0.8885	50890	1273	1104435	3.22	0.2249	365044	no rank	                  Polaromonas naphthalenivorans CJ2
0.1028	5888	5888	21321	19.5	0.9926	1004573607	sequence	                    CP000535.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP06, complete sequence
0.1022	5856	5856	6454	63.9	1.005	1002710204	sequence	                    CP000537.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP08, complete sequence
0.102	5843	5843	151381	2.7	0.9004	1009970331	sequence	                    CP000532.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP03, complete sequence
0.1	5728	5728	9908	40.8	1.005	1013744774	sequence	                    CP000536.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP07, complete sequence
0.09407	5388	5388	151607	2.45	0.8236	1000954651	sequence	                    CP000531.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP02, complete sequence
0.09395	5381	5381	118402	3.1	0.9553	1006324984	sequence	                    CP000533.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP04, complete sequence
0.09332	5345	5345	53264	6.97	1.001	1008478290	sequence	                    CP000534.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP05, complete sequence
0.09093	5208	5208	338789	1.04	0.08506	1011640727	sequence	                    CP000529.1 Polaromonas naphthalenivorans CJ2, complete genome
0.08695	4980	4980	203220	1.71	0.6797	1002005811	sequence	                    CP000530.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP01, complete sequence
0.3027	17339	132	841135	1.42	0.1519	296591	species	                Polaromonas sp. JS666
0.102	5844	5844	234227	1.71	0.6832	1006782463	sequence	                  CP000317.1 Polaromonas sp. JS666 plasmid 1, complete sequence
0.1003	5746	5746	224295	1.76	0.6997	1012631976	sequence	                  CP000318.1 Polaromonas sp. JS666 plasmid 2, complete sequence
0.09807	5617	5617	364699	1.04	0.07507	1010678893	sequence	                  CP000316.1 Polaromonas sp. JS666, complete genome
0.1983	11360	2	388398	2	0.0766	364316	genus	              Verminephrobacter
0.1983	11358	2	388398	2	0.07729	364317	species	                Verminephrobacter eiseniae
0.1983	11356	11	388398	2	0.07734	391735	no rank	                  Verminephrobacter eiseniae EF01-2
0.1027	5881	5881	30519	13.3	1.007	1003325052	sequence	                    CP000543.1 Verminephrobacter eiseniae EF01-2 plasmid pVEIS01, complete sequence
0.0954	5464	5464	353546	1.05	0.07085	1008414747	sequence	                    CP000542.1 Verminephrobacter eiseniae EF01-2, complete genome
0.06879	3940	3	266014	1.02	0.008967	12916	genus	              Acidovorax
0.06865	3932	3895	236021	1.02	0.06106	80869	species	                Acidovorax citrulli
