%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	1	9	1	0.01919	1001051166	sequence	                  AJ131280.1 Vibrio metschnikovii sod gene
0.0001	1	1	2	1	0.003976	1012051631	sequence	                  DQ907291.1 Vibrio metschnikovii strain LMG11664 glyceraldehyde-3-phosphate dehydrogenase (gapA) gene, partial cds
0.0001	1	0	33	1	5.971e-06	62153	species	                Vibrio shilonii
0.0001	1	1	21	1	6.199e-06	1007651107	sequence	                  CP018308.1 Vibro shilonii strain QT6D1 chromosome 1, complete sequence
0.0001	1	0	30	1	6.961e-06	246167	species	                Vibrio crassostreae
0.0001	1	0	29	1	6.987e-06	1191300	no rank	                  Vibrio crassostreae 9CS106
0.0001	1	1	2	1	1.294e-06	1004120648	sequence	                    CP016229.1 Vibrio crassostreae 9CS106 chromosome 2, complete sequence
0.0001	1	0	24	1	0.48	1166396	species	                Vibrio sp. VPMP48
0.0001	1	1	24	1	0.48	1002570745	sequence	                  JQ663918.1 Vibrio sp. VPMP48 16S ribosomal RNA gene, partial sequence
0.0001	1	0	22	1	0.003008	29495	species	                Vibrio navarrensis
0.0001	1	1	22	1	0.03978	1006093023	sequence	                  AJ294423.1 Vibrio navarrensis 23S rRNA gene, strain CIP 103381T
0.0001	1	0	18	1	0.001407	140100	species	                Vibrio albensis
0.0001	1	1	18	1	0.04401	1002015571	sequence	                  AB114423.1 Vibrio albensis genes for LuxO(pseudo), LuxU, hypothetical protein, partial and complete cds, strain:NCIMB 41
0.0001	1	0	11	1	3.05e-06	212663	species	                Vibrio tasmaniensis
0.0001	1	1	1	1	0.03226	1007364640	sequence	                  JX206470.1 Vibrio tasmaniensis strain ECSMB3 16S ribosomal RNA gene, partial sequence
0.0001	1	0	8	1	0.4	579729	species	                Vibrio sp. S2674
0.0001	1	1	8	1	0.4	1013292785	sequence	                  FJ457460.1 Vibrio sp. S2674 16S ribosomal RNA gene, partial sequence
0.0001	1	0	7	1	1.809e-05	29497	species	                Vibrio splendidus
0.0001	1	0	2	1	0.006231	1051645	no rank	                  Vibrio splendidus ATCC 33789
0.0001	1	1	2	1	1	1013703111	sequence	                    AB038030.1 Vibrio splendidus biovar II gene for 16S rRNA, partial sequenceFM878649.1 Uncultured Vibrio sp. partial 16S rRNA gene, clone HG107
0.0001	1	0	3	2	1	1260027	species	                Vibrio sp. 2078
0.0001	1	1	3	2	1	1007203796	sequence	                  HF549244.1 Vibrio sp. 2078 partial 16S rRNA gene, isolate 2078
0.0001	1	0	4	1	0.2105	692949	species	                Vibrio sp. RAS36
0.0001	1	1	4	1	0.2105	1007013851	sequence	                  FJ868605.1 Vibrio sp. RAS36 16S ribosomal RNA gene, partial sequence
0.0001	1	1	3	1	0.0002387	685	species	                Vibrio diazotrophicus
0.0001	1	0	3	1	0.0001048	671	species	                Vibrio proteolyticus
0.0001	1	1	2	1	0.001526	1008323966	sequence	                  AF070716.1 Vibrio proteolyticus alanine dehydrogenase (ald) gene, complete cds
0.0001	1	0	2	1	0.06667	115127	species	                Vibrio sp. OS53
0.0001	1	1	2	1	0.06667	1004562084	sequence	                  AB038028.1 Vibrio sp. OS53 gene for 16S rRNA, partial sequence
0.0001	1	0	2	1	0.02273	420978	species	                Vibrio sp. DH19
0.0001	1	1	2	1	0.02273	1001091556	sequence	                  EF199913.1 Vibrio sp. DH19 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	0.0001121	675	species	                Vibrio cincinnatiensis
0.0001	1	1	1	1	0.1667	1004244003	sequence	                  KX229785.1 Vibrio cincinnatiensis strain ST3 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	0.006369	543307	species	                Vibrio sp. QY103
0.0001	1	1	1	1	0.006369	1007125945	sequence	                  EU594548.1 Vibrio sp. QY103 16S ribosomal RNA gene, partial sequence
0.0008	8	1	153	1.01	8.373e-06	657	genus	              Photobacterium
0.0004	4	0	63	1	1.003e-05	38293	species	                Photobacterium damselae
0.0003	3	1	37	1	1.958e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0002	2	2	32	1	3.246e-05	1009253913	sequence	                    AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0001	1	0	23	1	8.992e-06	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.0001	1	1	12	1	8.768e-06	1011386385	sequence	                    CP021151.1 Photobacterium damselae subsp. damselae strain KC-Na-1 chromosome I, complete sequence
0.0001	1	0	39	1.03	6.818e-06	1295392	species	                Photobacterium gaetbulicola
0.0001	1	0	39	1.03	6.819e-06	658445	no rank	                  Photobacterium gaetbulicola Gung47
0.0001	1	1	19	1.05	5.19e-06	1003405326	sequence	                    CP005974.1 Photobacterium gaetbulicola Gung47 chromosome 2, complete sequence
0.0001	1	0	30	1	0.0002628	553611	species	                Photobacterium leiognathi
0.0001	1	1	1	1	0.03571	1006202932	sequence	                  NR_115541.1 Photobacterium leiognathi strain ATCC 25521 16S ribosomal RNA, partial sequenceD25309.1 Photobacterium leiognathi gene for 16S rRNA
0.0001	1	0	18	1	3.082e-06	74109	species	                Photobacterium profundum
0.0001	1	0	18	1	3.083e-06	298386	no rank	                  Photobacterium profundum SS9
0.0001	1	1	3	1	9.524e-06	1009747672	sequence	                    CR378663.1 Photobacterium profundum SS9; segment 1/12
0.0003	3	0	87	1	5.701e-06	511678	genus	              Aliivibrio
0.0002	2	0	16	1	4.11e-06	40269	species	                Aliivibrio salmonicida
0.0002	2	0	16	1	4.137e-06	316275	no rank	                  Aliivibrio salmonicida LFI1238
0.0002	2	2	14	1	5.111e-06	1011169818	sequence	                    FM178379.1 Aliivibrio salmonicida LFI1238 chromosome 1 complete genome
0.0001	1	0	44	1	1.043e-05	80852	species	                Aliivibrio wodanis
0.0001	1	1	41	1	1.516e-05	1000124175	sequence	                  LN554846.1 Aliivibrio wodanis genome assembly AWOD1 ,chromosome : 1
0.0002	2	0	43	1	1.122e-05	246861	genus	              Grimontia
0.0002	2	2	43	1	1.122e-05	673	species	                Grimontia hollisae
0.0001	1	0	5	1	9.002e-05	51366	genus	              Salinivibrio
0.0001	1	0	2	1	0.1667	1811813	species	                Salinivibrio sp. 15
0.0001	1	1	2	1	0.1667	1012977098	sequence	                  KU750797.1 Salinivibrio sp. 15 16S ribosomal RNA gene, partial sequence
0.0001	1	0	2	1	6.967e-05	37986	no rank	              unclassified Vibrionaceae
0.0001	1	0	2	1	7.497e-05	130818	no rank	                unclassified Vibrionaceae (miscellaneous)
0.0001	1	0	1	1	0.01087	75769	species	                  marine proteobacterium 'Bird Shoal 1-9'
0.0001	1	1	1	1	0.01754	1007659165	sequence	                    AF055813.1 Marine proteobacterium 'Bird Shoal 1-9' 16S ribosomal RNA gene, partial sequence
0.0001	1	0	2	1	0.0001074	127740	no rank	              environmental samples
0.0001	1	0	2	1	0.0001105	195046	species	                uncultured Vibrionaceae bacterium
0.0001	1	1	2	1	0.006289	1013912971	sequence	                  JQ665842.1 Uncultured Vibrionaceae bacterium clone 14 16S ribosomal RNA gene, partial sequence
4.048	40478	11	1395077	1.05	0.003747	135622	order	          Alteromonadales
4.044	40440	0	1391963	1.05	0.01327	267890	family	            Shewanellaceae
4.044	40440	286	1391963	1.05	0.01327	22	genus	              Shewanella
1.429	14293	5	495149	1.03	0.09361	271097	species	                Shewanella sediminis
1.429	14288	13	495149	1.03	0.09362	425104	no rank	                  Shewanella sediminis HAW-EB3
1.428	14275	14275	494754	1.03	0.09355	1003262108	sequence	                    CP000821.1 Shewanella sediminis HAW-EB3, complete genome
1.404	14041	0	489143	1.03	0.09537	404011	species	                Shewanella piezotolerans
1.404	14041	22	489143	1.03	0.09537	225849	no rank	                  Shewanella piezotolerans WP3
1.402	14019	14019	489065	1.03	0.09552	1010760885	sequence	                    CP000472.1 Shewanella piezotolerans WP3, complete genome
1.18	11798	3	406347	1.04	0.09423	192073	species	                Shewanella denitrificans
1.18	11795	3	406028	1.04	0.09416	318161	no rank	                  Shewanella denitrificans OS217
1.179	11792	11792	405815	1.04	0.09415	1005452628	sequence	                    CP000302.1 Shewanella denitrificans OS217, complete genome
0.0004	4	0	51	1	8.6e-06	225848	species	                Shewanella psychrophila
0.0004	4	4	51	1	8.602e-06	1002677884	sequence	                  CP014782.1 Shewanella psychrophila strain WP2, complete genome
0.0003	3	0	86	1	1.518e-05	60961	species	                Shewanella woodyi
0.0003	3	0	86	1	1.52e-05	392500	no rank	                  Shewanella woodyi ATCC 51908
0.0003	3	3	86	1	1.521e-05	1007510749	sequence	                    CP000961.1 Shewanella woodyi ATCC 51908, complete genome
0.0003	3	3	49	1	4.756e-06	62322	species	                Shewanella baltica
0.0003	3	0	27	1	6.323e-06	359303	species	                Shewanella loihica
0.0003	3	0	27	1	6.324e-06	323850	no rank	                  Shewanella loihica PV-4
0.0003	3	3	27	1	6.324e-06	1002881478	sequence	                    CP000606.1 Shewanella loihica PV-4, complete genome
0.0002	2	1	43	1	9.304e-06	60217	species	                Shewanella violacea
0.0001	1	0	31	1	6.812e-06	637905	no rank	                  Shewanella violacea DSS12
0.0001	1	1	31	1	6.861e-06	1002000756	sequence	                    AP011177.1 Shewanella violacea DSS12 DNA, complete genome
0.0001	1	0	50	1	1.054e-05	70864	species	                Shewanella pealeana
0.0001	1	0	45	1	9.487e-06	398579	no rank	                  Shewanella pealeana ATCC 700345
0.0001	1	1	45	1	9.487e-06	1002349236	sequence	                    CP000851.1 Shewanella pealeana ATCC 700345, complete genome
0.0001	1	0	47	1	9.652e-06	271098	species	                Shewanella halifaxensis
0.0001	1	0	47	1	9.652e-06	458817	no rank	                  Shewanella halifaxensis HAW-EB4
0.0001	1	1	47	1	9.653e-06	1012300502	sequence	                    CP000931.1 Shewanella halifaxensis HAW-EB4, complete genome
0.0001	1	0	13	1	1	1634822	species	                Shewanella sp. JXH-202
0.0001	1	1	13	1	1	1008398637	sequence	                  KR012196.1 Shewanella sp. JXH-202 16S ribosomal RNA gene, partial sequence
0.0001	1	0	11	1	5.816e-06	24	species	                Shewanella putrefaciens
0.0001	1	1	10	1	0.03484	1001867258	sequence	                  JX032786.1 Shewanella putrefaciens strain SS6 16S ribosomal RNA gene, partial sequence
0.0001	1	0	3	1	7.192e-07	60478	species	                Shewanella amazonensis
0.0001	1	0	3	1	7.192e-07	326297	no rank	                  Shewanella amazonensis SB2B
0.0001	1	1	3	1	7.196e-07	1000226576	sequence	                    CP000507.1 Shewanella amazonensis SB2B, complete genome
0.0001	1	0	2	1	0.02439	756706	species	                Shewanella sp. CT03
0.0001	1	1	2	1	0.02439	1009672424	sequence	                  AB554727.1 Shewanella sp. CT03 gene for 16S ribosomal RNA, partial sequence
0.0001	1	0	1	1	0.002392	321884	species	                Shewanella sp. 18A
0.0001	1	1	1	1	0.002392	1011203487	sequence	                  AJ936939.1 Shewanella sp. 18A 16S rRNA gene, isolate 18A
0.0012	12	0	160	1	1.347e-06	72275	family	            Alteromonadaceae
0.0005	5	1	43	1	8.381e-07	226	genus	              Alteromonas
0.0001	1	0	6	1	1.524e-06	1917157	species	                Alteromonas sp. Mex14
0.0001	1	1	6	1	1.524e-06	1003908406	sequence	                  CP018023.1 Alteromonas sp. Mex14, complete genome
0.0001	1	0	5	1	5.949e-07	314275	species	                Alteromonas mediterranea
0.0001	1	0	2	1	0.0001294	1300257	no rank	                  Alteromonas mediterranea U8
0.0001	1	1	2	1	0.0001294	1004092095	sequence	                    CP004852.1 Alteromonas mediterranea U8, complete genome
0.0001	1	1	2	1	1.49e-07	28108	species	                Alteromonas macleodii
0.0001	1	1	1	1	1.258e-06	130346	no rank	                environmental samples
0.0004	4	0	66	1	1.497e-06	2742	genus	              Marinobacter
0.0002	2	0	14	1	3.703e-06	1420916	species	                Marinobacter similis
0.0002	2	2	14	1	3.704e-06	1011561350	sequence	                  CP007151.1 Marinobacter similis strain A3d10, complete genome
0.0001	1	0	5	1	2.406e-06	1761794	species	                Marinobacter sp. es.042
0.0001	1	1	5	1	2.406e-06	1006904922	sequence	                  LT897781.1 Marinobacter sp. es.042 genome assembly, chromosome: I
0.0001	1	0	3	1	0.0001108	98160	no rank	                environmental samples
0.0001	1	0	3	1	0.0001168	187379	species	                  uncultured Marinobacter sp.
0.0001	1	1	3	1	0.2308	1002893958	sequence	                    KM382993.1 Uncultured Marinobacter sp. clone 549 16S ribosomal RNA gene, partial sequence
0.0001	1	0	14	1	3.282e-06	261825	genus	              Agarivorans
0.0001	1	0	14	1	3.294e-06	680279	species	                Agarivorans gilvus
0.0001	1	1	14	1	3.301e-06	1008831017	sequence	                  CP013021.1 Agarivorans gilvus strain WH0801, complete genome
0.0001	1	0	13	1	2.454e-06	1621534	genus	              Paraglaciecola
0.0001	1	0	5	1	0.1316	1211136	species	                Paraglaciecola oceanifecundans
0.0001	1	1	5	1	0.1316	1000908558	sequence	                  NR_134124.1 Paraglaciecola oceanifecundans strain 162Z-12 16S ribosomal RNA, partial sequenceJX310203.1 Paraglaciecola oceanifecundans strain 162Z-12 16S ribosomal RNA gene, partial sequence
0.0001	1	0	8	1	1.857e-06	1751872	genus	              Lacimicrobium
0.0001	1	0	8	1	1.857e-06	1526571	species	                Lacimicrobium alkaliphilum
0.0001	1	1	8	1	1.857e-06	1014295988	sequence	                  CP013650.1 Lacimicrobium alkaliphilum strain YelD216, complete genome
0.0007	7	0	188	1	1.975e-06	267888	family	            Pseudoalteromonadaceae
0.0006	6	1	182	1	1.912e-06	53246	genus	              Pseudoalteromonas
0.0002	2	0	15	1	2.627e-06	43658	species	                Pseudoalteromonas rubra
0.0002	2	2	14	1	3.222e-06	1004424809	sequence	                  CP013611.1 Pseudoalteromonas rubra strain SCSIO 6842 chromosome 1, complete sequence
0.0001	1	0	18	1	5.089e-06	227	species	                Pseudoalteromonas carrageenovora
0.0001	1	0	18	1	5.11e-06	1314868	no rank	                  Pseudoalteromonas carrageenovora IAM 12662
0.0001	1	1	18	1	6.456e-06	1001282342	sequence	                    LT965928.1 Pseudoalteromonas carrageenovora IAM 12662 strain ATCC43555T genome assembly, chromosome: PCAR9a
0.0001	1	1	11	1	1.737e-06	43657	species	                Pseudoalteromonas luteoviolacea
0.0001	1	0	10	1	1.133e-05	28109	species	                Pseudoalteromonas nigrifaciens
0.0001	1	1	10	1	1.538e-05	1000169452	sequence	                  CP011036.1 Pseudoalteromonas nigrifaciens strain KMM 661 chromosome I, complete sequence
0.0001	1	0	6	1	0.001464	379513	no rank	              environmental samples
0.0001	1	0	6	1	0.001464	379514	species	                uncultured Pseudoalteromonadaceae bacterium
0.0001	1	1	6	1	0.4	1002938319	sequence	                  LT687761.1 Uncultured Pseudoalteromonadaceae bacterium partial 16S rRNA gene, isolate 409N_13176
0.0002	2	0	31	1	1.16e-06	267889	family	            Colwelliaceae
0.0001	1	1	21	1	9.16e-07	28228	genus	              Colwellia
0.0001	1	0	8	1	2.119e-06	1518149	genus	              Thalassotalea
0.0001	1	0	8	1	2.124e-06	1763536	species	                Thalassotalea crassostreae
0.0001	1	1	8	1	2.124e-06	1004617355	sequence	                  CP017689.1 Thalassotalea sp. LPB0090, complete genome
0.0002	2	0	8	2	0.0009769	293342	no rank	            environmental samples
0.0002	2	0	8	2	0.0009769	293343	species	              uncultured Alteromonadales bacterium
0.0002	2	2	8	2	0.2353	1002712225	sequence	                DQ419084.1 Uncultured Alteromonadales bacterium clone C8-5-80R 16S ribosomal RNA gene, partial sequence
0.0001	1	0	35	1.03	3.571e-06	267893	family	            Idiomarinaceae
0.0001	1	0	25	1	3.489e-06	135575	genus	              Idiomarina
0.0001	1	0	11	1	0.001326	139358	no rank	                environmental samples
0.0001	1	0	11	1	0.001388	352961	species	                  uncultured Idiomarina sp.
0.0001	1	1	1	1	0.03125	1004375077	sequence	                    KF464110.1 Uncultured Idiomarina sp. clone DVASD_J123 16S ribosomal RNA gene, partial sequence
0.0001	1	0	30	1	7.243e-06	267892	family	            Ferrimonadaceae
0.0001	1	0	30	1	7.243e-06	44011	genus	              Ferrimonas
0.0001	1	0	30	1	7.259e-06	44012	species	                Ferrimonas balearica
0.0001	1	0	30	1	7.261e-06	550540	no rank	                  Ferrimonas balearica DSM 9799
0.0001	1	1	27	1	6.537e-06	1006628966	sequence	                    CP002209.1 Ferrimonas balearica DSM 9799, complete genome
0.0001	1	0	20	1	3.997e-06	267891	family	            Moritellaceae
0.0001	1	0	20	1	3.997e-06	58050	genus	              Moritella
0.0001	1	0	20	1	4.064e-06	80854	species	                Moritella viscosa
