%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8e-05	2	2	13	1.38	0.06533	1006045000	sequence	                      KX488431.1 Rhizobium leguminosarum bv. trifolii clone Rt641_35 membrane protein gene, complete cds
8e-05	2	2	9	2	0.01775	1002532925	sequence	                      KX487420.1 Rhizobium leguminosarum bv. trifolii clone Rt627_92 MFS transporter gene, complete cds
8e-05	2	2	17	1	0.04393	1005130471	sequence	                      KX488824.1 Rhizobium leguminosarum bv. trifolii clone Rt649_15 3-ketoacyl-ACP reductase gene, complete cds
8e-05	2	2	8	2	0.02827	1005382159	sequence	                      KX492009.1 Rhizobium leguminosarum bv. trifolii clone Rt792_83 membrane protein gene, complete cds
8e-05	2	2	16	1	0.01651	1009409727	sequence	                      AF121341.1 Rhizobium leguminosarum putative response regulator CelR1 (celR1) and putative response regulator CelR2 (celR2) genes, complete cds
8e-05	2	2	8	2	0.006832	1000147221	sequence	                      AF265222.1 Rhizobium leguminosarum bv. trifolii autoaggregation protein Rap1A (rap1A) gene, complete cds; and exopolysaccharide polymerization protein PssP (pssP) gene, partial cds
8e-05	2	2	8	2	0.064	1014151850	sequence	                      KX486681.1 Rhizobium leguminosarum bv. trifolii clone Rt621_119 hypothetical protein gene, complete cds
8e-05	2	2	8	2	0.03279	1001708494	sequence	                      KX486465.1 Rhizobium leguminosarum bv. trifolii clone Rt620_42 diguanylate cyclase gene, complete cds
8e-05	2	2	15	1	0.04983	1007325428	sequence	                      KX488452.1 Rhizobium leguminosarum bv. trifolii clone Rt641_56 hypothetical protein gene, complete cds
8e-05	2	2	9	1.67	0.04918	1009205094	sequence	                      KX485778.1 Rhizobium leguminosarum bv. trifolii clone Rt615_169 proline racemase gene, complete cds
8e-05	2	2	7	2	0.06087	1006982408	sequence	                      KX491615.1 Rhizobium leguminosarum bv. trifolii clone Rt784_75 dihydroxyacetone kinase gene, complete cds
8e-05	2	2	7	2	0.0209	1014146309	sequence	                      KX490964.1 Rhizobium leguminosarum bv. trifolii clone Rt776_15 transglycosylase gene, complete cds
8e-05	2	2	12	1	0.01585	1011082194	sequence	                      KX489448.1 Rhizobium leguminosarum bv. trifolii clone Rt662_1 sporulation protein gene, complete cds
8e-05	2	2	11	1	0.02095	1012845646	sequence	                      KX487508.1 Rhizobium leguminosarum bv. trifolii clone Rt628_65 DNA gyrase gene, complete cds
8e-05	2	2	9	1.22	0.1324	1006525892	sequence	                      KX491334.1 Rhizobium leguminosarum bv. trifolii clone Rt782_136 hemagglutination activity protein gene, complete cds
8e-05	2	2	5	2	0.01754	1006557650	sequence	                      KX490711.1 Rhizobium leguminosarum bv. trifolii clone Rt768_32 citrate synthase gene, complete cds
8e-05	2	2	5	2	0.03106	1004506143	sequence	                      KX486531.1 Rhizobium leguminosarum bv. trifolii clone Rt620_108 transcriptional regulator gene, complete cds
8e-05	2	2	5	2	0.04505	1012080601	sequence	                      KX488654.1 Rhizobium leguminosarum bv. trifolii clone Rt645_40 N-(5'-phosphoribosyl)anthranilate isomerase gene, complete cds
8e-05	2	2	5	2	0.05495	1003916115	sequence	                      KX490719.1 Rhizobium leguminosarum bv. trifolii clone Rt768_40 molybdenum cofactor biosynthesis protein MoaC gene, complete cds
8e-05	2	2	3	3	0.01786	1004597166	sequence	                      KX489416.1 Rhizobium leguminosarum bv. trifolii clone Rt660_13 formyltetrahydrofolate deformylase gene, complete cds
8e-05	2	2	9	1	0.03321	1009400305	sequence	                      KX491659.1 Rhizobium leguminosarum bv. trifolii clone Rt784_119 hypothetical protein gene, complete cds
8e-05	2	2	9	1	0.03297	1005552493	sequence	                      KX487272.1 Rhizobium leguminosarum bv. trifolii clone Rt626_73 amino acid transporter gene, complete cds
8e-05	2	2	4	2	0.03636	1002076725	sequence	                      KX491224.1 Rhizobium leguminosarum bv. trifolii clone Rt782_26 membrane protein gene, complete cds
8e-05	2	2	4	2	0.1026	1007713217	sequence	                      KX487581.1 Rhizobium leguminosarum bv. trifolii clone Rt629_31 hypothetical protein gene, complete cds
8e-05	2	2	2	3	0.002894	1011869948	sequence	                      KX485670.1 Rhizobium leguminosarum bv. trifolii clone Rt615_60 hemagglutinin gene, complete cds
8e-05	2	2	3	2	0.01546	1013677098	sequence	                      KX486393.1 Rhizobium leguminosarum bv. trifolii clone Rt619_153 sugar ABC transporter permease gene, complete cds
8e-05	2	2	3	2	0.03	1008188902	sequence	                      KX488244.1 Rhizobium leguminosarum bv. trifolii clone Rt638_20 pyridoxamine kinase gene, complete cds
8e-05	2	2	3	2	0.0125	1013609029	sequence	                      KX491096.1 Rhizobium leguminosarum bv. trifolii clone Rt780_111 hypothetical protein gene, complete cds
8e-05	2	2	4	1.5	0.008677	1002483670	sequence	                      KX490907.1 Rhizobium leguminosarum bv. trifolii clone Rt773_17 ABC transporter permease gene, complete cds
8e-05	2	2	4	1	0.01594	1007687217	sequence	                      KX487575.1 Rhizobium leguminosarum bv. trifolii clone Rt629_25 4-hydroxyphenylpyruvate dioxygenase gene, complete cds
8e-05	2	2	2	2	0.02381	1002648597	sequence	                      KX489513.1 Rhizobium leguminosarum bv. trifolii clone Rt665_1 LysR family transcriptional regulator gene, complete cds
8e-05	2	2	1	3	0.005882	1007767372	sequence	                      KX492349.1 Rhizobium leguminosarum bv. trifolii clone Rt793_213 phosphoglucomutase gene, complete cds
8e-05	2	2	1	2	0.003472	1013589421	sequence	                      KX491663.1 Rhizobium leguminosarum bv. trifolii clone Rt784_123 SAM-dependent methyltransferase gene, complete cds
8e-05	2	2	1	2	0.003831	1003225370	sequence	                      KX486849.1 Rhizobium leguminosarum bv. trifolii clone Rt623_34 isocitrate dehydrogenase gene, complete cds
8e-05	2	2	1	2	0.00495	1010940309	sequence	                      KX486350.1 Rhizobium leguminosarum bv. trifolii clone Rt619_110 chemotaxis protein CheY gene, complete cds
8e-05	2	2	1	2	0.004149	1007593163	sequence	                      KX490736.1 Rhizobium leguminosarum bv. trifolii clone Rt768_57 hypothetical protein gene, complete cds
4e-05	1	1	26	2	0.1429	1002813884	sequence	                      KX486597.1 Rhizobium leguminosarum bv. trifolii clone Rt621_34 membrane protein gene, complete cds
4e-05	1	1	46	1.07	0.01884	1013215208	sequence	                      KX489712.1 Rhizobium leguminosarum bv. trifolii clone Rt678_4 5-oxoprolinase gene, complete cds
4e-05	1	1	12	3	0.04959	1004888359	sequence	                      KX489034.1 Rhizobium leguminosarum bv. trifolii clone Rt654_49 histidine kinase gene, complete cds
4e-05	1	1	21	1.62	0.02025	1011395178	sequence	                      KX488756.1 Rhizobium leguminosarum bv. trifolii clone Rt647_48 hypothetical protein gene, complete cds
4e-05	1	1	28	1.14	0.02794	1014151731	sequence	                      KX490017.1 Rhizobium leguminosarum bv. trifolii clone Rt761_107 acriflavine resistance protein B gene, complete cds
4e-05	1	1	16	2	0.08247	1012647181	sequence	                      KX486357.1 Rhizobium leguminosarum bv. trifolii clone Rt619_117 ATPase gene, complete cds
4e-05	1	1	22	1.45	0.1654	1002482144	sequence	                      KX490895.1 Rhizobium leguminosarum bv. trifolii clone Rt773_5 3-oxoacyl-ACP synthase gene, complete cds
4e-05	1	1	31	1	0.1131	1005663956	sequence	                      KX491058.1 Rhizobium leguminosarum bv. trifolii clone Rt780_73 hypothetical protein gene, complete cds
4e-05	1	1	28	1	0.06512	1009428654	sequence	                      KX487434.1 Rhizobium leguminosarum bv. trifolii clone Rt627_106 hypothetical protein gene, complete cds
4e-05	1	1	28	1	0.1986	1008351853	sequence	                      KX487327.1 Rhizobium leguminosarum bv. trifolii clone Rt626_128 D-alanine--D-alanine ligase gene, complete cds
4e-05	1	1	27	1	0.1169	1007681810	sequence	                      KX488265.1 Rhizobium leguminosarum bv. trifolii clone Rt638_41 DNA repair protein gene, complete cds
4e-05	1	1	27	1	0.15	1006473220	sequence	                      KX491546.1 Rhizobium leguminosarum bv. trifolii clone Rt784_5 NADPH:quinone oxidoreductase gene, complete cds
4e-05	1	1	27	1	0.6923	1009796247	sequence	                      LC011559.1 Rhizobium leguminosarum bv. trifolii glnA gene for glutamine synthase protein, partial cds, strain: NGB-CR105
4e-05	1	1	26	1	0.5417	1013123762	sequence	                      KX491340.1 Rhizobium leguminosarum bv. trifolii clone Rt782_142 hypothetical protein gene, complete cds
4e-05	1	1	13	2	0.03299	1011420996	sequence	                      KX487271.1 Rhizobium leguminosarum bv. trifolii clone Rt626_72 dihydrodipicolinate synthase gene, complete cds
4e-05	1	1	13	1.85	0.04075	1005475558	sequence	                      KX491359.1 Rhizobium leguminosarum bv. trifolii clone Rt782_161 argininosuccinate synthase gene, complete cds
4e-05	1	1	12	2	0.06061	1005470172	sequence	                      KX489226.1 Rhizobium leguminosarum bv. trifolii clone Rt657_140 MarR family transcriptional regulator gene, complete cds
4e-05	1	1	24	1	0.2034	1007972249	sequence	                      KX489214.1 Rhizobium leguminosarum bv. trifolii clone Rt657_128 kinase inhibitor gene, complete cds
4e-05	1	1	22	1	0.03043	1009244374	sequence	                      KX487765.1 Rhizobium leguminosarum bv. trifolii clone Rt631_23 AMP-dependent synthetase gene, complete cds
4e-05	1	1	22	1	0.08271	1003099161	sequence	                      KX487475.1 Rhizobium leguminosarum bv. trifolii clone Rt628_32 sodium:proton antiporter gene, complete cds
4e-05	1	1	21	1	0.25	1011780545	sequence	                      KX487347.1 Rhizobium leguminosarum bv. trifolii clone Rt627_19 LysR family transcriptional regulator gene, complete cds
4e-05	1	1	20	1	0.09174	1011607644	sequence	                      KX491658.1 Rhizobium leguminosarum bv. trifolii clone Rt784_118 hypothetical protein gene, complete cds
4e-05	1	1	20	1	0.0554	1004125351	sequence	                      KX489143.1 Rhizobium leguminosarum bv. trifolii clone Rt657_57 2-polyprenylphenol hydroxylase gene, complete cds
4e-05	1	1	19	1	0.05828	1005129860	sequence	                      KX487501.1 Rhizobium leguminosarum bv. trifolii clone Rt628_58 aliphatic nitrilase gene, complete cds
4e-05	1	1	18	1	0.08333	1011135124	sequence	                      KX491688.1 Rhizobium leguminosarum bv. trifolii clone Rt784_148 hypothetical protein gene, complete cds
4e-05	1	1	18	1	0.1011	1004287978	sequence	                      KX487144.1 Rhizobium leguminosarum bv. trifolii clone Rt625_67 adenylosuccinate lyase gene, complete cds
4e-05	1	1	18	1	0.03863	1005337991	sequence	                      KX486692.1 Rhizobium leguminosarum bv. trifolii clone Rt621_130 carbamoyl phosphate synthase large subunit gene, complete cds
4e-05	1	1	9	2	0.1765	1012744876	sequence	                      KX487082.1 Rhizobium leguminosarum bv. trifolii clone Rt625_5 ribose 5-phosphate isomerase gene, complete cds
4e-05	1	1	18	1	0.08491	1000669370	sequence	                      KX487496.1 Rhizobium leguminosarum bv. trifolii clone Rt628_53 acyltransferase gene, complete cds
4e-05	1	1	17	1	0.2208	1007242737	sequence	                      KX492371.1 Rhizobium leguminosarum bv. trifolii clone Rt793_235 C4-dicarboxylate ABC transporter gene, complete cds
4e-05	1	1	17	1	0.07763	1002448694	sequence	                      KX489131.1 Rhizobium leguminosarum bv. trifolii clone Rt657_45 HrcA family transcriptional regulator gene, complete cds
4e-05	1	1	15	1.07	0.08929	1007941741	sequence	                      KX491372.1 Rhizobium leguminosarum bv. trifolii clone Rt782_174 glutamine amidotransferase gene, complete cds
4e-05	1	1	16	1	0.05047	1005900953	sequence	                      KX488564.1 Rhizobium leguminosarum bv. trifolii clone Rt644_12 multidrug transporter MatE gene, complete cds
4e-05	1	1	16	1	0.07018	1001156150	sequence	                      KX491667.1 Rhizobium leguminosarum bv. trifolii clone Rt784_127 nucleoside-diphosphate sugar epimerase gene, complete cds
4e-05	1	1	16	1	0.06809	1001481798	sequence	                      KX486608.1 Rhizobium leguminosarum bv. trifolii clone Rt621_45 alcohol dehydrogenase gene, complete cds
4e-05	1	1	15	1	0.08523	1000914057	sequence	                      KX492053.1 Rhizobium leguminosarum bv. trifolii clone Rt792_127 cytochrome C biogenesis protein gene, complete cds
4e-05	1	1	15	1	0.05034	1005440829	sequence	                      KX486877.1 Rhizobium leguminosarum bv. trifolii clone Rt623_62 pyrophosphatase gene, complete cds
4e-05	1	1	15	1	0.03563	1004561383	sequence	                      KX491271.1 Rhizobium leguminosarum bv. trifolii clone Rt782_73 beta-mannosidase gene, complete cds
4e-05	1	1	14	1	0.1045	1000629966	sequence	                      KX486348.1 Rhizobium leguminosarum bv. trifolii clone Rt619_108 tRNA-dihydrouridine synthase gene, complete cds
4e-05	1	1	14	1	0.04375	1008487458	sequence	                      KX490414.1 Rhizobium leguminosarum bv. trifolii clone Rt763_170 aldehyde oxidase gene, complete cds
4e-05	1	1	14	1	0.08696	1009053828	sequence	                      KX489190.1 Rhizobium leguminosarum bv. trifolii clone Rt657_104 3-beta-hydroxy-delta5-steroid dehydrogenase gene, complete cds
4e-05	1	1	14	1	0.08974	1001897844	sequence	                      KX491812.1 Rhizobium leguminosarum bv. trifolii clone Rt787_4 transferase gene, complete cds
4e-05	1	1	14	1	0.1972	1010116920	sequence	                      KX485749.1 Rhizobium leguminosarum bv. trifolii clone Rt615_139 ABC transporter permease gene, complete cds
4e-05	1	1	14	1	0.1918	1001589140	sequence	                      KX487207.1 Rhizobium leguminosarum bv. trifolii clone Rt626_8 membrane protein gene, complete cds
4e-05	1	1	13	1	0.02505	1013390585	sequence	                      KX487442.1 Rhizobium leguminosarum bv. trifolii clone Rt627_114 ethanolamin permease gene, complete cds
4e-05	1	1	13	1	0.06436	1003407160	sequence	                      KX487609.1 Rhizobium leguminosarum bv. trifolii clone Rt629_59 3-mercaptopyruvate sulfurtransferase gene, complete cds
4e-05	1	1	13	1	0.08966	1004925351	sequence	                      KX491258.1 Rhizobium leguminosarum bv. trifolii clone Rt782_60 hypothetical protein gene, complete cds
4e-05	1	1	13	1	0.02778	1000001772	sequence	                      KX485773.1 Rhizobium leguminosarum bv. trifolii clone Rt615_163 diguanylate cyclase gene, complete cds
4e-05	1	1	13	1	0.04577	1003667706	sequence	                      KX485643.1 Rhizobium leguminosarum bv. trifolii clone Rt615_33 UDP-N-acetylglucosamine 1-carboxyvinyltransferase gene, complete cds
4e-05	1	1	12	1	0.05381	1007090135	sequence	                      KX491823.1 Rhizobium leguminosarum bv. trifolii clone Rt787_15 lysine transporter LysE gene, complete cds
4e-05	1	1	12	1	0.05825	1004849119	sequence	                      KX489225.1 Rhizobium leguminosarum bv. trifolii clone Rt657_139 prolyl-tRNA synthetase gene, complete cds
4e-05	1	1	12	1	0.1765	1011185022	sequence	                      KX491037.1 Rhizobium leguminosarum bv. trifolii clone Rt780_52 hypothetical protein gene, complete cds
4e-05	1	1	12	1	0.03117	1002405488	sequence	                      KX491195.1 Rhizobium leguminosarum bv. trifolii clone Rt780_210 2-acyl-glycerophospho-ethanolamine acyltransferase gene, complete cds
4e-05	1	1	12	1	0.1017	1006438683	sequence	                      KX489948.1 Rhizobium leguminosarum bv. trifolii clone Rt761_38 cupin gene, complete cds
4e-05	1	1	12	1	0.1224	1009852765	sequence	                      KX488727.1 Rhizobium leguminosarum bv. trifolii clone Rt647_19 HAD family hydrolase gene, complete cds
4e-05	1	1	11	1	0.03406	1000565278	sequence	                      KX486572.1 Rhizobium leguminosarum bv. trifolii clone Rt621_9 UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase gene, complete cds
4e-05	1	1	11	1	0.04641	1013355202	sequence	                      KX490911.1 Rhizobium leguminosarum bv. trifolii clone Rt773_21 molybdenum cofactor biosysynthesis protein gene, complete cds
