%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001423	2	2	2	1	0.0002049	1011347221	sequence	                    CP015645.1 Staphylococcus aureus strain 08-02119, complete genome
0.0001423	2	2	1	2	0.002262	1009788552	sequence	                    AY917098.1 Staphylococcus aureus strain a53 plasmid pBORa53, complete sequence
7.113e-05	1	1	77	2.55	0.01124	1001822526	sequence	                    AF241888.2 Staphylococcus aureus plasmid pRJ6, complete sequence
7.113e-05	1	1	45	1.58	0.005363	1001745145	sequence	                    AB505630.1 Staphylococcus aureus DNA, type X (1C1) staphylococcal cassette chromosome mec, strain: JCSC6945
7.113e-05	1	0	28	2.04	0.008095	1458279	no rank	                    Staphylococcus aureus USA300-ISMMS1
7.113e-05	1	1	28	2.04	0.008095	1010137837	sequence	                      CP007176.1 Staphylococcus aureus USA300-ISMMS1, complete genome
7.113e-05	1	1	25	2.08	0.3125	1011073610	sequence	                    U11783.1 Staphylococcus aureus methicillin-resistant isolate H11 clone RRNV4 16S-23S rRNA spacer region
7.113e-05	1	1	26	1.54	0.02692	1009141785	sequence	                    AB982228.1 Staphylococcus aureus genes for chloramphenicol acetyltransferase, mobilization protein, RLX protein, uncharacterized protein C, replication protein, complete cds, strain: OC22
7.113e-05	1	1	18	2	0.1091	1006014853	sequence	                    AB037671.1 Staphylococcus aureus DNA, type-III staphylococcal cassette chromosome mec and SCCmercury: strain 85/2082
7.113e-05	1	1	28	1.11	0.001972	1005861135	sequence	                    AY220730.1 Staphylococcus aureus V329 pathogenicity island SaPIbov2, complete sequence
7.113e-05	1	1	28	1	1	1010001143	sequence	                    DQ414183.1 Staphylococcus aureus strain H512 TufA (tufA) gene, partial cds
7.113e-05	1	1	28	1	0.5283	1011465513	sequence	                    AB097677.1 Staphylococcus aureus DNA, type-IV.4 (IVd) staphylococcal cassette chromosome mec, partial sequence:strain JCSC4469
7.113e-05	1	1	19	1.26	0.0001684	1005165608	sequence	                    AP017922.1 Staphylococcus aureus DNA, complete genome, strain: JP080
7.113e-05	1	1	24	1	0.002895	1001075403	sequence	                    CP019563.1 Staphylococcus aureus strain SR434, complete genome
7.113e-05	1	1	22	1	0.7857	1009132771	sequence	                    AY267379.1 Staphylococcus aureus strain CCRI-1331 orfX gene, partial cds; and SCCmec element, partial sequence
7.113e-05	1	1	11	2	0.3929	1000802920	sequence	                    KF148619.1 Staphylococcus aureus strain USA300_R92 SCCmec IVa and ACM genetic islands, complete sequence
7.113e-05	1	0	16	1.19	0.0004207	948563	no rank	                    Staphylococcus aureus O46
7.113e-05	1	1	16	1.19	0.0004213	1013589435	sequence	                      CP025395.1 Staphylococcus aureus O46 chromosome, complete genome
7.113e-05	1	1	19	1	0.2375	1003000319	sequence	                    KJ786851.1 Staphylococcus aureus strain H22887 group 12 RlmH (rlmH) gene, partial cds; and SCCmec insertion site genomic sequence
7.113e-05	1	1	9	2	0.01927	1014137725	sequence	                    AF181950.1 Staphylococcus aureus pUB110 low afinity penicillin binding protein (mecA) gene, partial cds; truncated hypervariable region, complete sequence; kanamycin resistance protein (aadD), bleomycin resistance protein (ble), beta protein (rec), alpha protein (rep), orf1260, and orfX genes, complete cds; and insertion sequence IS431 transposase, complete cds
7.113e-05	1	1	17	1.06	0.001025	1008207536	sequence	                    FN806789.3 Staphylococcus aureus plasmid pAFS11 apramycin resistance gene region, isolated from cattle suffering from mastitis, isolate Rd 11
7.113e-05	1	1	17	1	0.003779	1010413367	sequence	                    AB505628.1 Staphylococcus aureus DNA, type IX (1C2) staphylococcal cassette chromosomes mec, strain: JCSC6943
7.113e-05	1	1	15	1	0.1402	1010043407	sequence	                    KT597698.1 Staphylococcus aureus strain K527 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	13	1	1	1000003789	sequence	                    GQ980111.1 Staphylococcus aureus strain IPOP37 beta-lactamase (blaZ) gene, partial cds
7.113e-05	1	1	13	1	0.005317	1002766306	sequence	                    KJ192337.1 Staphylococcus aureus strain 048-45547X plasmid p45547X, partial sequence
7.113e-05	1	1	10	1.3	0.0006435	1006752764	sequence	                    CP026067.1 Staphylococcus aureus strain NRS153 chromosome, complete genome
7.113e-05	1	1	10	1.1	0.002028	1003180320	sequence	                    GQ900405.1 Staphylococcus aureus plasmid SAP047A, complete sequence
7.113e-05	1	1	10	1	0.2941	1000422352	sequence	                    DQ016048.1 Staphylococcus aureus strain E4063 beta-lactamase regulatory protein (blaR1) and beta-lactamase (blaZ) genes, partial cds
7.113e-05	1	1	10	1	0.001623	1011502462	sequence	                    AP015012.1 Staphylococcus aureus DNA, almost complete genome, strain: No.10
7.113e-05	1	1	8	1.25	0.0003231	1000306488	sequence	                    CP019945.1 Staphylococcus aureus strain BA01611, complete genome
7.113e-05	1	1	10	1	0.08929	1003066981	sequence	                    CP019564.1 Staphylococcus aureus strain SR434 plasmid pSR01, complete genome
7.113e-05	1	1	10	1	0.1923	1012927168	sequence	                    AY858694.1 Staphylococcus aureus isolate M00-428 SCCmec cassette chromosome recombinase A (ccrA2) and cassette chromosome recombinase B (ccrB2) genes, partial cds
7.113e-05	1	1	5	1.8	0.05682	1007519200	sequence	                    CP026073.1 Staphylococcus aureus strain Mw2 chromosome, complete genome
7.113e-05	1	1	8	1.12	0.1081	1001462512	sequence	                    AB505629.1 Staphylococcus aureus DNA, type V (5&5C2) staphylococcal cassette chromosome mec, strain: JCSC6944
7.113e-05	1	1	8	1	0.005295	1004884960	sequence	                    GQ900412.1 Staphylococcus aureus plasmid SAP052A, complete sequence
7.113e-05	1	1	8	1	0.001334	1000882299	sequence	                    CP019592.1 Staphylococcus aureus strain GD5, complete genome
7.113e-05	1	1	5	1.4	0.006766	1011104937	sequence	                    GQ900418.1 Staphylococcus aureus plasmid SAP063A, complete sequence
7.113e-05	1	1	7	1	0.00219	1006682236	sequence	                    CP026066.1 Staphylococcus aureus strain NRS484 chromosome, complete genome
7.113e-05	1	1	3	2.33	0.005474	1006631390	sequence	                    CP002146.1 Staphylococcus aureus strain 18813 plasmid p18809-P04, complete sequence
7.113e-05	1	1	6	1	0.0009906	1012986422	sequence	                    CP007657.1 Staphylococcus aureus strain V2200, complete genome
7.113e-05	1	1	5	1.2	0.06173	1009711339	sequence	                    AF535086.1 Staphylococcus aureus strain SH39 multidrug efflux protein QacB (qacB) gene, complete cds; insertion sequence ISLE39 element, complete sequence; and insertion sequence IS257 putative transposase (tnpA) gene, complete cds
7.113e-05	1	1	4	1.5	0.001027	1012888862	sequence	                    AY373761.1 Staphylococcus aureus plasmid pUB101, complete sequence
7.113e-05	1	1	6	1	0.005008	1012673901	sequence	                    JQ619831.1 Staphylococcus aureus strain CH-91 plasmid pCH91, complete sequence
7.113e-05	1	1	2	3	0.006452	1002107485	sequence	                    CP019590.1 Staphylococcus aureus strain C2406, complete genome
7.113e-05	1	1	4	1.25	0.005161	1006312030	sequence	                    CP007671.1 Staphylococcus aureus strain M121 plasmid pM121, complete sequence
7.113e-05	1	1	4	1	0.0009244	1007380618	sequence	                    CP007674.1 Staphylococcus aureus strain CA15, complete genome
7.113e-05	1	1	2	2	0.0001115	1013718151	sequence	                    CP010952.1 Staphylococcus aureus strain 93b_S9 genome
7.113e-05	1	1	4	1	0.06452	1001980572	sequence	                    U11775.1 Staphylococcus aureus methicillin-resistant isolate H11 clone RRNV13 16S-23S rRNA spacer region
7.113e-05	1	1	3	1	0.000373	1005913123	sequence	                    HF586889.1 Staphylococcus aureus plasmid pV7037, strain SA7037, partial sequence
7.113e-05	1	1	3	1	0.006944	1010358566	sequence	                    GQ900448.1 Staphylococcus aureus plasmid pSK156, complete sequence
7.113e-05	1	1	2	1	0.002759	1000513669	sequence	                    KR270450.1 Staphylococcus aureus strain SM31 plasmid pSM31, complete sequence
7.113e-05	1	1	1	2	0.01587	1009906512	sequence	                    AY858695.1 Staphylococcus aureus strain CCARM3001 SCCmec cassette chromosome recombinase A (ccrA2) and cassette chromosome recombinase B (ccrB2) genes, partial cds
7.113e-05	1	1	2	1	0.05128	1014141425	sequence	                    AJ888304.1 Staphylococcus aureus partial SCCmec III element
7.113e-05	1	1	1	2	0.01786	1011466203	sequence	                    GQ900482.1 Staphylococcus aureus plasmid SAP066A, partial sequence
7.113e-05	1	1	1	1	0.05556	1005874040	sequence	                    S78255.1 Staphylococcus aureus plasmid pI9789 Tn551 insertion site genomic sequence
7.113e-05	1	1	1	1	0.04545	1000298782	sequence	                    DQ483093.1 Staphylococcus aureus isolate 9 cassette chromosome helicase-like protein (cch) gene, partial cds
7.113e-05	1	1	1	1	0.006494	1014201210	sequence	                    AB774374.1 Staphylococcus aureus DNA, SCC266 and typeII Staphylococcal cassette chromosome mec, strain: J266
7.113e-05	1	1	1	1	0.005848	1009257637	sequence	                    CP013956.1 Staphylococcus aureus strain NCCP14562 plasmid pNCCP14562, complete sequence
7.113e-05	1	1	1	1	0.0007788	1001412478	sequence	                    AB179623.1 Staphylococcus aureus plasmid pMS97 merB gene, complete cds
7.113e-05	1	1	1	1	0.005848	1010059883	sequence	                    GQ915266.1 Staphylococcus aureus plasmid pSK74, partial sequence
7.113e-05	1	1	1	1	0.02439	1001505056	sequence	                    AB774375.1 Staphylococcus aureus DNA, left extremity of type I Staphylococcal cassette chromosome mec, strain: JCSC6852
7.113e-05	1	1	1	1	5.375e-05	1010076884	sequence	                    CP011528.1 Staphylococcus aureus strain RKI4, complete genome
7.113e-05	1	1	1	1	0.03571	1008708257	sequence	                    KC879557.1 Staphylococcus aureus strain SC122 ACME region arc cluster genomic sequence
7.113e-05	1	1	1	1	0.01887	1013409986	sequence	                    U11778.1 Staphylococcus aureus methicillin-resistant ATCC 33952 clone RRNV27 16S-23S rRNA spacer region
7.113e-05	1	1	1	1	0.01961	1012549619	sequence	                    AB245470.1 Staphylococcus aureus DNA, type IVc staphylococcal cassette chromosome mec, strain:NN1
7.113e-05	1	1	1	1	0.007194	1012905342	sequence	                    X52734.1 S.aureus Tn552 transposable element
0.1778	2500	649	2035	55.9	0.0005901	28035	species	                  Staphylococcus lugdunensis
0.1204	1693	1693	203	188	0.1835	1002239879	sequence	                    CP020767.1 Staphylococcus lugdunensis strain C_33 plasmid pVISLISI_4 sequence
0.006117	86	86	66	28.6	0.1416	1008918138	sequence	                    CP023971.1 Staphylococcus lugdunensis strain FDAARGOS_381 plasmid unnamed1, complete sequence
0.001494	21	21	40	12.7	0.0003091	1004653951	sequence	                    CP020763.1 Staphylococcus lugdunensis strain VISLISI_25 genome
0.0006401	9	9	22	9.14	0.007647	1007595734	sequence	                    CP020762.1 Staphylococcus lugdunensis strain VISLISI_21 genome
0.000569	8	8	23	4.91	0.08812	1002217702	sequence	                    CP020765.1 Staphylococcus lugdunensis strain VISLISI_22 plasmid pVISLISI_1, complete sequence
0.0004268	6	6	40	1.85	0.02021	1008999944	sequence	                    CP017069.2 Staphylococcus lugdunensis strain Klug93G-4, complete genome
0.0003556	5	0	8	3.25	0.001536	1034809	no rank	                    Staphylococcus lugdunensis N920143
0.0003556	5	5	8	3.25	0.001536	1003138833	sequence	                      FR870271.1 Staphylococcus lugdunensis N920143 complete genome
0.0002845	4	4	65	5.42	0.00112	1007253294	sequence	                    CP020769.1 Staphylococcus lugdunensis strain VISLISI_33 genome
0.0002845	4	4	30	2	0.002867	1012942348	sequence	                    CP020764.1 Staphylococcus lugdunensis strain VISLISI_22 genome
0.0002134	3	3	23	2.09	0.3286	1005096690	sequence	                    KU555870.1 Staphylococcus lugdunensis strain SLG25349-13 16S-23S ribosomal RNA intergenic spacer gene, region
0.0002134	3	0	39	1.03	0.001479	698737	no rank	                    Staphylococcus lugdunensis HKU09-01
0.0002134	3	3	39	1.03	0.001479	1007737510	sequence	                      CP001837.1 Staphylococcus lugdunensis HKU09-01, complete genome
0.0002134	3	3	21	1.29	0.00248	1013312912	sequence	                    CP020766.1 Staphylococcus lugdunensis strain C_33 plasmid pVISLISI_5, complete sequence
0.0001423	2	2	13	1.69	0.0001212	1007165303	sequence	                    CP014023.2 Staphylococcus lugdunensis strain FDAARGOS_143, complete genome
7.113e-05	1	1	71	1.21	0.1066	1004763541	sequence	                    CP020736.1 Staphylococcus lugdunensis strain VISLISI_27 plasmid pVISLISI_2 complete sequence
7.113e-05	1	1	34	1.53	0.1581	1006295338	sequence	                    KU882684.1 Staphylococcus lugdunensis strain Tlug8G-4 plasmid pT8G, complete sequence
7.113e-05	1	1	16	1	0.001932	1013692981	sequence	                    KP307924.1 Staphylococcus lugdunensis strain CMUH-25 hypothetical protein (CMUSL25_01) gene, complete cds; SCCmec, complete sequence; and hypothetical protein (CMUSL25_42) gene, complete cds
7.113e-05	1	1	6	1	0.01022	1010023455	sequence	                    JX914566.1 Staphylococcus lugdunensis strain NTUH-4179 LSU methyltransferase RlmH/YbeA gene, partial cds; and type V cassette chromosome mec, partial sequence
0.0377	530	12	2175	26.5	0.0006559	29388	species	                  Staphylococcus capitis
0.03293	463	0	242	224	0.001851	1296619	no rank	                    Staphylococcus capitis CR01
0.03272	460	460	210	258	0.02657	1013414835	sequence	                      LN866850.1 Staphylococcus capitis CR01 plasmid CR01, complete sequence
0.0002134	3	3	32	2.44	0.0002606	1003462554	sequence	                      LN866849.1 Staphylococcus capitis CR01 complete genome
0.001849	26	26	59	17.8	0.01462	1007383517	sequence	                    AP017298.1 Staphylococcus capitis plasmid ptw2795 DNA, complete sequence, strain: TW2795
0.0007113	10	10	63	1.32	0.004508	1010953504	sequence	                    CP023967.1 Staphylococcus capitis strain FDAARGOS_378 plasmid unnamed1, complete sequence
0.0004979	7	7	67	1.15	0.001002	1004609153	sequence	                    CP023966.1 Staphylococcus capitis strain FDAARGOS_378 chromosome, complete genome
0.0002845	4	4	9	5.22	0.1552	1009540993	sequence	                    KF049201.1 Staphylococcus capitis strain CR01 ribosomal RNA large subunit methyltransferase H gene, complete cds; and composite staphylococcal cassette genomic sequence
0.0002134	3	0	124	1.59	0.0003244	72758	subspecies	                    Staphylococcus capitis subsp. capitis
0.0001423	2	2	123	1.56	0.0003832	1007263450	sequence	                      CP007601.1 Staphylococcus capitis subsp. capitis strain AYP1020, complete genome
7.113e-05	1	1	1	5	0.04545	1006980456	sequence	                      JQ811024.1 Staphylococcus capitis subsp. capitis strain M4-105 16S ribosomal RNA gene, partial sequence
0.0001423	2	2	4	3.75	0.02454	1002396273	sequence	                    KU922488.1 Staphylococcus capitis strain L45 16S ribosomal RNA gene, partial sequence
