%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
6.219e-05	1	1	4	1	0.01818	1012650781	sequence	                      KY674898.1 Propionibacterium acnes subsp. acnes strain HKG 310 16S ribosomal RNA gene, partial sequence
0.0001244	2	0	9	5	4.423e-06	33011	species	                  Cutibacterium granulosum
0.0001244	2	2	9	5	4.436e-06	1004366726	sequence	                    LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
0.0007462	12	0	7	19.3	0.001417	185283	no rank	                unclassified Propionibacteriaceae
0.0007462	12	0	7	19.3	0.0086	551540	species	                  Propionibacteriaceae bacterium MOB600
0.0007462	12	12	7	19.3	0.04242	1006953652	sequence	                    EU872094.1 Propionibacteriaceae bacterium MOB600 16S ribosomal RNA gene gene, partial sequence
0.0003731	6	0	47	1.49	1.112e-05	1278221	genus	                Auraticoccus
0.0003731	6	0	47	1.49	1.112e-05	675864	species	                  Auraticoccus monumenti
0.0003731	6	6	47	1.49	1.112e-05	1003529865	sequence	                    LT629688.1 Auraticoccus monumenti strain MON 2.2 genome assembly, chromosome: I
0.0001244	2	0	41	2.63	3.417e-06	29404	genus	                Microlunatus
0.0001244	2	0	27	3.15	4.951e-06	29405	species	                  Microlunatus phosphovorus
0.0001244	2	0	27	3.15	4.954e-06	1032480	no rank	                    Microlunatus phosphovorus NM-1
0.0001244	2	2	27	3.15	4.955e-06	1012667125	sequence	                      AP012204.1 Microlunatus phosphovorus NM-1 DNA, complete genome
0.0001244	2	0	12	1.5	6.134e-06	203133	genus	                Propionimicrobium
0.0001244	2	0	12	1.5	6.135e-06	1871034	species	                  Propionimicrobium sp. Marseille-P3275
0.0001244	2	2	12	1.5	6.135e-06	1004979574	sequence	                    LT706985.1 Propionimicrobium sp. Marseille-P3275 strain Marseille-P3275T genome assembly, chromosome: contig00001
6.219e-05	1	0	50	1.2	1.016e-05	1912215	genus	                Acidipropionibacterium
6.219e-05	1	0	46	1.2	9.454e-06	1748	species	                  Acidipropionibacterium acidipropionici
6.219e-05	1	1	10	1.2	0.01761	1003612757	sequence	                    AY936760.1 Propionibacterium acidipropionici isolate 12 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	31	1.45	9.308e-06	1912217	genus	                Pseudopropionibacterium
6.219e-05	1	1	31	1.45	9.308e-06	1750	species	                  Pseudopropionibacterium propionicum
6.219e-05	1	0	2	1	0.0005391	257456	no rank	                environmental samples
6.219e-05	1	0	2	1	0.0005391	257457	species	                  uncultured Propionibacteriaceae bacterium
6.219e-05	1	1	2	1	0.005102	1005259619	sequence	                    KT944830.1 Uncultured Propionibacteriaceae bacterium isolate DGGE gel band 203 16S ribosomal RNA gene, partial sequence
0.003109	50	1	533	2.56	1.051e-05	85015	family	              Nocardioidaceae
0.001555	25	1	131	3.3	1.973e-05	2040	genus	                Aeromicrobium
0.0009328	15	0	53	2.92	1.564e-05	2041	species	                  Aeromicrobium erythreum
0.0009328	15	15	50	3.04	1.505e-05	1000100647	sequence	                    CP011502.1 Aeromicrobium erythreum strain AR18, complete genome
0.0003109	5	0	62	3.71	1.919e-05	1736691	species	                  Aeromicrobium choanae
0.0003109	5	5	62	3.71	1.919e-05	1002076679	sequence	                    LT796768.1 Aeromicrobium choanae strain 9H-4 genome assembly, chromosome: I
0.0002487	4	0	3	10	0.001751	337819	no rank	                  environmental samples
0.0002487	4	0	3	10	0.001751	337820	species	                    uncultured Aeromicrobium sp.
0.0002487	4	4	3	10	0.01974	1013109257	sequence	                      FM865691.1 Uncultured Aeromicrobium sp. partial 16S rRNA gene, clone ER-C-37
0.001057	17	1	152	3.09	1.189e-05	1839	genus	                Nocardioides
0.0001866	3	0	9	14.3	0.04839	1776012	species	                  Nocardioides sp. RKEM 1595
0.0001866	3	3	9	14.3	0.04839	1007654877	sequence	                    KU321276.1 Nocardioides sp. RKEM 1595 16S ribosomal RNA gene, partial sequence
0.0001244	2	0	36	3.14	8.875e-06	450734	species	                  Nocardioides dokdonensis
0.0001244	2	0	36	3.14	8.875e-06	1300347	no rank	                    Nocardioides dokdonensis FR1436
0.0001244	2	2	36	3.14	8.875e-06	1005459540	sequence	                      CP015079.1 Nocardioides dokdonensis FR1436, complete genome
0.0001244	2	0	21	1.76	5.826e-06	2045452	species	                  Nocardioides sp. 78
0.0001244	2	2	21	1.76	5.826e-06	1002909199	sequence	                    CP025581.1 Nocardioides sp. 78 chromosome, complete genome
0.0001244	2	0	15	1.73	0.1807	151658	species	                  Nocardioides sp. 1713
0.0001244	2	2	15	1.73	0.1807	1011204181	sequence	                    AB054925.1 Nocardioides sp. 1713 gene for 16S rRNA, partial sequence
0.0001244	2	0	1	17	0.02222	1835606	species	                  Nocardioides taihuensis
0.0001244	2	2	1	17	0.02222	1007880989	sequence	                    KU050051.1 Nocardioides sp. X17 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	13	1.15	2.627e-06	196162	species	                  Nocardioides sp. JS614
6.219e-05	1	1	7	1.14	1.506e-06	1002834456	sequence	                    CP000509.1 Nocardioides sp. JS614, complete genome
6.219e-05	1	0	4	3.5	0.008016	60489	species	                  Nocardioides nitrophenolicus
6.219e-05	1	1	4	3.5	0.3636	1006333166	sequence	                    GU735485.1 Nocardioides nitrophenolicus strain WB10005 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	5	2.2	0.007112	29299	species	                  Nocardioides plantarum
6.219e-05	1	1	5	2.2	0.06667	1002962356	sequence	                    X69973.1 N.plantarum gene for 16S rRNA
6.219e-05	1	0	2	3	0.0274	1166222	species	                  Nocardioides sp. S2-43
6.219e-05	1	1	2	3	0.0274	1008533851	sequence	                    JQ660057.1 Nocardioides sp. S2-43 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	4	1	0.04444	151605	species	                  Nocardioides sp. 1263b
6.219e-05	1	1	4	1	0.04444	1005586754	sequence	                    AB054831.1 Nocardioides sp. 1263b gene for 16S rRNA, partial sequence
0.0001244	2	0	40	1.73	1.061e-05	86795	genus	                Marmoricola
6.219e-05	1	0	37	1.78	9.825e-06	642780	species	                  Marmoricola scoriae
6.219e-05	1	1	37	1.78	9.825e-06	1006743578	sequence	                    LT629757.1 Marmoricola scoriae strain DSM 22127 genome assembly, chromosome: I
6.219e-05	1	0	1	1	0.005618	1141187	species	                  Marmoricola sp. UNPA182
6.219e-05	1	1	1	1	0.005618	1010467805	sequence	                    AB696869.1 Marmoricola sp. UNPA182 gene for 16S rRNA, partial sequence
0.0001244	2	0	29	1.28	5.439e-06	2044	genus	                Pimelobacter
0.0001244	2	0	29	1.28	5.442e-06	2045	species	                  Pimelobacter simplex
6.219e-05	1	1	24	1.21	4.531e-06	1011980615	sequence	                    CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
6.219e-05	1	1	5	1.6	0.0463	1002485120	sequence	                    AB054835.1 Pimelobacter simplex gene for 16S rRNA, partial sequence
6.219e-05	1	1	83	2.01	9.632e-06	53387	genus	                Friedmanniella
6.219e-05	1	0	24	2.96	3.911e-06	117156	genus	                Actinopolymorpha
6.219e-05	1	0	24	2.96	3.911e-06	117157	species	                  Actinopolymorpha singaporensis
6.219e-05	1	1	24	2.96	3.911e-06	1000047544	sequence	                    LT629732.1 Actinopolymorpha singaporensis strain DSM 22024 genome assembly, chromosome: I
6.219e-05	1	0	46	1.46	6.29e-06	182639	genus	                Kribbella
6.219e-05	1	1	42	1.5	5.799e-06	182640	species	                  Kribbella flavida
0.00852	137	0	585	3.57	3.429e-06	85008	order	            Micromonosporales
0.00852	137	6	585	3.57	3.429e-06	28056	family	              Micromonosporaceae
0.00597	96	2	330	4.45	3.251e-06	1873	genus	                Micromonospora
0.003172	51	0	17	36.5	0.8947	1431555	species	                  Micromonospora sp. NEAU-JHQG22
0.003172	51	51	17	36.5	0.8947	1008668166	sequence	                    KF699245.1 Micromonospora sp. NEAU-JHQG22 16S ribosomal RNA gene, partial sequence
0.0008084	13	0	10	16.3	0.4167	1717729	species	                  Micromonospora sp. EUSSB4S10
0.0008084	13	13	10	16.3	0.4167	1007356677	sequence	                    LC085573.1 Micromonospora sp. EUSSB4S10 gene for 16S ribosomal RNA, partial sequence
0.0004975	8	0	4	17.5	1	1110564	species	                  Micromonospora sp. FXJ6.006
0.0004975	8	8	4	17.5	1	1003283836	sequence	                    JN182138.1 Micromonospora sp. FXJ6.006 16S ribosomal RNA gene, partial sequence
0.0003109	5	0	12	9.5	0.1429	1291553	species	                  Micromonospora sp. NEAU-GH9
0.0003109	5	5	12	9.5	0.1429	1001129646	sequence	                    KC417353.1 Micromonospora sp. NEAU-GH9 16S ribosomal RNA gene, partial sequence
0.0001866	3	0	21	2.19	4.19e-06	299146	species	                  Micromonospora narathiwatensis
0.0001866	3	3	21	2.19	4.19e-06	1006940063	sequence	                    LT594324.1 Micromonospora narathiwatensis strain DSM 45248 genome assembly, chromosome: I
0.0001244	2	0	6	5.5	0.0002027	129680	no rank	                  environmental samples
0.0001244	2	0	6	5.5	0.0002066	429168	species	                    uncultured Micromonospora sp.
0.0001244	2	2	3	9.33	0.06122	1001379302	sequence	                      JX079107.1 Uncultured Micromonospora sp. clone BG1-18 16S ribosomal RNA gene, partial sequence
0.0001244	2	0	17	1.76	2.88e-06	307121	species	                  Micromonospora krabiensis
0.0001244	2	2	17	1.76	2.881e-06	1003190387	sequence	                    LT598496.1 Micromonospora krabiensis strain DSM 45344 genome assembly, chromosome: I
0.0001244	2	0	2	12	0.01361	1476925	species	                  Micromonospora sp. RS-HC-92
0.0001244	2	2	2	12	0.01361	1007207942	sequence	                    KJ021707.1 Micromonospora sp. RS-HC-92 16S ribosomal RNA gene, partial sequence
0.0001244	2	0	7	1.86	1.287e-06	356851	species	                  Micromonospora chokoriensis
0.0001244	2	2	7	1.86	1.287e-06	1007399707	sequence	                    LT607409.1 Micromonospora chokoriensis strain DSM 45160 genome assembly, chromosome: I
6.219e-05	1	0	18	1.11	0.006349	1876	species	                  Micromonospora sp.
6.219e-05	1	1	15	1.07	0.4054	1010568756	sequence	                    KY015109.1 Micromonospora sp. strain WMMA1922 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	16	1	2.81e-06	47857	species	                  Micromonospora echinaurantiaca
6.219e-05	1	1	8	1	0.8889	1012872719	sequence	                    NR_044887.1 Micromonospora echinaurantiaca strain DSM 43904 16S ribosomal RNA gene, partial sequenceX92618.1 Micromonospora echinaurantiaca 16S rRNA gene, type strain DSM 43904KF998948.1 Micromonospora sp. M4S7 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	4	3	0.07843	1127336	species	                  Micromonospora sp. MM-12
6.219e-05	1	1	4	3	0.07843	1008924769	sequence	                    JN411275.1 Micromonospora sp. MM-12 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	1	10	0.07692	1580525	species	                  Micromonospora sp. SBT696
6.219e-05	1	1	1	10	0.07692	1011281137	sequence	                    KP238452.1 Micromonospora sp. SBT696 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	8	1	1.538e-06	261654	species	                  Micromonospora auratinigra
6.219e-05	1	1	3	1	0.02113	1007384625	sequence	                    JX232281.1 Micromonospora auratinigra strain MZ101 16S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	1	3.559e-05	28040	species	                  Micromonospora griseorubida
0.001741	28	2	129	2.71	2.865e-06	1865	genus	                Actinoplanes
0.00143	23	23	3	48.3	0.08824	1547891	species	                  Actinoplanes luteus
0.0001244	2	2	1	11	0.01471	1609274	species	                  Actinoplanes tropicalis
6.219e-05	1	0	2	1	0.05263	441453	species	                  Actinoplanes sp. 173746
6.219e-05	1	1	2	1	0.05263	1002087008	sequence	                    EF544140.1 Actinoplanes sp. 173746 16S ribosomal RNA gene, partial sequence
0.0003731	6	0	24	3.25	2.335e-06	168694	genus	                Salinispora
0.0003731	6	0	10	5.7	1.955e-06	168697	species	                  Salinispora arenicola
0.0003731	6	6	3	16.7	0.1765	1013967971	sequence	                    HQ877439.1 Salinispora arenicola strain AMS360 16S ribosomal RNA gene, partial sequence
6.219e-05	1	0	1	2	0.0003312	53365	genus	                Catellatospora
6.219e-05	1	1	1	2	0.01923	1337874	species	                  Catellatospora aurea
0.005846	94	0	417	3.66	9.649e-06	85013	order	            Frankiales
0.005037	81	0	368	3.64	9.409e-06	74712	family	              Frankiaceae
0.005037	81	8	352	3.71	1.02e-05	1854	genus	                Frankia
0.001866	30	0	22	17.9	0.06627	631134	species	                  Frankia sp. ArI4
0.001803	29	29	21	18.6	0.07292	1005833351	sequence	                    GQ891633.1 Frankia sp. ArI4 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	2	0.0625	1013465123	sequence	                    FJ483996.1 Frankia sp. ArI4 23S ribosomal RNA gene, partial sequence
0.0008084	13	0	22	5.77	0.2292	683325	species	                  Frankia sp. NRRL B16406
0.0008084	13	13	22	5.77	0.2292	1011712499	sequence	                    GQ891620.1 Frankia sp. NRRL B16406 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0006841	11	0	74	2.72	0.001322	181581	no rank	                  environmental samples
0.0006841	11	0	74	2.72	0.001322	181582	species	                    uncultured Frankia sp.
0.0001866	3	3	2	5.5	0.03509	1006896616	sequence	                      FR773737.1 Uncultured Frankia sp. partial 16S rRNA gene, isolate SIHF07r
0.0001244	2	2	19	3.53	0.05094	1006561835	sequence	                      DQ988979.1 Uncultured Frankia sp. isolate M3S75Al 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	19	1.79	0.5	1005989667	sequence	                      AY627739.1 Uncultured Frankia sp. clone CECU1929 16S-23S intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	4	0.03896	1000953157	sequence	                      AY627715.1 Uncultured Frankia sp. clone ALVI390 16S-23S intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	3.67	0.01604	1000769958	sequence	                      DQ988963.1 Uncultured Frankia sp. isolate H2S13Al 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	2	5	0.003035	1010406098	sequence	                      JQ997198.1 Uncultured Frankia sp. clone GKJWQY101BI9HR 16S-23S ribosomal RNA intergenic spacer and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	3	2	0.05882	1003780824	sequence	                      AY627737.1 Uncultured Frankia sp. clone CECU1365 16S-23S intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
6.219e-05	1	1	1	2	0.03448	1006245317	sequence	                      AY627752.1 Uncultured Frankia sp. clone CESP468 16S-23S intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003109	5	4	40	3.67	5.593e-06	1859	species	                  Frankia alni
6.219e-05	1	0	14	1	1.961e-06	326424	no rank	                    Frankia alni ACN14a
6.219e-05	1	1	14	1	1.972e-06	1007745265	sequence	                      CT573213.2 Frankia alni str. ACN14A chromosome, complete sequence
0.0003109	5	0	16	4.31	0.001234	1855	species	                  Frankia sp.
0.0002487	4	4	15	3.6	0.06303	1008933077	sequence	                    M55343.1 Frankia sp. 5S, 16S, and 23S ribosomal RNA genes, complete sequences
6.219e-05	1	1	1	15	0.03125	1009669432	sequence	                    L11307.1 Frankia sp. 16S ribosomal RNA
0.0001866	3	0	6	7.5	0.01379	365526	species	                  Frankia sp. BCU110601
0.0001866	3	3	6	7.5	0.01379	1003865958	sequence	                    GQ891658.1 Frankia sp. BCU110601 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001244	2	0	18	1.28	0.225	683299	species	                  Frankia sp. Ar2402
0.0001244	2	2	18	1.28	0.225	1005127430	sequence	                    GQ891624.1 Frankia sp. Ar2402 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
