%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.333e-05	1	1	16	1	0.06809	1001481798	sequence	                      KX486608.1 Rhizobium leguminosarum bv. trifolii clone Rt621_45 alcohol dehydrogenase gene, complete cds
8.333e-05	1	1	16	1	0.4103	1009796247	sequence	                      LC011559.1 Rhizobium leguminosarum bv. trifolii glnA gene for glutamine synthase protein, partial cds, strain: NGB-CR105
8.333e-05	1	1	16	1	0.07175	1006718989	sequence	                      KX488617.1 Rhizobium leguminosarum bv. trifolii clone Rt645_3 ATPase gene, complete cds
8.333e-05	1	1	15	1	0.08523	1000914057	sequence	                      KX492053.1 Rhizobium leguminosarum bv. trifolii clone Rt792_127 cytochrome C biogenesis protein gene, complete cds
8.333e-05	1	1	15	1	0.08197	1009205094	sequence	                      KX485778.1 Rhizobium leguminosarum bv. trifolii clone Rt615_169 proline racemase gene, complete cds
8.333e-05	1	1	15	1	0.04615	1010194518	sequence	                      KX487644.1 Rhizobium leguminosarum bv. trifolii clone Rt629_94 adenine deaminase gene, complete cds
8.333e-05	1	1	14	1	0.028	1013950139	sequence	                      KX492105.1 Rhizobium leguminosarum bv. trifolii clone Rt792_179 diguanylate cyclase gene, complete cds
8.333e-05	1	1	14	1	0.03535	1002388336	sequence	                      KX487530.1 Rhizobium leguminosarum bv. trifolii clone Rt628_87 ROK family transcriptional regulator gene, complete cds
8.333e-05	1	1	13	1	0.04377	1006506148	sequence	                      KX488450.1 Rhizobium leguminosarum bv. trifolii clone Rt641_54 glycerol kinase gene, complete cds
8.333e-05	1	1	13	1	0.06436	1003407160	sequence	                      KX487609.1 Rhizobium leguminosarum bv. trifolii clone Rt629_59 3-mercaptopyruvate sulfurtransferase gene, complete cds
8.333e-05	1	1	13	1	0.05963	1006976449	sequence	                      KX486686.1 Rhizobium leguminosarum bv. trifolii clone Rt621_124 MFS transporter gene, complete cds
8.333e-05	1	1	13	1	0.104	1005463356	sequence	                      KX488965.1 Rhizobium leguminosarum bv. trifolii clone Rt653_23 glutamyl-tRNA amidotransferase gene, complete cds
8.333e-05	1	1	12	1	0.1224	1009852765	sequence	                      KX488727.1 Rhizobium leguminosarum bv. trifolii clone Rt647_19 HAD family hydrolase gene, complete cds
8.333e-05	1	1	12	1	0.007519	1003006048	sequence	                      KX487426.1 Rhizobium leguminosarum bv. trifolii clone Rt627_98 filamentous hemagglutinin adherence factor gene, complete cds
8.333e-05	1	1	6	2	0.01987	1001129903	sequence	                      KX488663.1 Rhizobium leguminosarum bv. trifolii clone Rt645_49 DNA gyrase subunit B gene, complete cds
8.333e-05	1	1	12	1	0.06061	1005470172	sequence	                      KX489226.1 Rhizobium leguminosarum bv. trifolii clone Rt657_140 MarR family transcriptional regulator gene, complete cds
8.333e-05	1	1	12	1	0.1967	1005671184	sequence	                      KX489950.1 Rhizobium leguminosarum bv. trifolii clone Rt761_40 circadian clock protein KaiC gene, complete cds
8.333e-05	1	1	12	1	0.06486	1014200975	sequence	                      KX491174.1 Rhizobium leguminosarum bv. trifolii clone Rt780_189 hypothetical protein gene, complete cds
8.333e-05	1	1	12	1	0.05042	1002233768	sequence	                      KX488465.1 Rhizobium leguminosarum bv. trifolii clone Rt642_6 ribonucleotide-diphosphate reductase subunit alpha gene, complete cds
8.333e-05	1	1	12	1	0.05825	1004849119	sequence	                      KX489225.1 Rhizobium leguminosarum bv. trifolii clone Rt657_139 prolyl-tRNA synthetase gene, complete cds
8.333e-05	1	1	12	1	0.0143	1007010459	sequence	                      KX488647.1 Rhizobium leguminosarum bv. trifolii clone Rt645_33 recombinase RecB gene, complete cds
8.333e-05	1	1	12	1	0.03438	1000024731	sequence	                      KX488978.1 Rhizobium leguminosarum bv. trifolii clone Rt653_36 hypothetical protein gene, complete cds
8.333e-05	1	1	12	1	0.12	1012629781	sequence	                      KX491737.1 Rhizobium leguminosarum bv. trifolii clone Rt785_47 hypothetical protein gene, complete cds
8.333e-05	1	1	11	1	0.04762	1007681810	sequence	                      KX488265.1 Rhizobium leguminosarum bv. trifolii clone Rt638_41 DNA repair protein gene, complete cds
8.333e-05	1	1	11	1	0.03642	1011638291	sequence	                      KX491761.1 Rhizobium leguminosarum bv. trifolii clone Rt786_4 diguanylate cyclase gene, complete cds
8.333e-05	1	1	11	1	0.09016	1008072622	sequence	                      KX489603.1 Rhizobium leguminosarum bv. trifolii clone Rt670_15 phytoene synthase gene, complete cds
8.333e-05	1	1	11	1	0.06471	1009699923	sequence	                      KX492425.1 Rhizobium leguminosarum bv. trifolii clone Rt793_289 gamma-aminobutyraldehyde dehydrogenase gene, complete cds
8.333e-05	1	1	10	1	0.05128	1010670188	sequence	                      KX486394.1 Rhizobium leguminosarum bv. trifolii clone Rt619_154 thiamine ABC transporter ATP-binding protein gene, complete cds
8.333e-05	1	1	9	1	0.02093	1009428654	sequence	                      KX487434.1 Rhizobium leguminosarum bv. trifolii clone Rt627_106 hypothetical protein gene, complete cds
8.333e-05	1	1	9	1	0.0159	1012402212	sequence	                      KX489465.1 Rhizobium leguminosarum bv. trifolii clone Rt662_18 catalase gene, complete cds
8.333e-05	1	1	3	3	0.01376	1011607644	sequence	                      KX491658.1 Rhizobium leguminosarum bv. trifolii clone Rt784_118 hypothetical protein gene, complete cds
8.333e-05	1	1	9	1	0.03082	1008664602	sequence	                      KX489567.1 Rhizobium leguminosarum bv. trifolii clone Rt668_3 sorbosone dehydrogenase gene, complete cds
8.333e-05	1	1	9	1	0.03422	1013696680	sequence	                      KX491954.1 Rhizobium leguminosarum bv. trifolii clone Rt792_28 radical SAM protein gene, complete cds
8.333e-05	1	1	9	1	0.03673	1001533134	sequence	                      KX487110.1 Rhizobium leguminosarum bv. trifolii clone Rt625_33 glycine cleavage system protein T gene, complete cds
8.333e-05	1	1	9	1	0.03169	1012888220	sequence	                      KX492399.1 Rhizobium leguminosarum bv. trifolii clone Rt793_263 diguanylate cyclase gene, complete cds
8.333e-05	1	1	9	1	0.02302	1002758430	sequence	                      KX491091.1 Rhizobium leguminosarum bv. trifolii clone Rt780_106 short-chain dehydrogenase gene, complete cds
8.333e-05	1	1	9	1	0.04762	1000472347	sequence	                      KX491653.1 Rhizobium leguminosarum bv. trifolii clone Rt784_113 hypothetical protein gene, complete cds
8.333e-05	1	1	9	1	0.0151	1012049934	sequence	                      KX491983.1 Rhizobium leguminosarum bv. trifolii clone Rt792_57 hypothetical protein gene, complete cds
8.333e-05	1	1	9	1	0.01714	1012845646	sequence	                      KX487508.1 Rhizobium leguminosarum bv. trifolii clone Rt628_65 DNA gyrase gene, complete cds
8.333e-05	1	1	9	1	0.04523	1014219261	sequence	                      KX490004.1 Rhizobium leguminosarum bv. trifolii clone Rt761_94 chemotaxis protein gene, complete cds
8.333e-05	1	1	8	1	0.02817	1012595206	sequence	                      KX487602.1 Rhizobium leguminosarum bv. trifolii clone Rt629_52 AraC family transcriptional regulator gene, complete cds
8.333e-05	1	1	8	1	0.02439	1006900434	sequence	                      KX487062.1 Rhizobium leguminosarum bv. trifolii clone Rt624_114 hypothetical protein gene, complete cds
8.333e-05	1	1	8	1	0.008256	1009409727	sequence	                      AF121341.1 Rhizobium leguminosarum putative response regulator CelR1 (celR1) and putative response regulator CelR2 (celR2) genes, complete cds
8.333e-05	1	1	8	1	0.0452	1004172781	sequence	                      KX490299.1 Rhizobium leguminosarum bv. trifolii clone Rt763_55 serine protease gene, complete cds
8.333e-05	1	1	8	1	0.03279	1001708494	sequence	                      KX486465.1 Rhizobium leguminosarum bv. trifolii clone Rt620_42 diguanylate cyclase gene, complete cds
8.333e-05	1	1	8	1	0.0339	1008821851	sequence	                      KX489263.1 Rhizobium leguminosarum bv. trifolii clone Rt657_177 maltose O-acetyltransferase gene, complete cds
8.333e-05	1	1	8	1	0.02985	1012014828	sequence	                      KX491661.1 Rhizobium leguminosarum bv. trifolii clone Rt784_121 sugar transporter gene, complete cds
8.333e-05	1	1	8	1	0.03187	1011425882	sequence	                      KX485711.1 Rhizobium leguminosarum bv. trifolii clone Rt615_101 hypothetical protein gene, complete cds
8.333e-05	1	1	7	1	0.01573	1001799384	sequence	                      KX488253.1 Rhizobium leguminosarum bv. trifolii clone Rt638_29 membrane protein gene, complete cds
8.333e-05	1	1	7	1	0.05224	1002886132	sequence	                      KX487805.1 Rhizobium leguminosarum bv. trifolii clone Rt631_63 acetyltransferase gene, complete cds
8.333e-05	1	1	7	1	0.02869	1011289724	sequence	                      KX487591.1 Rhizobium leguminosarum bv. trifolii clone Rt629_41 threonine dehydratase gene, complete cds
8.333e-05	1	1	7	1	0.03226	1002332277	sequence	                      KX492286.1 Rhizobium leguminosarum bv. trifolii clone Rt793_150 amino acid transporter gene, complete cds
8.333e-05	1	1	7	1	0.01381	1002532925	sequence	                      KX487420.1 Rhizobium leguminosarum bv. trifolii clone Rt627_92 MFS transporter gene, complete cds
8.333e-05	1	1	7	1	0.02966	1008989523	sequence	                      KX487748.1 Rhizobium leguminosarum bv. trifolii clone Rt631_6 peptidase gene, complete cds
8.333e-05	1	1	7	1	0.06087	1006982408	sequence	                      KX491615.1 Rhizobium leguminosarum bv. trifolii clone Rt784_75 dihydroxyacetone kinase gene, complete cds
8.333e-05	1	1	7	1	0.04046	1006485409	sequence	                      KX488534.1 Rhizobium leguminosarum bv. trifolii clone Rt643_27 oxidoreductase gene, complete cds
8.333e-05	1	1	6	1	0.01271	1000214305	sequence	                      KX486825.1 Rhizobium leguminosarum bv. trifolii clone Rt623_10 diguanylate cyclase gene, complete cds
8.333e-05	1	1	3	2	0.01304	1011585136	sequence	                      KX488445.1 Rhizobium leguminosarum bv. trifolii clone Rt641_49 XdhC protein gene, complete cds
8.333e-05	1	1	6	1	0.02214	1009400305	sequence	                      KX491659.1 Rhizobium leguminosarum bv. trifolii clone Rt784_119 hypothetical protein gene, complete cds
8.333e-05	1	1	6	1	0.01232	1004909088	sequence	                      KX491589.1 Rhizobium leguminosarum bv. trifolii clone Rt784_48 mechanosensitive ion channel protein gene, complete cds
8.333e-05	1	1	6	1	0.0184	1000305439	sequence	                      KX490718.1 Rhizobium leguminosarum bv. trifolii clone Rt768_39 molybdenum cofactor biosynthesis protein MoaA gene, complete cds
8.333e-05	1	1	6	1	0.03279	1004700276	sequence	                      KX489692.1 Rhizobium leguminosarum bv. trifolii clone Rt676_8 endonuclease gene, complete cds
8.333e-05	1	1	6	1	0.01993	1002668263	sequence	                      KX489147.1 Rhizobium leguminosarum bv. trifolii clone Rt657_61 hypothetical protein gene, complete cds
8.333e-05	1	1	6	1	0.02299	1002551374	sequence	                      KX486573.1 Rhizobium leguminosarum bv. trifolii clone Rt621_10 cell division protein gene, complete cds
8.333e-05	1	1	5	1	0.03448	1011872172	sequence	                      KX487531.1 Rhizobium leguminosarum bv. trifolii clone Rt628_88 epimerase gene, complete cds
8.333e-05	1	1	5	1	0.01134	1010327715	sequence	                      KX489069.1 Rhizobium leguminosarum bv. trifolii clone Rt656_10 penicillin-binding protein gene, complete cds
8.333e-05	1	1	5	1	0.01235	1010435589	sequence	                      KX487183.1 Rhizobium leguminosarum bv. trifolii clone Rt625_106 alanyl-tRNA synthetase gene, complete cds
8.333e-05	1	1	5	1	0.009766	1009685014	sequence	                      KX487219.1 Rhizobium leguminosarum bv. trifolii clone Rt626_20 ABC transporter ATP-binding protein gene, complete cds
8.333e-05	1	1	5	1	0.01416	1009507792	sequence	                      KX489346.1 Rhizobium leguminosarum bv. trifolii clone Rt657_260 cell division protein FtsK gene, complete cds
8.333e-05	1	1	5	1	0.006605	1011082194	sequence	                      KX489448.1 Rhizobium leguminosarum bv. trifolii clone Rt662_1 sporulation protein gene, complete cds
8.333e-05	1	1	5	1	0.01754	1006557650	sequence	                      KX490711.1 Rhizobium leguminosarum bv. trifolii clone Rt768_32 citrate synthase gene, complete cds
8.333e-05	1	1	5	1	0.01272	1013810064	sequence	                      KX487210.1 Rhizobium leguminosarum bv. trifolii clone Rt626_11 chromate transporter gene, complete cds
8.333e-05	1	1	4	1	0.01569	1006932674	sequence	                      KX485665.1 Rhizobium leguminosarum bv. trifolii clone Rt615_55 3-ketoacyl-CoA thiolase gene, complete cds
8.333e-05	1	1	2	2	0.01439	1011394299	sequence	                      KX488264.1 Rhizobium leguminosarum bv. trifolii clone Rt638_40 hypothetical protein gene, complete cds
8.333e-05	1	1	4	1	0.0396	1003242138	sequence	                      KX492332.1 Rhizobium leguminosarum bv. trifolii clone Rt793_196 C4-dicarboxylate ABC transporter gene, complete cds
8.333e-05	1	1	4	1	0.004635	1013061932	sequence	                      KX488266.1 Rhizobium leguminosarum bv. trifolii clone Rt638_42 DNA polymerase gene, complete cds
8.333e-05	1	1	4	1	0.009756	1008804439	sequence	                      KX491705.1 Rhizobium leguminosarum bv. trifolii clone Rt785_15 major facilitator transporter gene, complete cds
8.333e-05	1	1	4	1	0.03448	1009660434	sequence	                      KX488768.1 Rhizobium leguminosarum bv. trifolii clone Rt648_13 transglutaminase gene, complete cds
8.333e-05	1	1	4	1	0.008811	1001049208	sequence	                      KX485745.1 Rhizobium leguminosarum bv. trifolii clone Rt615_135 LysR family transcriptional regulator gene, complete cds
8.333e-05	1	1	4	1	0.006182	1003503082	sequence	                      KX490586.1 Rhizobium leguminosarum bv. trifolii clone Rt766_18 glycerol-3-phosphate ABC transporter ATP-binding protein gene, complete cds
8.333e-05	1	1	4	1	0.0125	1008487458	sequence	                      KX490414.1 Rhizobium leguminosarum bv. trifolii clone Rt763_170 aldehyde oxidase gene, complete cds
8.333e-05	1	1	3	1	0.2143	1007908066	sequence	                      KX489315.1 Rhizobium leguminosarum bv. trifolii clone Rt657_229 hypothetical protein gene, complete cds
8.333e-05	1	1	3	1	0.008086	1001905799	sequence	                      KX490952.1 Rhizobium leguminosarum bv. trifolii clone Rt776_3 tRNA modification GTPase TrmE gene, complete cds
8.333e-05	1	1	3	1	0.01622	1009874437	sequence	                      KX489661.1 Rhizobium leguminosarum bv. trifolii clone Rt674_3 sugar ABC transporter substrate-binding protein gene, complete cds
8.333e-05	1	1	3	1	0.02542	1000781135	sequence	                      KX491635.1 Rhizobium leguminosarum bv. trifolii clone Rt784_95 ABC transporter permease gene, complete cds
8.333e-05	1	1	3	1	0.005814	1002630029	sequence	                      KX485676.1 Rhizobium leguminosarum bv. trifolii clone Rt615_66 helicase gene, complete cds
8.333e-05	1	1	3	1	0.01132	1000913448	sequence	                      KX489210.1 Rhizobium leguminosarum bv. trifolii clone Rt657_124 LysR family transcriptional regulator gene, complete cds
8.333e-05	1	1	3	1	0.01546	1013677098	sequence	                      KX486393.1 Rhizobium leguminosarum bv. trifolii clone Rt619_153 sugar ABC transporter permease gene, complete cds
8.333e-05	1	1	3	1	0.004484	1005045921	sequence	                      KX490624.1 Rhizobium leguminosarum bv. trifolii clone Rt766_56 ATP-dependent DNA helicase RecG gene, complete cds
8.333e-05	1	1	3	1	0.01523	1013461616	sequence	                      KX492294.1 Rhizobium leguminosarum bv. trifolii clone Rt793_158 oligoendopeptidase F gene, complete cds
8.333e-05	1	1	3	1	0.01786	1004597166	sequence	                      KX489416.1 Rhizobium leguminosarum bv. trifolii clone Rt660_13 formyltetrahydrofolate deformylase gene, complete cds
8.333e-05	1	1	3	1	0.01195	1007687217	sequence	                      KX487575.1 Rhizobium leguminosarum bv. trifolii clone Rt629_25 4-hydroxyphenylpyruvate dioxygenase gene, complete cds
8.333e-05	1	1	3	1	0.03	1008188902	sequence	                      KX488244.1 Rhizobium leguminosarum bv. trifolii clone Rt638_20 pyridoxamine kinase gene, complete cds
