%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008	8	8	77	1.04	0.1049	1013651761	sequence	                        CP001835.1 Lactococcus lactis subsp. lactis KF147 plasmid pKF147A, complete genome
0.001	10	0	73	1	0.0001465	1046624	no rank	                      Lactococcus lactis subsp. lactis IO-1
0.001	10	10	73	1	0.0001465	1001923526	sequence	                        AP012281.1 Lactococcus lactis subsp. lactis IO-1 DNA, complete genome
0.0008	8	8	39	1	0.0002002	1007411361	sequence	                      CP010050.1 Lactococcus lactis subsp. lactis strain S0, complete genome
0.0005	5	5	80	1	0.0002536	1006090000	sequence	                      CP025500.1 Lactococcus lactis subsp. lactis strain G50 chromosome, complete genome
0.0005	5	5	55	1	0.0001491	1000311247	sequence	                      LT599049.1 Lactococcus lactis subsp. lactis strain A12 genome assembly, chromosome: 1
0.0004	4	4	48	1	0.0001956	1000784114	sequence	                      CP015902.1 Lactococcus lactis subsp. lactis strain UC06, complete genome
0.0002	2	2	9	1	7.63e-05	1008968844	sequence	                      CP015897.1 Lactococcus lactis subsp. lactis strain 275, complete genome
0.0002	2	0	8	1	0.0002268	1117941	no rank	                      Lactococcus lactis subsp. lactis NCDO 2118
0.0002	2	2	8	1	0.0002402	1012378273	sequence	                        CP009054.1 Lactococcus lactis subsp. lactis NCDO 2118, complete genome
0.0001	1	0	28	1	0.0003156	44688	no rank	                      Lactococcus lactis subsp. lactis bv. diacetylactis
0.0001	1	1	28	1	0.002387	1002928606	sequence	                        JN225497.1 Lactococcus lactis subsp. lactis bv. diacetylactis plasmid pVF50, complete sequence
0.0001	1	0	28	1	0.00321	272623	no rank	                      Lactococcus lactis subsp. lactis Il1403
0.0001	1	1	28	1	0.00321	1010778827	sequence	                        AE005176.1 Lactococcus lactis subsp. lactis Il1403, complete genome
0.0001	1	0	28	1	0.0004137	929102	no rank	                      Lactococcus lactis subsp. lactis CV56
0.0001	1	1	28	1	0.0005713	1013633060	sequence	                        CP002365.1 Lactococcus lactis subsp. lactis CV56, complete genome
0.0001	1	1	13	1	0.001514	1005457114	sequence	                      CP015906.1 Lactococcus lactis subsp. lactis strain UC77, complete genome
0.0001	1	1	2	1	0.02564	1012694726	sequence	                      EU111543.1 Lactococcus lactis subsp. lactis strain NIZO2249 BcaT (bcaT) gene, partial cds
0.0001	1	1	1	1	1.473e-05	1002136766	sequence	                      CP015905.1 Lactococcus lactis subsp. lactis strain UC063, complete genome
0.0001	1	1	1	1	0.009009	1005905978	sequence	                      EU111626.1 Lactococcus lactis subsp. lactis strain NIZO2244 F0F1-type ATP synthase alpha subunit (atpA) gene, partial cds
0.0021	21	16	186	1	4.606e-05	1359	subspecies	                    Lactococcus lactis subsp. cremoris
0.0002	2	0	10	1	7.344e-05	1104322	no rank	                      Lactococcus lactis subsp. cremoris A76
0.0001	1	1	6	1	0.008345	1002383284	sequence	                        CP003134.1 Lactococcus lactis subsp. cremoris A76 plasmid pQA549, complete sequence
0.0001	1	1	4	1	3.333e-05	1013570323	sequence	                        CP003132.1 Lactococcus lactis subsp. cremoris A76, complete genome
0.0002	2	0	4	1	8.135e-06	1295826	no rank	                      Lactococcus lactis subsp. cremoris KW2
0.0002	2	2	4	1	8.135e-06	1004417456	sequence	                        CP004884.1 Lactococcus lactis subsp. cremoris KW2, complete genome
0.0001	1	1	2	1	0.0004521	1009744106	sequence	                      FJ649478.1 Lactococcus lactis subsp. cremoris strain NCDO712 plasmid pLP712, complete sequence
0.0012	12	12	122	1	0.0002032	1001970638	sequence	                    CP009472.1 Lactococcus lactis strain AI06, complete genome
0.0001	1	1	7	1	0.03398	1010003074	sequence	                    KY385628.1 Lactococcus lactis strain LLC5 16S ribosomal RNA gene, partial sequence
0.0001	1	0	18	1	7.684e-06	1364	species	                  Lactococcus piscium
0.0001	1	0	18	1	7.695e-06	297352	no rank	                    Lactococcus piscium MKFS47
0.0001	1	1	18	1	7.92e-06	1011414860	sequence	                      LN774769.1 Lactococcus piscium MKFS47 genome assembly L_piscium, chromosome : I
0.0001	1	1	11	1	3.066e-06	1363	species	                  Lactococcus garvieae
0.0001	1	0	9	1	0.0002103	89277	no rank	                  environmental samples
0.0001	1	0	9	1	0.000211	167973	species	                    uncultured Lactococcus sp.
0.0001	1	1	9	1	0.3462	1006973737	sequence	                      HM462275.1 Uncultured Lactococcus sp. clone ChPR-I-cl11 16S ribosomal RNA gene, partial sequence
0.5195	5195	115	185480	1.02	0.001508	1301	genus	                Streptococcus
0.5058	5058	3654	178239	1.01	0.08444	1349	species	                  Streptococcus uberis
0.1399	1399	0	29559	1.04	0.09878	218495	no rank	                    Streptococcus uberis 0140J
0.1399	1399	1399	29559	1.04	0.09878	1011860425	sequence	                      AM946015.1 Streptococcus uberis 0140J complete genome
0.0005	5	5	69	1	0.000215	1012045134	sequence	                    CP022435.1 Streptococcus uberis strain NZ01 chromosome, complete genome
0.0004	4	0	30	1	7.181e-06	1314	species	                  Streptococcus pyogenes
0.0001	1	1	17	1	0.009062	1011610523	sequence	                    AP018337.1 Streptococcus pyogenes DNA, complete genome, strain: KS030
0.0001	1	1	6	1	9.41e-05	1013524339	sequence	                    CP010449.1 Streptococcus pyogenes strain NGAS322, complete genome
0.0001	1	1	2	1	0.01504	1004597750	sequence	                    U31917.1 Streptococcus pyogenes 40.1 kDa rpsF-spoOJ intergenic region homolog, partial cds
0.0001	1	1	1	1	9.947e-05	1001045003	sequence	                    FR691054.1 Streptococcus pyogenes integrative conjugative element ICESp1108, strain C1
0.0002	2	0	42	1	1.344e-05	1311	species	                  Streptococcus agalactiae
0.0001	1	1	28	1	0.002054	1000095845	sequence	                    CP022537.1 Streptococcus agalactiae strain 874391 chromosome, complete genome
0.0001	1	1	5	1	0.01092	1007669532	sequence	                    AF302130.1 Streptococcus agalactiae strain L41 23S ribosomal RNA gene, partial sequence; 5S ribosomal RNA gene, complete sequence; tRNA-Gly, tRNA-Asp, tRNA-Glu, tRNA-Ser, tRNA-Met, tRNA-Phe, tRNA-Trp, tRNA-His, and tRNA-Gln genes, complete sequence; and tRNA-Leu gene, partial sequence
0.0002	2	0	19	1.05	3.682e-06	1313	species	                  Streptococcus pneumoniae
0.0002	2	0	18	1.06	0.0154	525381	no rank	                    Streptococcus pneumoniae TCH8431/19A
0.0002	2	2	18	1.06	0.0154	1010287944	sequence	                      CP001993.1 Streptococcus pneumoniae TCH8431/19A, complete genome
0.0002	2	2	8	1	3.937e-06	1346	species	                  Streptococcus iniae
0.0001	1	0	27	1	0.000125	83426	no rank	                  environmental samples
0.0001	1	0	27	1	0.0001267	83427	species	                    uncultured Streptococcus sp.
0.0001	1	1	27	1	0.9643	1000576010	sequence	                      KF983305.1 Uncultured Streptococcus sp. clone NA20 16S ribosomal RNA gene, partial sequence
0.0001	1	1	25	1	2.223e-06	1307	species	                  Streptococcus suis
0.0001	1	0	22	1	1.158e-05	82348	species	                  Streptococcus pluranimalium
0.0001	1	1	22	1	1.162e-05	1000502120	sequence	                    CP025536.1 Streptococcus pluranimalium strain TH11417 chromosome, complete genome
0.0001	1	0	20	1	6.352e-06	1303	species	                  Streptococcus oralis
0.0001	1	0	20	1	2.282e-05	1077464	subspecies	                    Streptococcus oralis subsp. tigurinus
0.0001	1	1	20	1	2.286e-05	1014283121	sequence	                      AP018338.1 Streptococcus oralis subsp. tigurinus DNA, complete genome, strain: osk_001
0.0001	1	1	10	1	2.098e-06	1304	species	                  Streptococcus salivarius
0.0001	1	1	8	1	3.387e-06	1348	species	                  Streptococcus parauberis
0.0001	1	0	5	1	5.843e-07	671232	species group	                  Streptococcus anginosus group
0.0001	1	0	3	1	8e-07	1328	species	                    Streptococcus anginosus
0.0001	1	1	1	1	2.64e-05	1010233446	sequence	                      CP007573.1 Streptococcus anginosus strain SA1, complete genome
0.0001	1	0	3	1	1.495e-06	1814128	species	                  Streptococcus halotolerans
0.0001	1	1	3	1	1.496e-06	1008939128	sequence	                    CP014835.1 Streptococcus halotolerans strain HTS9 chromosome, complete genome
0.0001	1	0	3	1	0.0003153	1340	species	                  Streptococcus porcinus
0.0001	1	1	1	1	0.01754	1011614334	sequence	                    AF489608.1 Streptococcus porcinus strain Kiel-1790 16S-23S rRNA intergenic spacer region, complete sequence
0.0001	1	1	1	1	3.977e-07	1309	species	                  Streptococcus mutans
0.0001	1	0	1	1	3.378e-07	1308	species	                  Streptococcus thermophilus
0.0001	1	1	1	1	6.271e-06	1010792746	sequence	                    CP016877.1 Streptococcus thermophilus strain KLDS 3.1003, complete genome
0.0001	1	0	1	1	4.652e-07	315405	species	                  Streptococcus gallolyticus
0.0001	1	1	1	1	0.009346	1000818807	sequence	                    MG733251.1 Streptococcus gallolyticus strain LBSTR70 16S ribosomal RNA gene, partial sequence
0.9277	9277	3	315592	1.06	0.004661	81852	family	              Enterococcaceae
0.9272	9272	4412	315592	1.06	0.005527	1350	genus	                Enterococcus
0.4839	4839	4013	114749	1.05	0.01902	1351	species	                  Enterococcus faecalis
0.0783	783	1	18345	1.06	0.09825	226185	no rank	                    Enterococcus faecalis V583
0.0725	725	725	17009	1.06	0.09927	1004283344	sequence	                      AE016830.1 Enterococcus faecalis V583, complete genome
0.0036	36	36	754	1.03	0.08321	1012522630	sequence	                      AE016831.1 Enterococcus faecalis V583 plasmid pTEF2, complete sequence
0.0019	19	19	492	1.01	0.08464	1013327630	sequence	                      AE016832.1 Enterococcus faecalis V583 plasmid pTEF3, complete sequence
0.0002	2	2	25	1	0.1543	1011561429	sequence	                      AE016833.1 Enterococcus faecalis V583 plasmid pTEF1, complete sequence
0.0006	6	6	47	1	0.0004624	1003775169	sequence	                    CP018102.1 Enterococcus faecalis strain L12, complete genome
0.0005	5	5	34	1	0.0001841	1007217039	sequence	                    CP018004.1 Enterococcus faecalis strain L9, complete genome
0.0004	4	0	43	1	0.0002002	1206105	no rank	                    Enterococcus faecalis D32
0.0003	3	3	33	1	0.0001862	1002978190	sequence	                      CP003726.1 Enterococcus faecalis D32, complete genome
0.0001	1	1	10	1	0.0003248	1003024528	sequence	                      CP003728.1 Enterococcus faecalis D32 plasmid EFD32pB, complete sequence
0.0004	4	4	39	1	0.0002068	1007258743	sequence	                    AP017623.1 Enterococcus faecalis DNA, complete genome, strain: W11
0.0004	4	4	25	1	0.0002051	1002057222	sequence	                    CP022059.1 Enterococcus faecalis strain FDAARGOS_338, complete genome
0.0003	3	0	33	1	0.0003342	1201292	no rank	                    Enterococcus faecalis ATCC 29212
0.0002	2	2	21	1	0.0002462	1007579052	sequence	                      CP008816.1 Enterococcus faecalis ATCC 29212, complete genome
0.0001	1	1	12	1	0.004544	1006656661	sequence	                      CP008814.1 Enterococcus faecalis ATCC 29212 plasmid 2, complete sequence
0.0003	3	0	30	1	0.0002495	474186	no rank	                    Enterococcus faecalis OG1RF
0.0003	3	3	30	1	0.0002547	1009873497	sequence	                      CP002621.1 Enterococcus faecalis OG1RF, complete genome
0.0003	3	0	25	1	0.0001113	565651	no rank	                    Enterococcus faecalis ARO1/DG
0.0003	3	3	25	1	0.0001216	1003174119	sequence	                      CP022488.1 Enterococcus faecalis ARO1/DG chromosome, complete genome
0.0002	2	2	49	1	0.0004449	1008716804	sequence	                    CP015883.1 Enterococcus faecalis strain sorialis, complete genome
0.0002	2	2	23	1	0.0001069	1002727213	sequence	                    CP019512.1 Enterococcus faecalis strain CLB21560, complete genome
0.0002	2	0	11	1	0.0001894	1287066	no rank	                    Enterococcus faecalis DENG1
0.0002	2	2	11	1	0.0001894	1008010982	sequence	                      CP004081.1 Enterococcus faecalis DENG1, complete genome
0.0001	1	1	21	1	0.0001627	1005618471	sequence	                    CP021161.1 Enterococcus faecalis strain DD14 genome
0.0001	1	1	18	1	0.1184	1010298595	sequence	                    AF260874.1 Enterococcus faecalis strain SE47b/TX1346 collagen adhesin precursor (ace) pseudogene, complete sequence
0.0001	1	1	17	1	0.0004587	1010352369	sequence	                    CP015998.1 Enterococcus faecalis strain AMB05 genome
0.0001	1	1	10	1	1	1000616514	sequence	                    KT260315.1 Enterococcus faecalis strain RCB103 16S ribosomal RNA gene, partial sequence
0.0001	1	0	2	1	2.95e-05	936153	no rank	                    Enterococcus faecalis 62
0.0001	1	1	2	1	0.0004222	1009623340	sequence	                      CP002493.1 Enterococcus faecalis 62 plasmid EF62pB, complete sequence
0.0004	4	0	67	1	0.0003614	657310	species	                  Enterococcus sp. 7L76
0.0004	4	4	67	1	0.0003614	1010388122	sequence	                    FP929058.1 Enterococcus sp. 7L76 draft genome
0.0003	3	0	33	1	1.325e-05	417368	species	                  Enterococcus thailandicus
0.0003	3	3	33	1	1.328e-05	1001762371	sequence	                    CP023074.1 Enterococcus thailandicus strain a523 chromosome, complete genome
0.0002	2	0	29	1	0.0004213	167971	no rank	                  environmental samples
0.0002	2	1	29	1	0.0004629	167972	species	                    uncultured Enterococcus sp.
0.0001	1	1	2	1	0.01099	1003052868	sequence	                      JQ999668.1 Uncultured Enterococcus sp. clone GKJWQY101AR1FU 23S ribosomal RNA gene, partial sequence
0.0002	2	1	9	1	2.333e-06	1354	species	                  Enterococcus hirae
0.0001	1	1	1	1	0.00232	1013528985	sequence	                    X69092.1 Enterococcus hirae psrfm, pbp3r, tnp genes and insertion sequence IS1216
0.0002	2	2	7	1	1.282e-06	53346	species	                  Enterococcus mundtii
0.0002	2	0	5	1	1.48e-06	118060	species	                  Enterococcus rotai
0.0002	2	2	5	1	1.48e-06	1002124882	sequence	                    CP013655.1 Enterococcus rotai strain LMG 26678 genome
0.0002	2	0	3	1	7.792e-07	2005703	species	                  Enterococcus wangshanyuanii
0.0002	2	2	3	1	8.255e-07	1012182535	sequence	                    CP021874.1 Enterococcus sp. MN05 sequence complete genome
0.0001	1	1	4	1	9.84e-07	44008	species	                  Enterococcus cecorum
0.0001	1	1	3	1	8.394e-07	53345	species	                  Enterococcus durans
0.0001	1	0	3	1	0.1071	585545	species	                  Enterococcus sp. GS-5
0.0001	1	1	3	1	0.1071	1004553007	sequence	                    FJ445744.1 Enterococcus sp. GS-5 16S ribosomal RNA gene, partial sequence
0.0001	1	0	1	1	0.0001074	35783	species	                  Enterococcus sp.
0.0001	1	1	1	1	0.002114	1002363269	sequence	                    KX898902.1 Enterococcus sp. strain P10I-13 16S ribosomal RNA gene, partial sequence
0.0002	2	1	11	1	2.509e-06	2737	genus	                Vagococcus
0.0001	1	1	7	1	0.009709	1933889	species	                  Vagococcus sp.
0.5793	5793	14	203954	1.03	0.001123	33958	family	              Lactobacillaceae
0.5779	5779	241	203472	1.03	0.001191	1578	genus	                Lactobacillus
0.5508	5508	37	187424	1.03	0.1003	47770	species	                  Lactobacillus crispatus
0.5471	5471	10	186144	1.03	0.1036	748671	no rank	                    Lactobacillus crispatus ST1
0.5461	5461	5461	185676	1.03	0.1034	1001896865	sequence	                      FN692037.1 Lactobacillus crispatus ST1 complete genome, strain ST1
0.0004	4	3	86	1	2.558e-05	1604	species	                  Lactobacillus amylovorus
0.0001	1	1	1	1	3.775e-06	1003479598	sequence	                    CP002559.1 Lactobacillus amylovorus strain 30SC, complete genome
0.0003	3	0	36	1	2.491e-05	83683	species	                  Lactobacillus amylolyticus
0.0002	2	2	30	1	2.385e-05	1006941016	sequence	                    CP020457.1 Lactobacillus amylolyticus strain L6, complete genome
0.0001	1	0	6	1	0.01008	585524	no rank	                    Lactobacillus amylolyticus DSM 11664
0.0001	1	1	6	1	0.01967	1002945549	sequence	                      Y17360.1 Lactobacillus amylolyticus 23S rRNA gene
