%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001026	1	1	3	1	0.008174	1005016025	sequence	            EU794823.1 Uncultured methanogenic archaeon clone AVCRMB84 16S ribosomal RNA gene, partial sequence
0.001026	1	0	35	1	1.463e-06	48510	no rank	      environmental samples
0.001026	1	0	24	1	1.067e-06	115547	species	        uncultured archaeon
0.001026	1	1	6	1	0.075	1004784781	sequence	          HQ529896.1 Uncultured archaeon clone CWP-E29 16S ribosomal RNA gene, partial sequence
0.07385	72	8	13006	1.21	2.026e-06	2759	superkingdom	    Eukaryota
0.02564	25	0	3447	1.07	4.533e-06	33630	no rank	      Alveolata
0.02564	25	0	3365	1.07	5.471e-06	5794	phylum	        Apicomplexa
0.02564	25	0	3266	1.07	8.568e-06	422676	class	          Aconoidasida
0.02564	25	0	3245	1.07	1.026e-05	5819	order	            Haemosporida
0.02564	25	0	3245	1.07	1.027e-05	1639119	family	              Plasmodiidae
0.02564	25	3	3245	1.07	1.027e-05	5820	genus	                Plasmodium
0.01744	17	0	1617	1.05	9.944e-06	418103	subgenus	                  Plasmodium (Plasmodium)
0.006154	6	5	310	1.06	1.447e-05	5850	species	                    Plasmodium knowlesi
0.001026	1	0	51	1.06	0.0001251	5851	no rank	                      Plasmodium knowlesi strain H
0.001026	1	1	11	1	0.000521	1002598685	sequence	                        AM910990.1 Plasmodium knowlesi strain H chromosome 8, complete genome
0.004103	4	1	355	1.03	1.058e-05	5858	species	                    Plasmodium malariae
0.001026	1	1	21	1	1.301e-05	1007387474	sequence	                      LT594635.1 Plasmodium malariae genome assembly, chromosome: 14
0.001026	1	1	17	1	1.137e-05	1003325890	sequence	                      LT594629.1 Plasmodium malariae genome assembly, chromosome: 8
0.001026	1	1	16	1	3.229e-05	1001866958	sequence	                      LT594499.1 Plasmodium malariae genome assembly, chromosome: 11
0.003077	3	0	257	1.08	1.126e-05	5827	species	                    Plasmodium cynomolgi
0.002051	2	2	35	1	1.721e-05	1006297174	sequence	                      LT841390.1 Plasmodium cynomolgi genome assembly, chromosome: 12
0.001026	1	1	22	1.14	1.429e-05	1010283255	sequence	                      LT841387.1 Plasmodium cynomolgi genome assembly, chromosome: 9
0.003077	3	0	219	1.05	6.133e-06	36330	species	                    Plasmodium ovale
0.001026	1	1	18	1.06	8.594e-06	1003500742	sequence	                      LT594518.1 Plasmodium ovale genome assembly, chromosome: 14
0.001026	1	1	14	1	8.934e-06	1003601863	sequence	                      LT594594.1 Plasmodium ovale genome assembly, chromosome: 13
0.001026	1	1	9	1.22	1.841e-05	1000769426	sequence	                      LT594506.1 Plasmodium ovale genome assembly, chromosome: 2
0.001026	1	0	163	1.01	6.091e-06	5855	species	                    Plasmodium vivax
0.001026	1	1	3	1	2.179e-05	1007583303	sequence	                      LT615247.1 Plasmodium vivax genome assembly, chromosome: 9
0.003077	3	0	333	1.02	8.631e-06	418107	subgenus	                  Plasmodium (Laverania)
0.003077	3	0	251	1.02	1.343e-05	5833	species	                    Plasmodium falciparum
0.003077	3	1	238	1.02	1.664e-05	36329	no rank	                      Plasmodium falciparum 3D7
0.001026	1	1	10	1	0.0001681	1004406010	sequence	                        LN999947.1 Plasmodium falciparum 3D7 chromosome 12, complete sequence
0.001026	1	1	4	1	0.0001476	1008204613	sequence	                        AL844504.2 Plasmodium falciparum 3D7 chromosome 5
0.002051	2	0	228	1.04	9.206e-06	208452	species	                  Plasmodium coatneyi
0.001026	1	1	25	1	2.203e-05	1013548088	sequence	                    CP016251.1 Plasmodium coatneyi strain Hackeri chromosome 13, complete sequence
0.001026	1	1	18	1.06	1.303e-05	1000005395	sequence	                    CP016249.1 Plasmodium coatneyi strain Hackeri chromosome 11, complete sequence
0.02462	24	0	3151	1.03	7.033e-07	33154	no rank	      Opisthokonta
0.02462	24	1	3125	1.03	7.044e-07	4751	kingdom	        Fungi
0.02154	21	2	2955	1.03	6.916e-07	451864	subkingdom	          Dikarya
0.01436	14	0	1792	1.05	5.302e-07	4890	phylum	            Ascomycota
0.01436	14	0	1769	1.05	5.337e-07	716545	no rank	              saccharomyceta
0.01026	10	0	1057	1.05	4.01e-07	147538	subphylum	                Pezizomycotina
0.01026	10	0	1052	1.05	4.062e-07	716546	no rank	                  leotiomyceta
0.005128	5	0	682	1.06	6.369e-07	715989	no rank	                    sordariomyceta
0.003077	3	0	538	1.05	6.031e-07	147550	class	                      Sordariomycetes
0.002051	2	0	333	1.06	1.221e-06	222544	subclass	                        Sordariomycetidae
0.002051	2	0	258	1.04	1.414e-06	5139	order	                          Sordariales
0.001026	1	0	56	1	1.599e-06	42302	family	                            Lasiosphaeriaceae
0.001026	1	0	56	1	1.604e-06	5144	genus	                              Podospora
0.001026	1	0	56	1	1.606e-06	5145	species	                                Podospora anserina
0.001026	1	0	54	1	1.631e-06	515849	no rank	                                  Podospora anserina S mat+
0.001026	1	1	2	1	2.907e-05	1003425583	sequence	                                    FO904941.1 Podospora anserina genomic DNA, chromosome 6
0.001026	1	0	46	1.04	9.017e-07	5148	family	                            Sordariaceae
0.001026	1	0	46	1.04	1.281e-06	5140	genus	                              Neurospora
0.001026	1	0	45	1.04	2.297e-06	5141	species	                                Neurospora crassa
0.001026	1	1	3	1	0.0001569	1012652958	sequence	                                  AL669988.1 Neurospora crassa DNA linkage group II BAC contig B23H20
0.001026	1	0	185	1.02	3.197e-07	222543	subclass	                        Hypocreomycetidae
0.001026	1	0	33	1	2.334e-07	1028384	order	                          Glomerellales
0.001026	1	0	8	1	8.359e-08	681950	family	                            Glomerellaceae
0.001026	1	0	8	1	8.36e-08	5455	genus	                              Colletotrichum
0.001026	1	0	5	1	2.833e-07	1209926	species	                                Colletotrichum orchidophilum
0.001026	1	1	5	1	0.01672	1005890033	sequence	                                  XM_022614194.1 Colletotrichum orchidophilum hypothetical protein (CORC01_02544), partial mRNA
0.002051	2	0	129	1.06	7.222e-07	147548	class	                      Leotiomycetes
0.002051	2	0	129	1.06	8.718e-07	5178	order	                        Helotiales
0.002051	2	0	128	1.06	1.49e-06	28983	family	                          Sclerotiniaceae
0.002051	2	0	102	1.06	2.145e-06	33196	genus	                            Botrytis
0.002051	2	0	102	1.06	2.15e-06	40559	species	                              Botrytis cinerea
0.001026	1	1	11	1.09	0.01601	1000527710	sequence	                                AL113556.1 Botrytis cinerea strain T4 cDNA library
0.001026	1	1	11	1	0.03448	1004948502	sequence	                                AL112778.1 Botrytis cinerea strain T4 cDNA library
0.003077	3	0	244	1.02	2.707e-07	147545	class	                    Eurotiomycetes
0.002051	2	0	235	1.02	4.323e-07	451871	subclass	                      Eurotiomycetidae
0.001026	1	0	144	1.03	3.436e-07	5042	order	                        Eurotiales
0.001026	1	0	135	1.03	4.237e-07	1131492	family	                          Aspergillaceae
0.001026	1	0	35	1	4.569e-07	5073	genus	                            Penicillium
0.001026	1	0	35	1	1.153e-06	254878	no rank	                              Penicillium chrysogenum species complex
0.001026	1	0	35	1	1.169e-06	1108849	species	                                Penicillium rubens
0.001026	1	0	35	1	1.169e-06	500485	no rank	                                  Penicillium rubens Wisconsin 54-1255
0.001026	1	1	12	1	6.258e-06	1003515923	sequence	                                    AM920427.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c12
0.001026	1	0	89	1.01	7.156e-07	33183	order	                        Onygenales
0.001026	1	0	16	1	3.201e-07	34384	family	                          Arthrodermataceae
0.001026	1	0	14	1	5.636e-07	5550	genus	                            Trichophyton
0.001026	1	0	9	1	1.896e-06	63400	species	                              Trichophyton benhamiae
0.001026	1	1	2	1	0.001164	1003700931	sequence	                                LT717086.1 Trichophyton benhamiae plasmid pNDC10_G418
0.001026	1	0	9	1	2.517e-08	451870	subclass	                      Chaetothyriomycetidae
0.001026	1	0	9	1	2.628e-08	34395	order	                        Chaetothyriales
0.001026	1	1	9	1	2.76e-08	43219	family	                          Herpotrichiellaceae
0.001026	1	0	64	1.05	1.082e-07	715962	no rank	                    dothideomyceta
0.001026	1	0	64	1.05	1.083e-07	147541	class	                      Dothideomycetes
0.001026	1	0	11	1	6.143e-08	451867	subclass	                        Dothideomycetidae
0.001026	1	0	11	1	7.381e-08	134362	order	                          Capnodiales
0.001026	1	0	11	1	8.264e-08	93133	family	                            Mycosphaerellaceae
0.001026	1	0	1	1	4.626e-08	29002	genus	                              Cercospora
0.001026	1	1	1	1	3.235e-05	348901	species	                                Cercospora zeina
0.001026	1	0	3	1	3.063e-07	147547	class	                    Lecanoromycetes
0.001026	1	0	3	1	3.153e-07	1520881	no rank	                      OSLEUM clade
0.001026	1	0	3	1	3.834e-07	388435	subclass	                        Lecanoromycetidae
0.001026	1	0	3	1	2.44e-06	388450	order	                          Peltigerales
0.001026	1	0	3	1	4.218e-06	157824	suborder	                            Peltigerineae
0.001026	1	0	3	1	7.447e-06	48860	family	                              Peltigeraceae
0.001026	1	0	3	1	7.774e-06	48861	genus	                                Peltigera
0.001026	1	1	1	1	0.0007905	162046	species	                                  Peltigera neorufescens
0.004103	4	0	595	1.02	8.767e-07	147537	subphylum	                Saccharomycotina
0.004103	4	0	595	1.02	8.767e-07	4891	class	                  Saccharomycetes
0.004103	4	0	595	1.02	8.768e-07	4892	order	                    Saccharomycetales
0.001026	1	0	189	1.01	4.84e-06	34366	family	                      Saccharomycopsidaceae
0.001026	1	1	189	1.01	4.84e-06	4943	genus	                        Saccharomycopsis
0.001026	1	0	161	1.01	5.833e-07	4893	family	                      Saccharomycetaceae
0.001026	1	0	96	1.01	1.539e-06	4930	genus	                        Saccharomyces
0.001026	1	0	85	1.01	3.242e-06	4932	species	                          Saccharomyces cerevisiae
0.001026	1	1	12	1	0.002885	1003089805	sequence	                            CP022974.1 Saccharomyces cerevisiae strain CEN.PK113-7D chromosome IX, complete sequence
0.001026	1	0	141	1.06	8.038e-07	766764	family	                      Debaryomycetaceae
0.001026	1	0	123	1.07	1.694e-06	1535325	no rank	                        Candida/Lodderomyces clade
0.001026	1	0	117	1.07	1.822e-06	1535326	genus	                          Candida
0.001026	1	0	73	1.04	5.525e-06	42374	species	                            Candida dubliniensis
0.001026	1	0	69	1.04	5.259e-06	573826	no rank	                              Candida dubliniensis CD36
0.001026	1	1	12	1	2.091e-05	1008499130	sequence	                                FM992691.1 Candida dubliniensis CD36 chromosome 4, complete sequence
0.001026	1	0	48	1	2.135e-06	34353	family	                      Dipodascaceae
0.001026	1	0	48	1	2.175e-06	4951	genus	                        Yarrowia
0.001026	1	1	45	1	2.044e-06	4952	species	                          Yarrowia lipolytica
0.005128	5	0	1054	1	1.182e-06	5204	phylum	            Basidiomycota
0.002051	2	0	818	1	8.726e-06	29000	subphylum	              Pucciniomycotina
0.002051	2	0	817	1	1.72e-05	162484	class	                Pucciniomycetes
0.002051	2	0	817	1	1.722e-05	5258	order	                  Pucciniales
0.002051	2	0	800	1	0.0001616	145793	family	                    Phakopsoraceae
0.002051	2	0	800	1	0.0001619	169998	genus	                      Phakopsora
0.002051	2	0	800	1	0.0001633	170000	species	                        Phakopsora pachyrhizi
0.001026	1	1	46	1	0.002145	1012256261	sequence	                          AC149405.2 Phakopsora pachyrhizi clone JGIAFNA-69I11, complete sequence
0.001026	1	1	21	1	0.0008484	1001280489	sequence	                          AC188857.2 Phakopsora pachyrhizi clone JGIAFNA-1601P1, complete sequence
0.002051	2	0	140	1.01	8.11e-07	452284	subphylum	              Ustilaginomycotina
0.002051	2	0	140	1.01	1.008e-06	5257	class	                Ustilaginomycetes
0.002051	2	0	140	1.01	1.008e-06	5267	order	                  Ustilaginales
0.002051	2	0	140	1.01	1.009e-06	5268	family	                    Ustilaginaceae
0.002051	2	0	66	1	1.582e-06	63265	genus	                      Sporisorium
0.002051	2	0	52	1	2.74e-06	49012	species	                        Sporisorium scitamineum
0.001026	1	1	5	1	0.0007808	1000419978	sequence	                          LK056678.1 Sporisorium scitamineum strain SscI8 genome assembly, scaffold: SPSC_scaffold_30
0.001026	1	1	2	1	4.657e-05	1011545664	sequence	                          CP010914.1 Sporisorium scitamineum strain SSC39 chromosome 2, complete sequence
0.001026	1	0	91	1.01	1.458e-07	5302	subphylum	              Agaricomycotina
0.001026	1	0	33	1.03	8.095e-08	155619	class	                Agaricomycetes
0.001026	1	0	25	1.04	1.475e-07	452333	subclass	                  Agaricomycetidae
0.001026	1	0	6	1	1.587e-07	68889	order	                    Boletales
0.001026	1	0	6	1	1.688e-07	227334	suborder	                      Coniophorineae
0.001026	1	0	6	1	3.935e-07	389951	family	                        Serpulaceae
0.001026	1	0	6	1	3.939e-07	80744	genus	                          Serpula
0.001026	1	0	6	1	3.95e-07	85982	species	                            Serpula lacrymans
0.001026	1	0	6	1	3.96e-07	341189	varietas	                              Serpula lacrymans var. lacrymans
0.001026	1	0	6	1	3.96e-07	578457	no rank	                                Serpula lacrymans var. lacrymans S7.9
0.001026	1	1	3	1	0.001453	1006050659	sequence	                                  XM_007313421.1 Serpula lacrymans var. lacrymans S7.9 protein kinase (SERLADRAFT_456751), partial mRNA
0.002051	2	0	55	1.02	6.528e-07	1913637	phylum	          Mucoromycota
0.002051	2	0	40	1.02	6.51e-07	451507	subphylum	            Mucoromycotina
0.002051	2	0	40	1.02	6.525e-07	4827	order	              Mucorales
0.001026	1	0	24	1.04	1.664e-06	1344963	suborder	                Mucorineae
0.001026	1	0	14	1	1.029e-06	1344955	family	                  Rhizopodaceae
0.001026	1	0	14	1	1.033e-06	4842	genus	                    Rhizopus
0.001026	1	0	5	1	3.78e-07	58291	species	                      Rhizopus microsporus
0.001026	1	0	5	1	3.796e-07	1340429	no rank	                        Rhizopus microsporus ATCC 52813
0.001026	1	1	1	1	0.0005855	1013643639	sequence	                          XM_023611084.1 Rhizopus microsporus ATCC 52813 Dbl homology domain-containing protein (RHIMIDRAFT_254340), mRNA
0.001026	1	0	3	1	9.964e-08	499202	family	                Lichtheimiaceae
0.001026	1	0	1	1	1.109e-05	4838	genus	                  Rhizomucor
0.001026	1	0	1	1	1.807e-05	4839	species	                    Rhizomucor miehei
0.001026	1	1	1	1	0.000248	1007168229	sequence	                      AM922334.1 Rhizomucor miehei bgl gene for beta-glucosidase, exons 1-11, strain NRRL 5282
0.005128	5	0	55	1.27	1.778e-07	33634	no rank	      Stramenopiles
0.005128	5	0	42	1.36	1.871e-07	4762	class	        Oomycetes
0.005128	5	0	35	1.43	3.912e-07	4776	order	          Peronosporales
0.005128	5	0	35	1.43	4.358e-07	4783	genus	            Phytophthora
0.005128	5	1	33	1.45	1.237e-06	67593	species	              Phytophthora sojae
0.004103	4	4	5	4	0.1562	1004475846	sequence	                XM_009517747.1 Phytophthora sojae hypothetical protein partial mRNA
0.004103	4	0	428	1.07	1.579e-06	33682	no rank	      Euglenozoa
0.004103	4	0	426	1.07	1.598e-06	5653	order	        Kinetoplastida
0.004103	4	0	426	1.07	1.603e-06	5654	family	          Trypanosomatidae
0.002051	2	0	284	1.07	2.544e-06	5690	genus	            Trypanosoma
0.001026	1	0	43	1.37	2.573e-06	47571	subgenus	              Duttonella
0.001026	1	0	43	1.37	2.573e-06	5699	species	                Trypanosoma vivax
0.001026	1	0	43	1.37	2.587e-06	1055687	no rank	                  Trypanosoma vivax Y486
0.001026	1	1	10	1	2.724e-06	1004195572	sequence	                    HE573027.1 Trypanosoma vivax Y486 annotated genomic contig, chromosome 11
0.001026	1	0	11	1.09	7.378e-07	47569	subgenus	              Nannomonas
0.001026	1	0	11	1.09	7.386e-07	5692	species	                Trypanosoma congolense
0.001026	1	0	11	1.09	7.469e-07	1068625	no rank	                  Trypanosoma congolense IL3000
0.001026	1	1	3	1.33	4.265e-06	1001618122	sequence	                    HE575317.1 Trypanosoma congolense IL3000 annotated genomic contig, chromosome 4
0.002051	2	0	134	1.07	8.779e-07	1286322	subfamily	            Leishmaniinae
0.002051	2	0	124	1.07	9.358e-07	5658	genus	              Leishmania
0.001026	1	0	75	1.07	1.719e-06	37616	subgenus	                Viannia
0.001026	1	0	64	1.05	4.397e-06	37617	species group	                  Leishmania braziliensis species complex
0.001026	1	0	37	1.08	1.171e-05	5660	species	                    Leishmania braziliensis
0.001026	1	0	37	1.08	1.185e-05	420245	no rank	                      Leishmania braziliensis MHOM/BR/75/M2904
0.001026	1	1	3	1	3.846e-05	1001474957	sequence	                        FR799003.1 Leishmania braziliensis MHOM/BR/75/M2904 complete genome, chromosome 28
0.001026	1	0	3	1	1.126e-05	5688	no rank	                lizard Leishmania
0.001026	1	0	3	1	0.005217	522529	species	                  Leishmania sp. NC29/Iran/2007
0.001026	1	1	3	1	0.005217	1006668147	sequence	                    EU637914.1 Leishmania sp. NC29/Iran/2007 internal transcribed spacer 2, partial sequence
0.002051	2	0	92	1.95	4.339e-07	33090	kingdom	      Viridiplantae
0.002051	2	0	92	1.95	4.339e-07	3041	phylum	        Chlorophyta
0.002051	2	0	36	2.86	4.156e-07	3166	class	          Chlorophyceae
0.002051	2	0	29	3.31	4.641e-07	3042	order	            Chlamydomonadales
0.002051	2	0	14	5.79	4.717e-07	3065	family	              Volvocaceae
0.002051	2	0	14	5.79	5.015e-07	3066	genus	                Volvox
0.002051	2	0	14	5.79	5.052e-07	3067	species	                  Volvox carteri
0.002051	2	2	3	21.3	0.0009924	1013191802	sequence	                    BK005957.1 TPA_inf: Volvox carteri CCAAT-box binding factor HAP3-like protein (HAP3) gene, complete cds
0.002051	2	0	38	1.11	5.794e-07	2763	no rank	      Rhodophyta
0.001026	1	0	25	1.08	7.179e-07	2806	class	        Florideophyceae
0.001026	1	0	22	1.09	7.722e-07	2045261	subclass	          Rhodymeniophycidae
0.001026	1	0	14	1	1.358e-06	2802	order	            Ceramiales
0.001026	1	1	11	1	1.053e-05	31377	family	              Ceramiaceae
0.001026	1	0	11	1.18	3.81e-07	2797	class	        Bangiophyceae
0.001026	1	0	3	1	1.181e-07	265318	order	          Cyanidiales
0.001026	1	0	3	1	1.182e-07	265316	family	            Cyanidiaceae
0.001026	1	0	2	1	2.153e-07	83373	genus	              Galdieria
0.001026	1	0	2	1	2.158e-07	130081	species	                Galdieria sulphuraria
0.001026	1	1	2	1	0.002356	1006521364	sequence	                  XM_005704872.1 Galdieria sulphuraria cyanate lyase (Gasu_41020) mRNA, complete cds
0.001026	1	0	91	1.01	6.064e-07	554915	no rank	      Amoebozoa
0.001026	1	0	81	1.01	8.526e-07	142796	no rank	        Mycetozoa
0.001026	1	0	77	1.01	8.216e-07	33083	no rank	          Dictyostelids
0.001026	1	0	70	1.01	1.882e-06	2058949	order	            Dictyosteliales
0.001026	1	0	70	1.01	1.896e-06	2058185	family	              Dictyosteliaceae
0.001026	1	0	70	1.01	1.897e-06	5782	genus	                Dictyostelium
0.001026	1	0	33	1	1.914e-06	5786	species	                  Dictyostelium purpureum
0.001026	1	1	6	1	0.003731	1004539912	sequence	                    XM_003289590.1 Dictyostelium purpureum hypothetical protein, mRNA
0.001026	1	0	3	1	8.027e-08	5719	no rank	      Parabasalia
0.001026	1	0	3	1	8.163e-08	37104	order	        Trichomonadida
0.001026	1	0	3	1	8.165e-08	181550	family	          Trichomonadidae
0.001026	1	0	3	1	8.181e-08	5721	genus	            Trichomonas
0.001026	1	0	3	1	8.193e-08	5722	species	              Trichomonas vaginalis
0.001026	1	0	3	1	8.291e-08	412133	no rank	                Trichomonas vaginalis G3
0.001026	1	1	2	1	0.001721	1007523113	sequence	                  XM_001327591.1 Trichomonas vaginalis G3 hypothetical protein (TVAG_252160) partial mRNA
0.002051	2	0	1558	1.28	2.977e-06	10239	superkingdom	  Viruses
0.002051	2	0	1487	1.28	6.489e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.002051	2	0	1419	1.28	1.231e-05	28883	order	      Caudovirales
0.002051	2	0	1410	1.29	3.195e-05	10699	family	        Siphoviridae
0.002051	2	0	1409	1.29	5.162e-05	196894	no rank	          unclassified Siphoviridae
0.002051	2	2	1369	1.29	0.01293	658401	species	            Cyanophage PSS2
