%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.106e-05	1	1	4	1	0.1429	1013199565	sequence	                    AF512839.1 Rhodococcus erythropolis specimen-voucher CNCM 2208 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	1	16	0.03125	1662148	species	                  Rhodococcus sp. IIUM K5-14
7.106e-05	1	1	1	16	0.03125	1004533461	sequence	                    KR902634.1 Rhodococcus sp. IIUM K5-14 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	7	1.86	2.071e-06	1829	species	                  Rhodococcus rhodochrous
7.106e-05	1	1	4	2	1.235e-06	1005050089	sequence	                    LT906450.1 Rhodococcus rhodochrous strain NCTC10210 genome assembly, chromosome: 1
7.106e-05	1	0	3	1.67	1	488761	species	                  Rhodococcus sp. FP1-1
7.106e-05	1	1	3	1.67	1	1003927481	sequence	                    EU293340.1 Rhodococcus sp. FP1-1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	1	2	1	580008	species	                  Rhodococcus sp. DM5
7.106e-05	1	1	1	2	1	1011026600	sequence	                    FJ447540.1 Rhodococcus sp. DM5 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	1	1	2.528e-07	1653478	species	                  Rhodococcus sp. PBTS 1
7.106e-05	1	1	1	1	2.528e-07	1007533568	sequence	                    CP015219.1 Rhodococcus sp. PBTS1, complete genome
0.0007106	10	0	120	2.27	1.972e-06	1817	genus	                Nocardia
0.0002842	4	0	21	5.33	1.399e-06	37326	species	                  Nocardia brasiliensis
0.0001421	2	0	3	18.7	0.005837	1206724	no rank	                    Nocardia brasiliensis NBRC 14402
0.0001421	2	2	3	18.7	0.4286	1013496897	sequence	                      GU236337.1 Nocardia brasiliensis strain ATCC 19296 clone 2 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	3.33	1	1004783767	sequence	                    KP025739.1 Nocardia brasiliensis strain ZC-1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.03125	1000016247	sequence	                    KP025760.1 Nocardia brasiliensis strain ZC-25 16S ribosomal RNA gene, partial sequence
0.0001421	2	0	4	4.25	0.003252	426716	species	                  Nocardia rhamnosiphila
0.0001421	2	2	4	4.25	0.1739	1002875194	sequence	                    GU236479.1 Nocardia rhamnosiphila strain 07-008-1768 clone 5 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001421	2	0	3	5	0.0566	163672	species	                  Nocardia novocastrensa
0.0001421	2	2	3	5	0.0566	1002058271	sequence	                    AY036053.1 Nocardia novocastrensa strain N1251 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	13	1.15	1.532e-06	455432	species	                  Nocardia terpenica
7.106e-05	1	1	13	1.15	1.586e-06	1009212172	sequence	                    CP023778.1 Nocardia terpenica strain NC_YFY_NT001 chromosome, complete genome
7.106e-05	1	0	3	1	0.0007264	37328	species	                  Nocardia carnea
7.106e-05	1	0	3	1	0.007092	1206726	no rank	                    Nocardia carnea NBRC 14403
7.106e-05	1	1	3	1	0.12	1001841763	sequence	                      GU236349.1 Nocardia carnea strain ATCC 6847 clone 1 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0006395	9	0	1	49	8.012e-05	182102	family	              Williamsiaceae
0.0006395	9	0	1	49	8.075e-05	85043	genus	                Williamsia
0.0006395	9	0	1	49	0.003636	391736	species	                  Williamsia serinedens
0.0006395	9	9	1	49	0.01562	1009549672	sequence	                    JQ660135.1 Williamsia serinedens strain S3-197 16S ribosomal RNA gene, partial sequence
0.0002842	4	0	68	1.46	1.768e-06	85026	family	              Gordoniaceae
0.0002842	4	0	68	1.46	1.768e-06	2053	genus	                Gordonia
0.0002132	3	0	10	2.3	1.814e-06	84595	species	                  Gordonia polyisoprenivorans
0.0002132	3	3	5	2.4	0.625	1001312249	sequence	                    AF416719.1 Gordonia polyisoprenivorans 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	3	2.33	6.078e-07	2055	species	                  Gordonia terrae
7.106e-05	1	1	1	1	0.0122	1011711535	sequence	                    KP234025.1 Gordonia terrae strain MFB74 16S ribosomal RNA gene, partial sequence
0.0002132	3	0	18	2.5	5.031e-06	85029	family	              Dietziaceae
0.0002132	3	0	18	2.5	5.031e-06	37914	genus	                Dietzia
0.0002132	3	0	12	2.33	0.009631	139021	species	                  Dietzia psychralcaliphila
0.0002132	3	3	12	2.33	0.03604	1008578469	sequence	                    NR_024767.1 Dietzia psychralcaliphila strain ILA-1 16S ribosomal RNA gene, partial sequenceAB049630.1 Dietzia psychroalcalophilus gene for 16S rRNA, partial sequence
0.0001421	2	0	24	1.42	7.797e-06	316606	family	              Segniliparaceae
0.0001421	2	0	24	1.42	7.797e-06	286801	genus	                Segniliparus
0.0001421	2	2	19	1.53	6.179e-06	286802	species	                  Segniliparus rotundus
0.01094	154	0	475	29.2	1.175e-05	2037	order	            Actinomycetales
0.009949	140	1	354	38.5	8.799e-06	2049	family	              Actinomycetaceae
0.009593	135	3	292	46.4	1.018e-05	1654	genus	                Actinomyces
0.008385	118	0	18	730	5.691e-06	1522002	species	                  Actinomyces succiniciruminis
0.008385	118	118	6	2.19e+03	9.323e-05	1006568142	sequence	                    LK995493.1 Actinomyces succiniciruminis strain AM4 genome assembly, scaffold: scaffold38
0.0004264	6	0	59	1.31	2.129e-05	111015	species	                  Actinomyces radicidentis
0.0004264	6	6	59	1.31	2.129e-05	1001386335	sequence	                    CP014228.1 Actinomyces radicidentis strain CCUG 36733, complete genome
0.0002132	3	0	18	1.22	8.325e-06	1912795	species	                  Actinomyces sp. VUL4_3
0.0002132	3	3	18	1.22	8.325e-06	1005949047	sequence	                    CP017812.1 Actinomyces sp. VUL4_3, complete genome
0.0001421	2	0	31	1.39	8.861e-06	712122	species	                  Actinomyces sp. oral taxon 414
0.0001421	2	2	31	1.39	8.862e-06	1005535869	sequence	                    CP012590.1 Actinomyces sp. oral taxon 414 strain F0588, complete genome
0.0001421	2	0	9	1	7.92e-06	1655	species	                  Actinomyces naeslundii
0.0001421	2	2	6	1	0.04839	1001390510	sequence	                    M33911.1 A.naeslundii 16S ribosomal RNA
7.106e-05	1	0	40	1.05	0.0004963	129591	no rank	                  environmental samples
7.106e-05	1	0	40	1.05	0.0004994	249061	species	                    uncultured Actinomyces sp.
7.106e-05	1	1	11	1	0.07971	1008602865	sequence	                      LT685589.1 Uncultured Actinomyces sp. partial 16S rRNA gene, isolate 75T_11004
0.0002132	3	0	19	1.11	8.953e-06	1653174	genus	                Actinotignum
0.0002132	3	0	19	1.11	8.953e-06	59505	species	                  Actinotignum schaalii
0.0002132	3	3	19	1.11	8.997e-06	1002855149	sequence	                    CP008802.1 Actinotignum schaalii strain CCUG 27420 chromosome, complete genome
7.106e-05	1	0	17	1	8.064e-06	2050	genus	                Mobiluncus
7.106e-05	1	1	14	1	6.666e-06	2051	species	                  Mobiluncus curtisii
0.0007106	10	0	100	2.11	0.0006799	56769	no rank	              environmental samples
0.0004264	6	0	75	2.11	0.0008698	239730	species	                uncultured Actinomycetales bacterium
0.0001421	2	2	9	5.56	1	1003064304	sequence	                  EU640514.1 Uncultured Actinomycetales bacterium clone LW9m-6-10 16S ribosomal RNA gene, partial sequence
0.0001421	2	2	2	7	0.05263	1002521099	sequence	                  EU642221.1 Uncultured Actinomycetales bacterium clone LW18m-1-86 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	20	1.15	0.7692	1014288644	sequence	                  HM078475.1 Uncultured Actinomycetales bacterium clone C4Uu29 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	7.33	0.1154	1003842330	sequence	                  HM084686.1 Uncultured Actinomycetales bacterium clone NR040A058 16S ribosomal RNA gene, partial sequence
0.0002842	4	0	25	2.12	0.0004317	100235	species	                uncultured actinomycete
0.0002132	3	3	14	2.86	0.2545	1013237729	sequence	                  DQ457892.1 Uncultured actinomycete clone SEB_O09 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	2	0.005587	1002306956	sequence	                  EU135879.1 Uncultured actinomycete clone 850024 16S ribosomal RNA gene, partial sequence
0.0002842	4	0	15	1.13	0.0004076	38987	no rank	              unclassified Actinomycetales
0.0002842	4	0	15	1.13	0.0004076	105426	no rank	                unclassified Actinomycetales (miscellaneous)
7.106e-05	1	0	4	1.5	0.01562	1108978	species	                  Actinomycetales bacterium L2
7.106e-05	1	1	4	1.5	0.01562	1012349117	sequence	                    JN571069.1 Actinomycetales bacterium L2 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	5	1	0.05618	593475	species	                  Actinomycetales bacterium E65
7.106e-05	1	1	5	1	0.05618	1010831834	sequence	                    FJ613371.1 Actinomycetales bacterium E65 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	2	1	0.05263	1193770	species	                  Actinomycetales bacterium AB1091
7.106e-05	1	1	2	1	0.05263	1005838918	sequence	                    JQ924099.1 Actinomycetales bacterium AB1091 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	1	1	0.006849	338785	species	                  Actinomycetales bacterium HTA064
7.106e-05	1	1	1	1	0.006849	1000905040	sequence	                    AB002637.1 Actinomycetales bacterium HTA064 gene for 16S rRNA, partial sequence
0.004335	61	0	333	2.59	0.0003812	35766	no rank	            environmental samples
0.004335	61	2	332	2.58	0.0004053	152507	species	              uncultured actinobacterium
0.0004974	7	7	8	6.62	0.1127	1002633588	sequence	                JX011105.1 Uncultured actinobacterium clone D17 16S ribosomal RNA gene, partial sequence
0.0003553	5	5	18	5.56	0.1192	1005768668	sequence	                AY792226.1 Uncultured actinobacterium clone CrystalBog1D1 16S ribosomal RNA gene, partial sequence
0.0003553	5	5	11	6	1	1010226241	sequence	                AM266716.1 Uncultured actinobacterium partial 16S rRNA gene, clone Ac-EX-D10
0.0003553	5	5	6	7.67	0.04688	1014157219	sequence	                JN366817.1 Uncultured actinobacterium clone SeqEEZR14 16S ribosomal RNA gene, partial sequence
0.0002132	3	3	6	11	0.03046	1011042974	sequence	                KJ081640.1 Uncultured actinobacterium clone lj-bac31 16S ribosomal RNA gene, partial sequence
0.0002132	3	3	12	4.25	0.2353	1013946374	sequence	                JF515988.1 Uncultured actinobacterium clone W-LLS44 16S ribosomal RNA gene, partial sequence
0.0002132	3	3	3	6.67	0.03	1000969769	sequence	                EU930651.1 Uncultured actinobacterium clone PLF72 16S ribosomal RNA gene, partial sequence
0.0001421	2	2	4	3.5	0.04878	1003121242	sequence	                AF534431.1 Uncultured actinobacterium clone TLM07/TLMdgge34 16S ribosomal RNA gene, partial sequence
0.0001421	2	2	2	4.5	0.005831	1005876091	sequence	                GQ228688.1 Uncultured actinobacterium clone 9TH1 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0001421	2	2	5	1.6	0.2632	1010935927	sequence	                HQ531871.1 Uncultured actinobacterium clone 30LAKE82E10 16S ribosomal RNA gene, partial sequence
0.0001421	2	2	2	2	0.07692	1006618482	sequence	                HQ212869.1 Uncultured actinobacterium clone 2_G22 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	1	19	0.5	1010282455	sequence	                EU117635.1 Uncultured actinobacterium clone CB7E8 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	6	3	0.1875	1012574855	sequence	                JF273589.1 Uncultured actinobacterium clone RU-b4 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	13	1.38	0.7647	1010084766	sequence	                JX011508.1 Uncultured actinobacterium clone S15 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	14	1	0.6667	1000669751	sequence	                EU117560.1 Uncultured actinobacterium clone BR1A9 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	13	1	0.2321	1005938608	sequence	                HM147452.1 Uncultured actinobacterium clone R41 23S ribosomal RNA gene, partial sequenceHM147453.1 Uncultured actinobacterium clone R47 23S ribosomal RNA gene, partial sequenceHM147454.1 Uncultured actinobacterium clone R28 23S ribosomal RNA gene, partial sequenceHM147455.1 Uncultured actinobacterium clone R45 23S ribosomal RNA gene, partial sequenceHM147456.1 Uncultured actinobacterium clone R18 23S ribosomal RNA gene, partial sequenceHM147457.1 Uncultured actinobacterium clone R38 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	12	1	0.03297	1012491129	sequence	                JX011561.1 Uncultured actinobacterium clone S68 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	8	1.38	0.6667	1005451942	sequence	                HF564554.1 Uncultured actinobacterium partial 16S rRNA gene, clone SeqActT42
7.106e-05	1	1	10	1	0.3125	1002660922	sequence	                HQ531212.1 Uncultured actinobacterium clone 30LAKE52F05 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	2.25	0.01754	1014327330	sequence	                JQ793465.1 Uncultured actinobacterium clone SGR101 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	8	1	0.07143	1014184071	sequence	                HQ911352.1 Uncultured actinobacterium isolate DGGE gel band A-30-22 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	7	1	0.2121	1000161411	sequence	                HM147525.1 Uncultured actinobacterium clone K27 23S ribosomal RNA gene, partial sequenceHM147526.1 Uncultured actinobacterium clone K49 23S ribosomal RNA gene, partial sequenceHM147704.1 Uncultured actinobacterium clone C38 23S ribosomal RNA gene, partial sequenceHM147705.1 Uncultured actinobacterium clone C37 23S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	3	0.03509	1008899972	sequence	                GQ494290.1 Uncultured actinobacterium clone C.Budejovic-streetsediment-Cesk1 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.3636	1001890068	sequence	                AY948056.1 Uncultured actinobacterium clone PRD18G02 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.1	1000652785	sequence	                EF522627.1 Uncultured actinobacterium clone SCGR134 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	4	1	0.09302	1013632726	sequence	                HF584501.1 Uncultured actinobacterium partial 16S rRNA gene, clone SC3-K82
7.106e-05	1	1	4	1	0.07273	1008679807	sequence	                FJ827830.1 Uncultured actinobacterium clone ME012F10 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	3	1	0.01648	1014095497	sequence	                JN596548.1 Uncultured actinobacterium clone L-05 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.04762	1013547006	sequence	                HQ531290.1 Uncultured actinobacterium clone 30LAKE61A03 16S ribosomal RNA gene, partial sequence
7.106e-05	1	1	2	1	0.01282	1010993376	sequence	                HG008834.1 Uncultured actinobacterium partial 16S rRNA gene, clone 6FB-A11
7.106e-05	1	1	1	1	0.02222	1006713142	sequence	                EF441913.1 Uncultured actinobacterium clone RT10B_1B_7 16S ribosomal RNA gene, partial sequence
0.003056	43	0	416	2.29	1.944e-06	85010	order	            Pseudonocardiales
0.003056	43	2	416	2.29	1.944e-06	2070	family	              Pseudonocardiaceae
0.001777	25	0	58	5.91	2.244e-06	65496	genus	                Actinoalloteichus
0.001777	25	0	21	13.4	3.3e-06	2072503	species	                  Actinoalloteichus sp. AHMU CJ021
0.001777	25	25	21	13.4	3.3e-06	1004379264	sequence	                    CP025990.1 Actinoalloteichus sp. AHMU CJ021 chromosome, complete genome
0.0002842	4	2	82	1.66	2.725e-06	1847	genus	                Pseudonocardia
7.106e-05	1	0	8	1	0.5	384052	species	                  Pseudonocardia sp. C5(2006)
7.106e-05	1	1	8	1	0.5	1007408717	sequence	                    DQ490989.1 Pseudonocardia sp. C5(2006) 16S ribosomal RNA gene, partial sequence
7.106e-05	1	0	3	1	0.125	328922	species	                  Pseudonocardia sp. AB541
7.106e-05	1	1	3	1	0.125	1008685145	sequence	                    AY974786.1 Pseudonocardia sp. AB541 16S ribosomal RNA gene, partial sequence
0.0002132	3	0	20	1.4	2.505e-06	1835	genus	                Saccharopolyspora
0.0001421	2	0	14	1.57	1.824e-06	1836	species	                  Saccharopolyspora erythraea
