%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003953	2	2	21	1	0.0001182	1013426176	sequence	                      CP022346.1 Bacillus thuringiensis strain c25 plasmid unnamed1, complete sequence
0.0003953	2	2	1	2	0.0003324	1008573869	sequence	                      CP011350.1 Bacillus thuringiensis strain YC-10 plasmid pYC1, complete sequence
0.0001976	1	1	36	1	0.0003204	1012724917	sequence	                      CP009335.1 Bacillus thuringiensis strain HD1011, complete genome
0.0001976	1	0	29	1	3.842e-05	529122	no rank	                      Bacillus thuringiensis YBT-1518
0.0001976	1	1	28	1	7.364e-05	1001157971	sequence	                        CP005935.1 Bacillus thuringiensis YBT-1518, complete genome
0.0001976	1	1	14	1	0.0003325	1013473618	sequence	                      CP014285.1 Bacillus thuringiensis strain Bt185 plasmid pBT1850055, complete sequence
0.0001976	1	1	13	1	4.238e-05	1002101387	sequence	                      CP020002.1 Bacillus thuringiensis strain L-7601, complete genome
0.0001976	1	1	12	1	7.685e-05	1004400090	sequence	                      CP009720.1 Bacillus thuringiensis strain HD682, complete genome
0.0001976	1	0	6	1	1.601e-05	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.0001976	1	0	1	1	1.452e-05	1261129	no rank	                        Bacillus thuringiensis serovar kurstaki str. HD-1
0.0001976	1	1	1	1	1.902e-05	1003047158	sequence	                          CP004870.1 Bacillus thuringiensis serovar kurstaki str. HD-1, complete genome
0.0001976	1	0	5	1	0.0002342	1001229	no rank	                      Bacillus thuringiensis serovar chinensis
0.0001976	1	0	5	1	0.0002342	541229	no rank	                        Bacillus thuringiensis serovar chinensis CT-43
0.0001976	1	1	5	1	0.00104	1001895474	sequence	                          CP001907.1 Bacillus thuringiensis serovar chinensis CT-43, complete genome
0.0001976	1	0	2	1	4.121e-06	1442	no rank	                      Bacillus thuringiensis serovar tolworthi
0.0001976	1	1	2	1	6.585e-06	1010436623	sequence	                        AP014864.1 Bacillus thuringiensis serovar tolworthi DNA, complete genome, strain: Pasteur Institute Standard strain
0.0001976	1	1	1	1	0.03704	1005621284	sequence	                      KF515731.1 Bacillus thuringiensis strain LB1 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	1	1	6.006e-06	1003181324	sequence	                      CP022345.1 Bacillus thuringiensis strain c25, complete genome
0.0001976	1	1	1	1	5.554e-06	1013287696	sequence	                      CP013000.1 Bacillus thuringiensis strain XL6, complete genome
0.009092	46	34	397	1.21	3.127e-05	1405	species	                    Bacillus mycoides
0.0009882	5	5	70	1	5.32e-05	1006510474	sequence	                      CP020743.1 Bacillus mycoides strain Gnyt1, complete genome
0.0007906	4	0	49	1.06	3.262e-05	315730	no rank	                      Bacillus mycoides KBAB4
0.0007906	4	4	49	1.06	4.543e-05	1004687963	sequence	                        CP000903.1 Bacillus weihenstephanensis KBAB4, complete genome
0.0003953	2	2	28	1	0.009126	1008694008	sequence	                      AJ243967.1 Bacillus mycoides pBMY1 plasmid
0.0001976	1	1	2	1	0.07143	1011045161	sequence	                      JX549028.1 Bacillus mycoides strain BGSC 6A12 triosephosphate isomerase (tpi) gene, partial cdsJX549029.1 Bacillus mycoides strain BGSC 6A13 triosephosphate isomerase (tpi) gene, partial cdsJX549030.1 Bacillus mycoides strain BGSC 6A14 triosephosphate isomerase (tpi) gene, partial cds
0.003558	18	9	195	1.05	0.0003069	1392	species	                    Bacillus anthracis
0.0003953	2	2	13	1	0.001019	1008076171	sequence	                      CP008853.1 Bacillus anthracis strain Cvac02, complete genome
0.0001976	1	1	23	1.43	0.0039	1007993322	sequence	                      CP022044.1 Bacillus anthracis strain FDAARGOS_341, complete genome
0.0001976	1	1	9	1	0.0009253	1000795079	sequence	                      CP009902.1 Bacillus anthracis strain 2002013094, complete genome
0.0001976	1	1	2	1	0.002347	1006256678	sequence	                      CP009544.1 Bacillus anthracis strain BA1015, complete genome
0.0001976	1	1	1	1	0.000112	1010378999	sequence	                      CP009331.1 Bacillus anthracis strain K3, complete genome
0.0001976	1	1	1	1	5.399e-05	1010356037	sequence	                      CP008854.1 Bacillus anthracis strain Han, complete genome
0.0001976	1	0	1	1	0.0007289	1392837	no rank	                      Bacillus anthracis str. SVA11
0.0001976	1	1	1	1	0.0007704	1001892168	sequence	                        CP006742.1 Bacillus anthracis str. SVA11, complete genome
0.0001976	1	1	1	1	0.0001074	1001886449	sequence	                      CP010322.1 Bacillus anthracis strain Canadian_bison, complete genome
0.0003953	2	0	16	1	4.318e-06	580165	species	                    Bacillus cytotoxicus
0.0003953	2	0	16	1	4.336e-06	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.0003953	2	2	16	1	4.351e-06	1003055107	sequence	                        CP000764.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.002372	12	0	200	1	0.0004454	1892404	species	                  Bacillus sp. ABP14
0.002372	12	12	200	1	0.0004546	1012999803	sequence	                    CP017016.1 Bacillus sp. ABP14, complete genome
0.001581	8	2	130	1.25	2.674e-06	653685	species group	                  Bacillus subtilis group
0.0007906	4	0	42	1.48	2.911e-06	1423	species	                    Bacillus subtilis
0.0001976	1	1	10	1	4.032e-05	1010946114	sequence	                      CP023257.1 Bacillus subtilis strain TLO3 chromosome, complete genome
0.0001976	1	1	5	1	1.304e-05	1012571027	sequence	                      CP025941.1 Bacillus subtilis strain BJ3-2 chromosome, complete genome
0.0001976	1	1	2	1	0.01887	1006604553	sequence	                      AM411608.1 Bacillus subtilis partial 16S rRNA gene isolated from african bikalga, isolate D6
0.0001976	1	1	1	1	0.2	1003349275	sequence	                      KF284155.1 Bacillus subtilis strain RP15 16S ribosomal RNA gene, partial sequence
0.0001976	1	1	52	1	4.984e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.0001976	1	0	1	1	5.15e-07	1402	species	                    Bacillus licheniformis
0.0001976	1	1	1	1	0.006369	1013870277	sequence	                      GU084143.1 Bacillus licheniformis strain GOD NKPN20 16S ribosomal RNA gene, partial sequence
0.0009882	5	0	173	1	0.0004631	2053832	species	                  Bacillus sp. HBCD-sjtu
0.0009882	5	5	173	1	0.0004631	1005457304	sequence	                    CP025122.1 Bacillus sp. HBCD-sjtu chromosome, complete genome
0.0005929	3	3	14	1.5	1.843e-06	1398	species	                  Bacillus coagulans
0.0005929	3	0	12	1.08	3.878e-06	1479	species	                  Bacillus smithii
0.0005929	3	3	12	1.08	3.894e-06	1013579045	sequence	                    CP012024.1 Bacillus smithii strain DSM 4216, complete genome
0.0003953	2	0	17	1.06	2.601e-06	1664069	species	                  Bacillus glycinifermentans
0.0003953	2	2	13	1.08	5.377e-06	1007779206	sequence	                    CP023481.1 Bacillus glycinifermentans strain KBN06P03352 chromosome, complete genome
0.0003953	2	1	6	1	6.113e-07	1404	species	                  Bacillus megaterium
0.0001976	1	1	4	1	0.01299	1007899215	sequence	                    EU693498.1 Bacillus megaterium strain RARE-4 16S ribosomal RNA gene, partial sequence
0.0001976	1	0	42	1	7.483e-05	1839798	species	                  Bacillus sp. FDAARGOS_235
0.0001976	1	1	34	1	9.451e-05	1014250910	sequence	                    CP020437.1 Bacillus sp. FDAARGOS_235, complete genome
0.0001976	1	0	35	1	9.809e-05	658666	species	                  Bacillus bombysepticus
0.0001976	1	1	26	1	0.0001234	1009115317	sequence	                    CP007513.1 Bacillus bombysepticus plasmid pBb, complete genome
0.0001976	1	0	12	1.25	1.074e-06	1408	species	                  Bacillus pumilus
0.0001976	1	0	9	1	5.414e-06	315750	no rank	                    Bacillus pumilus SAFR-032
0.0001976	1	1	9	1	5.416e-06	1006541417	sequence	                      CP000813.4 Bacillus pumilus SAFR-032, complete genome
0.0001976	1	1	14	1	1.813e-06	79880	species	                  Bacillus clausii
0.0001976	1	0	12	1	5.522e-05	1397	species	                  Bacillus circulans
0.0001976	1	1	12	1	0.003626	1000328846	sequence	                    AB066209.1 Bacillus circulans dacA, yaaD, btrC2, SerS genes for D-Ala-D-Ala carboxypeptidase homologue, superoxide-inducible protein, 2-deoxy-scyllo-inosose synthase 20kDa subunit, Ser-tRNA synthetase homologue, partial and complete cds
0.0001976	1	0	9	1	2.745e-06	1471	species	                  Bacillus methanolicus
0.0001976	1	0	9	1	2.754e-06	796606	no rank	                    Bacillus methanolicus MGA3
0.0001976	1	1	9	1	2.841e-06	1002306141	sequence	                      CP007739.1 Bacillus methanolicus MGA3, complete genome
0.0001976	1	0	5	1.4	1.446e-06	98228	species	                  Bacillus sp. OxB-1
0.0001976	1	1	5	1.4	1.448e-06	1005353729	sequence	                    AP013294.1 Bacillus sp. OxB-1 DNA, complete genome
0.0001976	1	0	4	1.5	7.751e-07	1705566	species	                  Bacillus sp. FJAT-18017
0.0001976	1	1	4	1.5	7.751e-07	1001865634	sequence	                    CP012602.1 Bacillus sp. FJAT-18017 genome
0.0001976	1	1	6	1	1.1e-06	561879	species	                  Bacillus safensis
0.0001976	1	0	4	1	8.882e-07	1441095	species	                  Bacillus gobiensis
0.0001976	1	1	4	1	8.882e-07	1001587080	sequence	                    CP012600.1 Bacillus gobiensis strain FJAT-4402 chromosome
0.0001976	1	0	4	1	7.052e-07	665099	species	                  Bacillus oceanisediminis
0.0001976	1	0	4	1	7.058e-07	1196031	no rank	                    Bacillus oceanisediminis 2691
0.0001976	1	1	4	1	7.553e-07	1000360601	sequence	                      CP015506.1 Bacillus oceanisediminis 2691, complete genome
0.0001976	1	0	3	1	7.669e-07	300825	species	                  Bacillus lehensis
0.0001976	1	0	3	1	7.676e-07	1246626	no rank	                    Bacillus lehensis G1
0.0001976	1	1	3	1	7.679e-07	1003187648	sequence	                      CP003923.1 Bacillus lehensis G1, complete genome
0.0001976	1	0	2	1	0.006173	1707407	species	                  Bacillus sp. G-08
0.0001976	1	1	2	1	0.006173	1001202129	sequence	                    KP966447.1 Bacillus sp. G-08 16S ribosomal RNA gene, partial sequence
0.0001976	1	0	2	1	4.351e-07	666686	species	                  Bacillus sp. 1NLA3E
0.0001976	1	1	2	1	4.351e-07	1001493830	sequence	                    CP005586.1 Bacillus sp. 1NLA3E, complete genome
0.0001976	1	0	1	1	2.455e-07	1581038	species	                  Bacillus sp. FJAT-22090
0.0001976	1	1	1	1	2.455e-07	1010868685	sequence	                    CP012601.1 Bacillus sp. FJAT-22090 genome
0.0001976	1	0	1	1	2.09e-07	324767	species	                  Bacillus infantis
0.0001976	1	0	1	1	2.092e-07	1367477	no rank	                    Bacillus infantis NRRL B-14911
0.0001976	1	1	1	1	2.092e-07	1003296080	sequence	                      CP006643.1 Bacillus infantis NRRL B-14911, complete genome
0.004151	21	5	241	1.12	8.777e-06	129337	genus	                Geobacillus
0.0009882	5	0	25	1.24	9.074e-06	471223	species	                  Geobacillus sp. WCH70
0.0009882	5	5	25	1.24	9.194e-06	1005186100	sequence	                    CP001638.1 Geobacillus sp. WCH70, complete genome
0.0005929	3	0	19	1.16	8.68e-06	129338	species	                  Geobacillus subterraneus
0.0005929	3	3	19	1.16	8.706e-06	1011275499	sequence	                    CP014342.1 Geobacillus subterraneus strain KCTC 3922, complete genome
0.0005929	3	0	12	1.58	4.526e-06	1921421	species	                  Geobacillus genomosp. 3
0.0005929	3	3	12	1.58	4.58e-06	1004417780	sequence	                    CP006254.2 Geobacillus genomosp. 3 strain JF8, complete genome
0.0003953	2	0	108	1	0.0002528	581103	species	                  Geobacillus sp. Y4.1MC1
0.0003953	2	2	108	1	0.0002665	1013324338	sequence	                    CP002293.1 Geobacillus sp. Y4.1MC1, complete genome
0.0001976	1	0	5	1	4.89e-06	1422	species	                  Geobacillus stearothermophilus
0.0001976	1	1	2	1	5.88e-06	1002836743	sequence	                    CP016552.1 Geobacillus stearothermophilus strain DSM 458, complete genome
0.0001976	1	0	3	1	8.883e-06	1519377	species	                  Geobacillus sp. LC300
0.0001976	1	1	3	1	8.964e-06	1002165443	sequence	                    CP008903.1 Geobacillus sp. LC300, complete genome
0.0001976	1	0	1	1	2.795e-07	1505648	species group	                  Geobacillus thermoleovorans group
0.0001976	1	0	1	1	1.226e-06	33941	species	                    Geobacillus thermoleovorans
0.0001976	1	1	1	1	5.81e-06	1000659500	sequence	                      CP017071.1 Geobacillus thermoleovorans strain FJAT-2391, complete genome
0.001186	6	0	30	1.57	3.719e-06	1329200	genus	                Fictibacillus
0.0007906	4	0	24	1.46	6.152e-06	255247	species	                  Fictibacillus arsenicus
0.0007906	4	4	24	1.46	6.154e-06	1009131498	sequence	                    CP016761.1 Fictibacillus arsenicus strain G25-54, complete genome
0.0003953	2	0	6	2	1.461e-06	1221500	species	                  Fictibacillus phosphorivorans
0.0003953	2	2	6	2	1.461e-06	1005622066	sequence	                    CP015378.1 Fictibacillus phosphorivorans strain G25-29, complete genome
0.0007906	4	1	27	1.04	1.908e-06	150247	genus	                Anoxybacillus
0.0003953	2	0	9	1	3.144e-06	294699	species	                  Anoxybacillus amylolyticus
0.0003953	2	2	9	1	3.504e-06	1006715260	sequence	                    CP015438.1 Anoxybacillus amylolyticus strain DSM 15939, complete genome
0.0001976	1	0	4	1	0.0001877	263859	no rank	                  environmental samples
0.0001976	1	1	4	1	0.0001887	263860	species	                    uncultured Anoxybacillus sp.
0.0001976	1	0	16	1	4.499e-06	1055323	genus	                Aeribacillus
0.0001976	1	0	16	1	4.502e-06	33936	species	                  Aeribacillus pallidus
0.0001976	1	1	16	1	4.515e-06	1008928189	sequence	                    CP017703.1 Aeribacillus pallidus strain KCTC3564, complete genome
0.0001976	1	0	5	1	1.857e-06	351195	genus	                Salimicrobium
0.0001976	1	0	5	1	1.86e-06	1230341	species	                  Salimicrobium jeotgali
0.0001976	1	1	5	1	1.915e-06	1005616424	sequence	                    CP011361.3 Salimicrobium jeotgali strain MJ3, complete genome
0.03854	195	2	2048	1.41	6.682e-06	186822	family	              Paenibacillaceae
0.01878	95	42	1049	1.62	3.513e-05	55080	genus	                Brevibacillus
0.003558	18	1	121	1.6	1.25e-05	1393	species	                  Brevibacillus brevis
0.002372	12	0	68	2.06	1.6e-05	358681	no rank	                    Brevibacillus brevis NBRC 100599
0.002372	12	12	68	2.06	1.6e-05	1001383892	sequence	                      AP008955.1 Brevibacillus brevis NBRC 100599 DNA, complete genome
0.0009882	5	0	30	1	6.341e-06	1200792	no rank	                    Brevibacillus brevis X23
0.0009882	5	5	30	1	6.341e-06	1009183486	sequence	                      CP023474.1 Brevibacillus brevis X23 chromosome, complete genome
0.003162	16	12	179	1.16	1.302e-05	1465	species	                  Brevibacillus laterosporus
0.0003953	2	0	22	1	4.979e-06	1121121	no rank	                    Brevibacillus laterosporus DSM 25
0.0003953	2	2	22	1	4.979e-06	1006860022	sequence	                      CP017705.1 Brevibacillus laterosporus DSM 25, complete genome
