%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001805	10	10	56	1.14	0.005836	1013806989	sequence	                    FR691055.1 Streptococcus pyogenes ICESp2905 DNA containing erm(TR)-carrying element and tet(O) fragment, strain iB21
0.0001444	8	8	14	2.43	0.0002886	1003816989	sequence	                    CP021640.1 Streptococcus pyogenes strain JS12, complete genome
1.805e-05	1	1	23	1	0.006739	1008207032	sequence	                    CP007562.1 Streptococcus pyogenes strain NGAS327, complete genome
1.805e-05	1	1	12	1	0.000543	1011951958	sequence	                    CP008926.1 Streptococcus pyogenes strain ATCC 19615, complete genome
1.805e-05	1	1	11	1	0.3929	1010068255	sequence	                    EF363184.1 Streptococcus pyogenes strain 6735-99 TetM (tetM) gene, partial cds
1.805e-05	1	1	10	1	0.0001857	1012128124	sequence	                    CP007560.1 Streptococcus pyogenes strain NGAS743, complete genome
1.805e-05	1	0	6	1	8.809e-05	301452	no rank	                    Streptococcus pyogenes serotype M49
1.805e-05	1	0	6	1	8.809e-05	471876	no rank	                      Streptococcus pyogenes NZ131
1.805e-05	1	1	6	1	8.889e-05	1003740271	sequence	                        CP000829.1 Streptococcus pyogenes NZ131, complete genome
1.805e-05	1	0	6	1	0.0002276	1336746	no rank	                    Streptococcus pyogenes HSC5
1.805e-05	1	1	6	1	0.0002276	1000035436	sequence	                      CP006366.1 Streptococcus pyogenes HSC5, complete genome
1.805e-05	1	1	5	1	0.004587	1003283367	sequence	                    AP017629.1 Streptococcus pyogenes DNA, complete genome, strain: JMUB1235
1.805e-05	1	0	4	1	0.0002232	404331	no rank	                    Streptococcus pyogenes serotype M4
1.805e-05	1	0	4	1	0.0002232	370554	no rank	                      Streptococcus pyogenes MGAS10750
1.805e-05	1	1	4	1	0.0002232	1008672075	sequence	                        CP000262.1 Streptococcus pyogenes MGAS10750, complete genome
1.805e-05	1	1	4	1	8.063e-05	1009335860	sequence	                    CP007561.1 Streptococcus pyogenes strain NGAS596, complete genome
1.805e-05	1	1	4	1	0.0005016	1010257991	sequence	                    AP014572.1 Streptococcus pyogenes DNA, complete genome, strain: MTB313
1.805e-05	1	1	1	1	0.0009911	1000008571	sequence	                    CP020082.1 Streptococcus pyogenes strain STAB120304, complete genome
1.805e-05	1	0	1	1	2.653e-05	404330	no rank	                    Streptococcus pyogenes serotype M2
1.805e-05	1	0	1	1	2.653e-05	370552	no rank	                      Streptococcus pyogenes MGAS10270
1.805e-05	1	1	1	1	2.653e-05	1001178385	sequence	                        CP000260.1 Streptococcus pyogenes MGAS10270, complete genome
0.002833	157	81	972	1.01	0.0002052	1302	species	                  Streptococcus gordonii
0.0004692	26	0	166	1.02	0.0002107	29390	no rank	                    Streptococcus gordonii str. Challis
0.0004692	26	0	166	1.02	0.0002118	467705	no rank	                      Streptococcus gordonii str. Challis substr. CH1
0.0004692	26	26	166	1.02	0.0002118	1003311798	sequence	                        CP000725.1 Streptococcus gordonii str. Challis substr. CH1, complete genome
0.0002707	15	15	81	1	0.0002169	1014317100	sequence	                    CP023511.1 Streptococcus gordonii strain FDAARGOS_371 chromosome, complete genome
0.0002166	12	12	101	1	0.0003543	1000900385	sequence	                    CP017295.1 Streptococcus gordonii strain IE35, complete genome
0.0001985	11	11	65	1	0.0001598	1001551582	sequence	                    CP020450.1 Streptococcus gordonii strain FDAARGOS_257, complete genome
0.0001263	7	7	44	1	0.0001307	1003862690	sequence	                    CP012648.1 Streptococcus gordonii strain KCOM 1506 (= ChDC B679), complete genome
3.609e-05	2	2	9	1	0.05114	1003661478	sequence	                    D63803.1 Streptococcus gordonii gene for 23S rRNA, partial sequence
1.805e-05	1	1	6	1	0.006417	1000628804	sequence	                    U40026.1 Streptococcus gordonii M5 cell surface adhesin B precursor (sspB) gene, complete cds
1.805e-05	1	1	1	1	0.05263	1002708576	sequence	                    GU418132.1 Streptococcus gordonii clone ATC_H52_15 16S ribosomal RNA gene, partial sequence
1.805e-05	1	1	1	1	0.009434	1003584979	sequence	                    AF247678.1 Streptococcus gordonii extracellular glyceraldehyde-3-phosphate dehydrogenase gene, partial cds
0.001714	95	47	680	1.01	6.047e-05	1307	species	                  Streptococcus suis
0.0001444	8	0	33	1.06	0.0008069	391296	no rank	                    Streptococcus suis 98HAH33
0.0001444	8	8	33	1.06	0.0008069	1008416448	sequence	                      CP000408.1 Streptococcus suis 98HAH33, complete genome
0.0001083	6	6	44	1	8.006e-05	1010416508	sequence	                    CP025043.1 Streptococcus suis strain AH681 chromosome, complete genome
9.023e-05	5	5	34	1	5.608e-05	1002880423	sequence	                    CP024974.1 Streptococcus suis strain CZ130302 chromosome, complete genome
9.023e-05	5	0	25	1	6.69e-05	1276647	no rank	                    Streptococcus suis TL13
9.023e-05	5	5	25	1	6.69e-05	1000378004	sequence	                      CP003993.1 Streptococcus suis TL13, complete genome
7.219e-05	4	4	34	1	5.093e-05	1006003421	sequence	                    LT671674.1 Streptococcus suis strain LS9N genome assembly, chromosome: I
5.414e-05	3	0	14	1	3.53e-05	1004952	no rank	                    Streptococcus suis D12
5.414e-05	3	3	14	1	3.53e-05	1012910673	sequence	                      CP002644.1 Streptococcus suis D12, complete genome
3.609e-05	2	2	24	1	3.576e-05	1003221696	sequence	                    CP025095.1 Streptococcus suis strain HN136 chromosome, complete genome
3.609e-05	2	0	9	1	3.356e-05	1004951	no rank	                    Streptococcus suis ST1
3.609e-05	2	2	9	1	3.356e-05	1006595734	sequence	                      CP002651.1 Streptococcus suis ST1, complete genome
3.609e-05	2	0	8	1	2.102e-05	1340847	no rank	                    Streptococcus suis T15
3.609e-05	2	2	8	1	2.102e-05	1003375578	sequence	                      CP006246.1 Streptococcus suis T15, complete genome
1.805e-05	1	1	18	1	0.000832	1010634506	sequence	                    CP012731.1 Streptococcus suis strain 90-1330, complete genome
1.805e-05	1	0	15	1	0.000332	391295	no rank	                    Streptococcus suis 05ZYH33
1.805e-05	1	1	15	1	0.000332	1013117891	sequence	                      CP000407.1 Streptococcus suis 05ZYH33, complete genome
1.805e-05	1	0	9	1	0.00716	568813	no rank	                    Streptococcus suis SC84
1.805e-05	1	1	9	1	0.01661	1010564714	sequence	                      EF432727.1 Streptococcus suis strain SC84 conjugative transposon Tn916, partial sequence
1.805e-05	1	1	8	1	0.04396	1002310031	sequence	                    HM749331.1 Streptococcus suis strain HZhou16 tetracycline-resistance protein (tetM) gene, complete cds
1.805e-05	1	1	8	1	0.003247	1011899215	sequence	                    AB737835.1 Streptococcus suis DNA, capsular polysaccharide locus, strain: 92-4172
1.805e-05	1	0	6	1	0.0004914	993512	no rank	                    Streptococcus suis A7
1.805e-05	1	1	6	1	0.0004914	1005551714	sequence	                      CP002570.1 Streptococcus suis A7, complete genome
1.805e-05	1	0	5	1	0.0001831	568814	no rank	                    Streptococcus suis BM407
1.805e-05	1	1	5	1	0.0002189	1014065864	sequence	                      FM252032.1 Streptococcus suis BM407 complet genome, strain BM407
1.805e-05	1	1	2	1	0.01198	1008784440	sequence	                    AF284576.1 Streptococcus suis strain SAP 77 16S-23S rRNA intergenic spacer, partial sequence, and tRNA-Ala gene, complete sequence
1.805e-05	1	1	1	1	5.627e-05	1004038940	sequence	                    KX785328.1 Streptococcus suis strain 3366 plasmid unnamed3, complete sequence
1.805e-05	1	0	1	1	1.778e-05	1005042	no rank	                    Streptococcus suis D9
1.805e-05	1	1	1	1	1.778e-05	1010299477	sequence	                      CP002641.1 Streptococcus suis D9, complete genome
1.805e-05	1	0	1	1	2.898e-06	1214179	no rank	                    Streptococcus suis 6407
1.805e-05	1	1	1	1	2.898e-06	1001324223	sequence	                      CP008921.1 Streptococcus suis 6407, complete genome
0.001227	68	32	410	1.05	8.602e-05	1304	species	                  Streptococcus salivarius
0.0001083	6	0	20	1	8.244e-05	1046629	no rank	                    Streptococcus salivarius 57.I
0.0001083	6	6	20	1	8.244e-05	1004875373	sequence	                      CP002888.1 Streptococcus salivarius 57.I, complete genome
9.023e-05	5	5	66	1	0.000145	1007314050	sequence	                    CP020451.1 Streptococcus salivarius strain FDAARGOS_259, complete genome
9.023e-05	5	5	9	1	0.001431	1007239096	sequence	                    CP014144.1 Streptococcus salivarius strain JF, complete genome
7.219e-05	4	4	29	1	8.94e-05	1002183131	sequence	                    CP015283.1 Streptococcus salivarius strain ATCC 25975, complete genome
5.414e-05	3	3	39	1	0.0001238	1003702055	sequence	                    CP013216.1 Streptococcus salivarius strain HSISS4, complete genome
5.414e-05	3	0	16	1	4.177e-05	347253	no rank	                    Streptococcus salivarius JIM8777
5.414e-05	3	3	16	1	4.177e-05	1002476676	sequence	                      FR873482.1 Streptococcus salivarius JIM8777 complete genome
3.609e-05	2	2	16	1	4.636e-05	1006338898	sequence	                    CP015282.1 Streptococcus salivarius strain ATCC 27945, complete genome
3.609e-05	2	2	9	1	0.0008793	1001950048	sequence	                    KT032116.1 Streptococcus salivarius strain JH hypothetical proteins, SrnA' (srnA'), SrnA (srnA), SrnA'' (srnA''), SrnX (srnX), hypothetical protein (srnY), SrnK (srnK), SrnR (srnR), SrnM (srnM), and SrnT (srnT) genes, complete cds
3.609e-05	2	0	7	1	2.331e-05	1048332	no rank	                    Streptococcus salivarius CCHSS3
3.609e-05	2	2	7	1	2.331e-05	1002370579	sequence	                      FR873481.1 Streptococcus salivarius CCHSS3 complete genome
1.805e-05	1	1	11	1	0.000145	1008817007	sequence	                    CP015284.1 Streptococcus salivarius strain ATCC 25975 plasmid, complete sequence
1.805e-05	1	1	5	1	0.003257	1000759319	sequence	                    LN812955.1 Streptococcus salivarius defective IQ-like genetic module, strain F4-20
1.805e-05	1	1	4	1	0.0221	1014304447	sequence	                    HM751931.1 Streptococcus salivarius strain enoSV32 enolase (eno) gene, partial cds
1.805e-05	1	1	2	1	0.05263	1003230754	sequence	                    DQ460607.1 Streptococcus salivarius isolate 20 threonyl-tRNA synthetase (thrS) gene, partial cds
0.001101	61	22	437	1.02	0.000159	1318	species	                  Streptococcus parasanguinis
0.0004151	23	0	132	1	0.0001568	1114965	no rank	                    Streptococcus parasanguinis FW213
0.0004151	23	23	132	1	0.0001568	1011917107	sequence	                      CP003122.1 Streptococcus parasanguinis FW213, complete genome
0.0002888	16	0	126	1.06	0.0001386	760570	no rank	                    Streptococcus parasanguinis ATCC 15912
0.0002888	16	16	126	1.06	0.0001389	1005223199	sequence	                      CP002843.1 Streptococcus parasanguinis ATCC 15912, complete genome
0.0009565	53	0	327	1	0.0001764	45634	species	                  Streptococcus cristatus
0.0009204	51	1	313	1	0.0001721	1302863	no rank	                    Streptococcus cristatus AS 1.3089
0.0008843	49	49	295	1	0.0001624	1008994610	sequence	                      CP004409.1 Streptococcus cristatus AS 1.3089, complete genome
1.805e-05	1	1	1	1	0.004367	1000527484	sequence	                      EU003768.1 Streptococcus oligofermentans strain CIP 108229 DNA gyrase subunit B (gyrB) gene, partial cds
1.805e-05	1	1	12	1	0.05128	1007869435	sequence	                    KF288479.1 Streptococcus cristatus strain IE59 inorganic pyrophosphatase (ppaC) gene, partial cds
1.805e-05	1	1	2	1	0.02105	1012410160	sequence	                    AB021627.1 Streptococcus cristatus gene for Manganese dependent superoxide dismutase, partial cds
0.0008121	45	0	263	1.03	0.0002067	1759399	species	                  Streptococcus sp. A12
0.0008121	45	45	263	1.03	0.0002067	1005839703	sequence	                    CP013651.1 Streptococcus sp. A12, complete genome
0.0006677	37	0	204	1.03	9.684e-05	1305	species	                  Streptococcus sanguinis
0.0006497	36	0	194	1.03	9.807e-05	388919	no rank	                    Streptococcus sanguinis SK36
0.0006497	36	36	194	1.03	9.809e-05	1000746110	sequence	                      CP000387.1 Streptococcus sanguinis SK36, complete genome
1.805e-05	1	1	6	1	0.1395	1013149709	sequence	                    KF288321.1 Streptococcus sanguinis strain IE5 pyruvate formate lyase (pfl) gene, partial cdsKF288322.1 Streptococcus sanguinis strain IE6 pyruvate formate lyase (pfl) gene, partial cdsKF288323.1 Streptococcus sanguinis strain IE7 pyruvate formate lyase (pfl) gene, partial cds
0.0006136	34	0	198	1.08	0.0001111	2021971	species	                  Streptococcus sp. HTS25
0.0006136	34	34	198	1.08	0.0001126	1004359478	sequence	                    CP022680.1 Streptococcus sp. HTS25, complete genome
0.0004873	27	0	131	1.02	0.0001926	1156433	species	                  Streptococcus sp. I-P16
0.0004873	27	27	131	1.02	0.0001927	1002581512	sequence	                    CP006776.1 Streptococcus sp. I-P16, complete genome
0.0004331	24	0	179	1.02	9.53e-05	1888195	species	                  Streptococcus himalayensis
0.0004331	24	24	179	1.02	9.544e-05	1005810887	sequence	                    CP016953.1 Streptococcus himalayensis strain HTS2, complete genome
0.0004331	24	16	179	1	6.046e-05	1308	species	                  Streptococcus thermophilus
1.805e-05	1	1	13	1	0.0003165	1010459544	sequence	                    CP017064.1 Streptococcus thermophilus strain ST3, complete genome
1.805e-05	1	1	7	1	4.39e-05	1010792746	sequence	                    CP016877.1 Streptococcus thermophilus strain KLDS 3.1003, complete genome
1.805e-05	1	1	7	1	0.02154	1010189375	sequence	                    JX436501.1 Streptococcus thermophilus strain LVRI B eno phosphopyruvate hydratase (eno) gene, partial cds
1.805e-05	1	1	6	1	0.0003215	1012108047	sequence	                    CP025400.1 Streptococcus thermophilus strain EPS chromosome, complete genome
1.805e-05	1	1	6	1	0.01463	1006261614	sequence	                    FJ982795.1 Streptococcus thermophilus strain UKFM1 16S ribosomal RNA gene, partial sequence
1.805e-05	1	0	2	1	4.362e-05	264199	no rank	                    Streptococcus thermophilus LMG 18311
1.805e-05	1	1	2	1	4.493e-05	1013659197	sequence	                      CP000023.1 Streptococcus thermophilus LMG 18311, complete genome
1.805e-05	1	0	2	1	1.685e-05	1051074	no rank	                    Streptococcus thermophilus JIM 8232
1.805e-05	1	1	2	1	1.689e-05	1006000804	sequence	                      FR875178.1 Streptococcus thermophilus JIM 8232 complete genome
1.805e-05	1	0	1	1	0.0009699	767463	no rank	                    Streptococcus thermophilus ND03
1.805e-05	1	1	1	1	0.0009699	1013880618	sequence	                      CP002340.1 Streptococcus thermophilus ND03, complete genome
0.0004331	24	1	111	1	5.53e-05	1814128	species	                  Streptococcus halotolerans
0.0004151	23	23	105	1	5.237e-05	1008939128	sequence	                    CP014835.1 Streptococcus halotolerans strain HTS9 chromosome, complete genome
0.000379	21	1	93	1	4.927e-05	1825069	species	                  Streptococcus marmotae
0.0003609	20	20	91	1	4.85e-05	1009553958	sequence	                    CP015196.1 Streptococcus marmotae strain HTS5, complete genome
0.0003609	20	0	109	1.06	0.0001748	1156431	species	                  Streptococcus sp. I-G2
0.0003609	20	20	109	1.06	0.0001748	1011456467	sequence	                    CP006805.1 Streptococcus sp. I-G2, complete genome
