%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.048e-05	2	2	27	1.74	9.68e-06	214473	species	                  Staphylococcus nepalensis
3.048e-05	2	0	26	1	0.01584	678600	species	                  Staphylococcus sp. CDC25
1.524e-05	1	1	24	1	0.02312	1003322551	sequence	                    GQ900383.1 Staphylococcus sp. CDC25 plasmid SAP018A, complete sequence
1.524e-05	1	1	2	1	0.003317	1003144750	sequence	                    GQ900384.1 Staphylococcus sp. CDC25 plasmid SAP018B, complete sequence
3.048e-05	2	0	25	1	1.248e-05	246432	species	                  Staphylococcus equorum
1.524e-05	1	1	17	1	1.744e-05	1013439190	sequence	                    CP013714.1 Staphylococcus equorum strain C2014, complete genome
1.524e-05	1	1	3	1	0.006237	1000043522	sequence	                    KX495495.1 Staphylococcus equorum strain NU12 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	39	1	1.628e-05	170573	species	                  Staphylococcus pettenkoferi
1.524e-05	1	1	39	1	1.632e-05	1011818767	sequence	                    CP022096.1 Staphylococcus pettenkoferi strain FDAARGOS_288, complete genome
1.524e-05	1	0	17	1	8.591e-06	1294	species	                  Staphylococcus muscae
1.524e-05	1	1	15	1	7.594e-06	1010519978	sequence	                    LT906464.1 Staphylococcus muscae strain NCTC13833 genome assembly, chromosome: 1
1.524e-05	1	0	14	1	6.037e-06	643214	species	                  Staphylococcus stepanovicii
1.524e-05	1	1	14	1	6.11e-06	1009728325	sequence	                    LT906462.1 Staphylococcus stepanovicii strain NCTC13839 genome assembly, chromosome: 1
1.524e-05	1	0	9	1	5.375e-05	29378	species	                  Staphylococcus arlettae
1.524e-05	1	1	1	1	0.002232	1013799659	sequence	                    HM100199.1 Staphylococcus arlettae strain CMB06 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	4	1	0.00192	586733	species	                  Staphylococcus devriesei
1.524e-05	1	0	4	1	0.07273	1042108	species	                  Staphylococcus sp. S2ID8(2011)
1.524e-05	1	1	4	1	0.07273	1001418475	sequence	                    JF767412.1 Staphylococcus sp. S2ID8(2011) 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	2	1.5	9.807e-06	1715860	species	                  Staphylococcus sp. AntiMn-1
1.524e-05	1	1	1	1	5.317e-06	1006059538	sequence	                    CP012968.1 Staphylococcus sp. AntiMn-1, complete genome
1.524e-05	1	0	3	1	0.008621	1774272	species	                  Staphylococcus sp. AA1
1.524e-05	1	1	3	1	0.008621	1007568505	sequence	                    KT350985.1 Staphylococcus sp. AA1 23S ribosomal RNA gene, partial sequence
1.524e-05	1	0	2	1	5.791e-05	29380	species	                  Staphylococcus caprae
1.524e-05	1	1	2	1	0.0006532	1013546049	sequence	                    AY048593.1 Staphylococcus caprae strain 96007 serine-aspartate repeat protein-like protein (sdrY) gene, complete sequence
1.524e-05	1	0	2	1	0.003643	1128999	species	                  Staphylococcus sp. CVD104C
1.524e-05	1	1	2	1	0.003643	1013720685	sequence	                    JQ001916.1 Staphylococcus sp. CVD104C 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	2	1	0.006969	1135969	species	                  Staphylococcus sp. SDT3S20
1.524e-05	1	1	2	1	0.006969	1006958829	sequence	                    JQ073800.1 Staphylococcus sp. SDT3S20 16S ribosomal RNA gene, complete sequence
1.524e-05	1	0	1	1	0.01667	354168	species	                  Staphylococcus sp. zf-IRht16
1.524e-05	1	1	1	1	0.01667	1012794689	sequence	                    DQ223661.1 Staphylococcus sp. zf-IRht16 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	1	1	0.005988	649099	species	                  Staphylococcus sp. AV15
1.524e-05	1	1	1	1	0.005988	1001461724	sequence	                    FJ966108.1 Staphylococcus sp. AV15 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	1	1	0.01299	656195	species	                  Staphylococcus sp. L74
1.524e-05	1	1	1	1	0.01299	1004251185	sequence	                    GQ181206.1 Staphylococcus sp. L74 16S ribosomal RNA gene, partial sequence
1.524e-05	1	0	1	1	0.5	1092853	species	                  Staphylococcus sp. SCL-T2
1.524e-05	1	1	1	1	0.5	1001357153	sequence	                    JN801166.1 Staphylococcus sp. SCL-T2 tetracycline K (tetK) gene, partial cds
1.524e-05	1	0	1	1	0.06667	1220129	species	                  Staphylococcus sp. NCCP-536
1.524e-05	1	1	1	1	0.06667	1003348918	sequence	                    AB740361.1 Staphylococcus sp. NCCP-536 gene for 16S ribosomal RNA, partial sequence
3.048e-05	2	0	25	1.04	1.501e-05	2005363	genus	                Auricoccucs
3.048e-05	2	0	25	1.04	1.501e-05	1849491	species	                  Auricoccus indicus
3.048e-05	2	2	25	1.04	1.501e-05	1010032893	sequence	                    CP019573.1 Auricoccus indicus strain S31, complete genome
1.856	121760	2	2340250	2.16	0.07952	186820	family	              Listeriaceae
1.855	121756	7179	2339809	2.16	0.08709	1637	genus	                Listeria
1.745	114519	112855	1997640	2.12	0.1937	1639	species	                  Listeria monocytogenes
0.02379	1561	8	22074	2.17	0.8318	169963	no rank	                    Listeria monocytogenes EGD-e
0.01408	924	924	17129	2.16	0.8357	1001060064	sequence	                      AL591977.1 Listeria monocytogenes EGD-e, complete genome, segment 5/12
0.00416	273	273	2168	2.25	0.9026	1005191829	sequence	                      AL591982.1 Listeria monocytogenes EGD-e, complete genome, segment 10/12
0.001143	75	75	648	2.1	0.7779	1013298307	sequence	                      AL591983.1 Listeria monocytogenes EGD-e, complete genome segment 11/12
0.0008077	53	53	356	2.64	0.7623	1012101255	sequence	                      AL591975.1 Listeria monocytogenes EGD-e, complete genome, segment 3/12
0.000762	50	50	436	1.75	0.6586	1013404708	sequence	                      AL591974.1 Listeria monocytogenes EGD-e, complete genome, segment 2/12
0.0006248	41	41	271	2.78	0.9033	1001499469	sequence	                      AL591981.1 Listeria monocytogenes EGD-e, complete genome, segment 9/12
0.0005791	38	38	224	2.62	0.8889	1009024215	sequence	                      AL591976.1 Listeria monocytogenes EGD-e, complete genome, segment 4/12
0.0004877	32	32	202	2.55	0.6824	1005825115	sequence	                      AL591984.1 Listeria monocytogenes EGD-e, complete genome, segment 12/12
0.0003962	26	26	211	2.06	0.7536	1012265442	sequence	                      AL591979.1 Listeria monocytogenes EGD-e, complete genome, segment 7/12
0.0003657	24	24	167	2.51	0.852	1002317682	sequence	                      AL591973.1 Listeria monocytogenes EGD-e, complete genome, segment 1/12
0.0001829	12	12	127	1.74	0.9071	1003879190	sequence	                      AL591978.1 Listeria monocytogenes EGD-e, complete genome, segment 6/12
7.62e-05	5	5	65	1.18	0.5856	1003120088	sequence	                      AL591980.1 Listeria monocytogenes EGD-e, complete genome, segment 8/12
0.0001524	10	10	68	1	0.0009585	1004056943	sequence	                    CP020831.1 Listeria monocytogenes strain PNUSAL000144, complete genome
0.0001067	7	7	52	1	0.0009485	1009556506	sequence	                    CP007689.1 Listeria monocytogenes strain L2074, complete genome
0.0001067	7	7	12	1	0.0001783	1001625930	sequence	                    CP020833.1 Listeria monocytogenes strain CFSAN004330, complete genome
9.143e-05	6	6	22	1	0.0006877	1005294106	sequence	                    CP013722.1 Listeria monocytogenes strain Lm 3163, complete genome
7.62e-05	5	5	7	1.43	0.0004132	1005292326	sequence	                    CP019618.1 Listeria monocytogenes strain 10-092876-0731 LM5, complete genome
6.096e-05	4	4	42	1	0.000454	1011812832	sequence	                    CP019621.1 Listeria monocytogenes strain 10-092876-1235 LM8, complete genome
6.096e-05	4	4	26	1.31	0.00262	1009245823	sequence	                    CP023321.1 Listeria monocytogenes strain CIIMS-PH-1 chromosome, complete genome
6.096e-05	4	4	20	1	0.0008685	1014070132	sequence	                    CP011345.1 Listeria monocytogenes strain FW040025, complete genome
4.572e-05	3	3	28	1.07	0.004085	1003780511	sequence	                    CP013723.1 Listeria monocytogenes strain Lm 3136, complete genome
4.572e-05	3	0	21	1	0.0002179	1906951	no rank	                    Listeria monocytogenes serotype 1/2a
1.524e-05	1	0	11	1	0.0003122	1386004	no rank	                      Listeria monocytogenes serotype 1/2a str. 10-0819
1.524e-05	1	1	11	1	0.0003122	1008050867	sequence	                        CP008768.1 Listeria monocytogenes strain 10-0819 genome
1.524e-05	1	0	9	1	0.04592	1386000	no rank	                      Listeria monocytogenes serotype 1/2a str. 03-5473
1.524e-05	1	1	9	1	0.04592	1014221442	sequence	                        CP008773.1 Listeria monocytogenes strain 03-5473 genome
1.524e-05	1	0	1	1	0.002257	1196176	no rank	                      Listeria monocytogenes serotype 1/2a str. 88-0478
1.524e-05	1	1	1	1	0.002257	1008394187	sequence	                        CP006862.1 Listeria monocytogenes serotype 1/2a str. 88-0478, complete genome
4.572e-05	3	3	15	1.13	0.0005112	1012268805	sequence	                    CP019619.1 Listeria monocytogenes strain 10-092876-1155 LM6, complete genome
4.572e-05	3	0	11	1	0.005039	932920	no rank	                    Listeria monocytogenes SLCC2372
4.572e-05	3	3	11	1	0.005172	1014326112	sequence	                      FR733648.1 Listeria monocytogenes strain SLCC2372, serotype 1/2c
4.572e-05	3	0	9	1	0.0001922	879090	no rank	                    Listeria monocytogenes SLCC7179
4.572e-05	3	3	9	1	0.0001922	1000904230	sequence	                      FR733650.1 Listeria monocytogenes strain SLCC7179, serotype 3a
3.048e-05	2	2	29	1	0.004036	1003917488	sequence	                    CP020827.1 Listeria monocytogenes strain CFSAN028538, complete genome
3.048e-05	2	2	22	1	0.0006035	1003225048	sequence	                    CP016629.1 Listeria monocytogenes strain FORC_049, complete genome
3.048e-05	2	2	6	1	0.001878	1002933163	sequence	                    CP020828.1 Listeria monocytogenes strain CFSAN022990, complete genome
3.048e-05	2	0	3	1	8.732e-05	1126011	no rank	                    Listeria monocytogenes 07PF0776
3.048e-05	2	2	3	1	8.732e-05	1007681101	sequence	                      CP003414.1 Listeria monocytogenes 07PF0776, complete genome
3.048e-05	2	2	2	1	6.516e-05	1007690619	sequence	                    CP020774.1 Listeria monocytogenes strain H34, complete genome
1.524e-05	1	1	22	1.09	0.03691	1006292726	sequence	                    X68412.1 L.monocytogenes plasmid delta pWDB100 cat and rep genes for chloramphenicol acetyltransferase and replicaton initiator protein
1.524e-05	1	1	20	1	0.002646	1002912969	sequence	                    CP006591.1 Listeria monocytogenes strain C1-387, complete genome
1.524e-05	1	1	7	1	0.01617	1009836012	sequence	                    KC852899.1 Listeria monocytogenes strain Pyde1 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	5	1	0.04274	1008743943	sequence	                    KJ765656.1 Listeria monocytogenes strain DKSLM44 16S ribosomal RNA gene, partial sequence
1.524e-05	1	1	5	1	0.0003867	1003783046	sequence	                    CP014250.1 Listeria monocytogenes strain CFSAN010068, complete genome
1.524e-05	1	0	5	1	0.00565	1457187	no rank	                    Listeria monocytogenes WSLC1001
1.524e-05	1	1	5	1	0.00565	1000200126	sequence	                      CP007160.1 Listeria monocytogenes WSLC1001, complete genome
1.524e-05	1	1	5	1	0.001875	1013858706	sequence	                    CP007685.1 Listeria monocytogenes strain L2676, complete genome
1.524e-05	1	0	4	1	0.04	637381	no rank	                    Listeria monocytogenes 08-5923
1.524e-05	1	1	4	1	0.04	1001652014	sequence	                      CP001604.1 Listeria monocytogenes 08-5923, complete genome
1.524e-05	1	1	4	1	0.0006312	1012946991	sequence	                    CP019614.1 Listeria monocytogenes strain 10-092876-1559 LM1, complete genome
1.524e-05	1	0	2	1	6.55e-05	1234142	no rank	                    Listeria monocytogenes N53-1
1.524e-05	1	1	2	1	6.55e-05	1001843175	sequence	                      HE999705.1 Listeria monocytogenes N53-1 complete genome
1.524e-05	1	0	2	1	0.0003956	930781	no rank	                    Listeria monocytogenes J1816
1.524e-05	1	1	2	1	0.0003956	1000028145	sequence	                      CP006047.2 Listeria monocytogenes J1816, complete genome
1.524e-05	1	1	2	1	0.02817	1006953572	sequence	                    AF319447.1 Listeria monocytogenes putative response regulator RR96 (rr96) gene, complete cds
1.524e-05	1	1	2	1	9.156e-05	1013763246	sequence	                    CP019616.1 Listeria monocytogenes strain 10-092876-1063 LM3, complete genome
1.524e-05	1	1	2	1	0.003252	1007393295	sequence	                    CP025442.1 Listeria monocytogenes strain MF4562 chromosome, complete genome
1.524e-05	1	1	2	1	0.0001975	1007751751	sequence	                    CP015593.1 Listeria monocytogenes strain ICDC-LM188, complete genome
1.524e-05	1	1	2	1	0.01099	1001458154	sequence	                    HQ111535.1 Listeria monocytogenes strain S6 InlA-like (inlA) gene, partial sequence
1.524e-05	1	1	2	1	6.678e-05	1008147988	sequence	                    HE999704.1 Listeria monocytogenes La111 complete genome
1.524e-05	1	1	2	1	1	1002497949	sequence	                    EU139439.1 Listeria monocytogenes 23S ribosomal RNA gene, partial sequence
1.524e-05	1	0	1	1	0.007519	653938	no rank	                    Listeria monocytogenes 08-5578
1.524e-05	1	1	1	1	0.007519	1001074936	sequence	                      CP001602.2 Listeria monocytogenes 08-5578, complete genome
1.524e-05	1	1	1	1	0.001905	1013404383	sequence	                    LT906436.1 Listeria monocytogenes strain NCTC10357 genome assembly, chromosome: 1
1.524e-05	1	1	1	1	0.03571	1013364453	sequence	                    AJ564719.1 Listeria monocytogenes partial inlA gene for internalin A, strain NV7
1.524e-05	1	1	1	1	0.0003213	1012858290	sequence	                    CP015508.1 Listeria monocytogenes strain F4244 genome
1.524e-05	1	1	1	1	0.03846	1012180764	sequence	                    AY228966.1 Listeria monocytogenes isolate 32 nonfunctional ActA (actA) gene, partial sequence
1.524e-05	1	0	1	1	0.001408	882097	no rank	                    Listeria monocytogenes SLCC2376
1.524e-05	1	1	1	1	0.001408	1006046066	sequence	                      FR733651.1 Listeria monocytogenes strain SLCC2376, serotype 4c
1.524e-05	1	0	1	1	0.0004864	882094	no rank	                    Listeria monocytogenes L312
1.524e-05	1	1	1	1	0.0004864	1001630378	sequence	                      FR733642.2 Listeria monocytogenes strain L312, serotype 4b
1.524e-05	1	0	1	1	1.286e-05	879089	no rank	                    Listeria monocytogenes SLCC2540
1.524e-05	1	1	1	1	1.286e-05	1000718338	sequence	                      FR733645.1 Listeria monocytogenes strain SLCC2540, serotype 3b
1.524e-05	1	1	1	1	0.01449	1008947050	sequence	                    FJ024994.1 Listeria monocytogenes strain NRRL_B-33372 internalin A (inlA) and internalin B (inlB) genes, partial cds
1.524e-05	1	1	1	1	0.003745	1008074834	sequence	                    CP006600.1 Listeria monocytogenes strain J1926, complete genome
1.524e-05	1	1	1	1	9.256e-05	1001778118	sequence	                    CP006597.1 Listeria monocytogenes strain N1-011A, complete genome
1.524e-05	1	1	1	1	3.995e-05	1005026231	sequence	                    CP012021.1 Listeria monocytogenes strain CFSAN023463, complete genome
1.524e-05	1	1	1	1	0.007463	1000440664	sequence	                    AF160963.1 Listeria monocytogenes 23S ribosomal RNA gene, partial sequence; and 5S ribosomal RNA gene, complete sequence
0.0003048	20	0	305	1	0.0001413	1642	species	                  Listeria innocua
0.0002895	19	0	294	1	0.0001397	272626	no rank	                    Listeria innocua Clip11262
4.572e-05	3	3	20	1	8.034e-05	1011453405	sequence	                      AL596168.1 Listeria innocua Clip11262 complete genome, segment 6/12
