%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.942e-05	8	8	93	1.25	0.0001702	1000007417	sequence	                      NZ_CP009467.1 Vibrio harveyi strain ATCC 33843 (392 [MAV]) chromosome 1, complete sequence
3.884e-05	16	0	188	1.59	0.0001698	1000007422	assembly	                    GCF_001908435.2 Vibrio harveyi
3.155e-05	13	13	162	1.68	0.0003052	1000007423	sequence	                      NZ_CP018680.2 Vibrio harveyi isolate QT520 chromosome 1, complete sequence
4.855e-06	2	2	21	1	4.967e-05	1000007424	sequence	                      NZ_CP018681.2 Vibrio harveyi isolate QT520 chromosome 2, complete sequence
2.427e-06	1	1	4	1	6.286e-05	1000007425	sequence	                      NZ_CP018682.2 Vibrio harveyi isolate QT520 plasmid p1, complete sequence
0.0009054	373	0	10331	1.13	0.0032	150340	species	                  Vibrio antiquarius
0.0009054	373	0	10331	1.13	0.0032	1000018658	assembly	                    GCF_000024825.1 Vibrio antiquarius strain=EX25
0.0005923	244	244	6736	1.14	0.003329	1000018659	sequence	                      NC_013456.1 Vibrio antiquarius chromosome 1, complete sequence
0.0003131	129	129	3596	1.13	0.002983	1000018660	sequence	                      NC_013457.1 Vibrio antiquarius chromosome 2, complete sequence
0.0007427	306	178	7558	1.2	0.0007272	663	species	                  Vibrio alginolyticus
0.0001165	48	0	684	1.38	0.001082	1219076	no rank	                    Vibrio alginolyticus NBRC 15630 = ATCC 17749
0.0001165	48	0	684	1.38	0.001082	1000007288	assembly	                      GCF_000354175.2 Vibrio alginolyticus NBRC 15630 = ATCC 17749
7.525e-05	31	31	506	1.25	0.001184	1000007289	sequence	                        NC_022349.1 Vibrio alginolyticus NBRC 15630 = ATCC 17749 chromosome 1, complete sequence
4.126e-05	17	17	178	1.73	0.0008717	1000007290	sequence	                        NC_022359.1 Vibrio alginolyticus NBRC 15630 = ATCC 17749 chromosome 2, complete sequence
0.0001068	44	0	263	1.67	0.0002464	1000007282	assembly	                    GCF_001469735.1 Vibrio alginolyticus strain=ATCC 33787
6.554e-05	27	27	107	1.58	0.000223	1000007283	sequence	                      NZ_CP013484.1 Vibrio alginolyticus strain ATCC 33787 chromosome I, complete sequence
3.641e-05	15	15	96	2.2	0.0003831	1000007284	sequence	                      NZ_CP013485.1 Vibrio alginolyticus strain ATCC 33787 chromosome II, complete sequence
4.855e-06	2	2	60	1	0.0004926	1000007285	sequence	                      NZ_CP013486.1 Vibrio alginolyticus strain ATCC 33787 plasmid pMBL128, complete sequence
8.495e-05	35	0	367	1.49	0.0004284	1000007291	assembly	                    GCF_001679745.1 Vibrio alginolyticus strain=ZJ-T
7.039e-05	29	29	265	1.67	0.0004523	1000007292	sequence	                      NZ_CP016224.1 Vibrio alginolyticus strain ZJ-T chromosome 1, complete sequence
1.456e-05	6	6	102	1	0.0003769	1000007293	sequence	                      NZ_CP016225.1 Vibrio alginolyticus strain ZJ-T chromosome 2, complete sequence
2.427e-06	1	0	1	1	0.0005131	1000007294	assembly	                    GCF_002119505.1 Vibrio alginolyticus strain=K01M1
2.427e-06	1	1	1	1	0.001011	1000007296	sequence	                      NZ_CP017890.1 Vibrio alginolyticus strain K01M1 chromosome 2, complete sequence
0.0002185	90	31	771	1.77	7.645e-05	680	species	                  Vibrio campbellii
6.068e-05	25	18	137	2.3	8.118e-05	338187	no rank	                    Vibrio campbellii ATCC BAA-1116
9.709e-06	4	0	12	1.08	0.001533	1000007545	assembly	                      GCF_000017705.1 Vibrio campbellii ATCC BAA-1116 strain=ATCC BAA-1116; BB120
9.709e-06	4	4	12	1.08	0.002345	1000007546	sequence	                        NC_009783.1 Vibrio campbellii ATCC BAA-1116 chromosome I, complete sequence
7.282e-06	3	0	17	4.88	0.001181	1000007549	assembly	                      GCF_000464435.1 Vibrio campbellii ATCC BAA-1116
7.282e-06	3	3	14	5.5	0.001361	1000007550	sequence	                        NC_022269.1 Vibrio campbellii ATCC BAA-1116 chromosome I, complete sequence
4.612e-05	19	0	169	1.91	9.53e-05	1224742	no rank	                    Vibrio campbellii CAIM 519 = NBRC 15631
4.612e-05	19	0	169	1.91	9.53e-05	1000007574	assembly	                      GCF_002163755.1 Vibrio campbellii CAIM 519 = NBRC 15631 strain=ATCC 25920, CAIM 519T
3.398e-05	14	14	113	2.35	0.0001159	1000007575	sequence	                        NZ_CP015863.1 Vibrio campbellii CAIM 519 = NBRC 15631 strain ATCC 25920, CAIM 519T chromosome 1, complete sequence
9.709e-06	4	4	44	1	6.013e-05	1000007576	sequence	                        NZ_CP015864.1 Vibrio campbellii CAIM 519 = NBRC 15631 strain ATCC 25920, CAIM 519T chromosome 2, complete sequence
2.427e-06	1	1	12	1	0.0001857	1000007577	sequence	                        NZ_CP015865.1 Vibrio campbellii CAIM 519 = NBRC 15631 strain ATCC 25920, CAIM 519T plasmid unnamed, complete sequence
3.155e-05	13	1	166	1.01	0.000115	1000007567	assembly	                    GCF_002142655.1 Vibrio campbellii strain=LA16-V1
2.427e-05	10	10	132	1.02	0.0001888	1000007568	sequence	                      NZ_CP021145.1 Vibrio campbellii strain LA16-V1 chromosome I, complete sequence
4.855e-06	2	2	33	1	6.226e-05	1000007569	sequence	                      NZ_CP021146.1 Vibrio campbellii strain LA16-V1 chromosome II, complete sequence
4.855e-06	2	0	6	1	0.0001711	1000007553	assembly	                    GCF_001969325.1 Vibrio campbellii strain=LMB29
4.855e-06	2	2	6	1	0.002833	1000007554	sequence	                      NZ_CP019293.1 Vibrio campbellii strain LMB29 chromosome 1, complete sequence
0.0001165	48	5	336	3.02	5.707e-05	691	species	                  Vibrio natriegens
4.855e-05	20	0	92	5.77	7.681e-05	1000007594	assembly	                    GCF_001680085.1 Vibrio natriegens strain=CCUG 16374
4.612e-05	19	19	56	8.38	0.000114	1000007596	sequence	                      NZ_CP016352.1 Vibrio natriegens strain CCUG 16374 chromosome 2, complete sequence
2.427e-06	1	1	36	1.72	5.11e-05	1000007595	sequence	                      NZ_CP016351.1 Vibrio natriegens strain CCUG 16374 chromosome 1, complete sequence
2.67e-05	11	0	52	3.4	5.59e-05	1000007588	assembly	                    GCF_001680045.1 Vibrio natriegens strain=CCUG 16371
2.427e-05	10	10	49	3.55	8.062e-05	1000007589	sequence	                      NZ_CP016347.1 Vibrio natriegens strain CCUG 16371 chromosome 1, complete sequence
2.427e-06	1	1	3	1	9.314e-06	1000007590	sequence	                      NZ_CP016348.1 Vibrio natriegens strain CCUG 16371 chromosome 2, complete sequence
1.942e-05	8	3	45	1.07	4.638e-05	1219067	no rank	                    Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759
9.709e-06	4	0	3	2	0.001194	1000007585	assembly	                      GCF_001680025.1 Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759
9.709e-06	4	4	3	2	0.001582	1000007586	sequence	                        NZ_CP016345.1 Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759 chromosome 1, complete sequence
2.427e-06	1	0	1	1	8.235e-05	1000007582	assembly	                      GCF_001456255.1 Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759
2.427e-06	1	1	1	1	8.814e-05	1000007583	sequence	                        NZ_CP009977.1 Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759 chromosome 1, complete sequence
9.709e-06	4	0	51	1.08	4.093e-05	1000007591	assembly	                    GCF_001680065.1 Vibrio natriegens strain=CCUG 16373
9.709e-06	4	4	51	1.08	7.236e-05	1000007592	sequence	                      NZ_CP016349.1 Vibrio natriegens strain CCUG 16373 chromosome 1, complete sequence
5.34e-05	22	0	146	2.14	3.864e-05	696485	species	                  Vibrio owensii
5.34e-05	22	0	146	2.14	3.864e-05	1000021301	assembly	                    GCF_002021755.1 Vibrio owensii strain=XSBZ03
5.097e-05	21	21	118	2.41	5.306e-05	1000021302	sequence	                      NZ_CP019959.1 Vibrio owensii strain XSBZ03 chromosome 1, complete sequence
2.427e-06	1	1	28	1	1.804e-05	1000021303	sequence	                      NZ_CP019960.1 Vibrio owensii strain XSBZ03 chromosome 2, complete sequence
1.942e-05	8	0	260	1.76	6.803e-05	190895	species	                  Vibrio rotiferianus
1.942e-05	8	0	260	1.76	6.803e-05	1000019095	assembly	                    GCF_002214395.1 Vibrio rotiferianus strain=B64D1
1.699e-05	7	7	198	1.99	8.452e-05	1000019097	sequence	                      NZ_CP018312.1 Vibrio rotiferianus B64D1 chromosome 2, complete sequence
2.427e-06	1	1	62	1	4.196e-05	1000019096	sequence	                      NZ_CP018311.1 Vibrio rotiferianus B64D1 chromosome 1, complete sequence
0.3334	137361	26131	3128786	2.62	0.556	674	species	                Vibrio mimicus
0.2695	111032	2406	1671415	2.63	0.8827	1000007533	assembly	                  GCF_001558475.1 Vibrio mimicus strain=ATCC 33654
0.1883	77584	77584	1166779	2.58	0.9106	1000007535	sequence	                    NZ_CP014043.1 Vibrio mimicus strain ATCC 33654 chromosome 2, complete sequence
0.07535	31042	31042	517963	2.46	0.8521	1000007534	sequence	                    NZ_CP014042.1 Vibrio mimicus strain ATCC 33654 chromosome 1, complete sequence
0.0004806	198	1	2124	1.63	0.001035	1000007536	assembly	                  GCF_001767355.1 Vibrio mimicus strain=SCCF01
0.0003689	152	152	1482	1.67	0.001073	1000007537	sequence	                    NZ_CP016383.1 Vibrio mimicus strain SCCF01 chromosome 1, complete sequence
0.0001092	45	45	638	1.54	0.0009527	1000007538	sequence	                    NZ_CP016384.1 Vibrio mimicus strain SCCF01 chromosome 2, complete sequence
0.2093	86227	21644	3068920	1.75	0.4905	676	species	                Vibrio fluvialis
0.1565	64457	255	1488711	1.74	0.7293	1000007539	assembly	                  GCF_001558415.1 Vibrio fluvialis strain=ATCC 33809
0.0939	38687	38687	844743	1.74	0.7253	1000007541	sequence	                    NZ_CP014035.1 Vibrio fluvialis strain ATCC 33809 chromosome 2, complete sequence
0.06193	25515	25515	625784	1.76	0.7173	1000007540	sequence	                    NZ_CP014034.1 Vibrio fluvialis strain ATCC 33809 chromosome 1, complete sequence
0.0003058	126	0	1945	1.22	0.000962	1000007542	assembly	                  GCF_001952955.1 Vibrio fluvialis strain=12605
0.0002039	84	84	1288	1.2	0.001103	1000007543	sequence	                    NZ_CP019118.1 Vibrio fluvialis strain 12605 chromosome 1, complete sequence
0.0001019	42	42	657	1.26	0.0007711	1000007544	sequence	                    NZ_CP019119.1 Vibrio fluvialis strain 12605 chromosome 2, complete sequence
0.1406	57923	57502	1564264	1.7	0.2371	666	species	                Vibrio cholerae
0.0001918	79	0	568	1.71	0.0008806	1000007360	assembly	                  GCF_000969265.1 Vibrio cholerae strain=10432-62
0.0001918	79	79	568	1.71	0.0008806	1000007361	sequence	                    NZ_CP010812.1 Vibrio cholerae strain 10432-62, complete genome
0.0001796	74	0	402	1.4	0.001035	935297	no rank	                  Vibrio cholerae LMA3984-4
0.0001796	74	0	402	1.4	0.001035	1000007341	assembly	                    GCF_000195065.1 Vibrio cholerae LMA3984-4
0.0001384	57	57	300	1.49	0.001092	1000007342	sequence	                      NC_017270.1 Vibrio cholerae LMA3894-4 chromosome I, complete sequence
4.126e-05	17	17	102	1.13	0.0008991	1000007343	sequence	                      NC_017269.1 Vibrio cholerae LMA3894-4 chromosome II, complete sequence
0.0001602	66	0	352	1.62	0.0004463	1000007403	assembly	                  GCF_002313025.1 Vibrio cholerae strain=FORC_055
0.0001141	47	47	249	1.76	0.0004494	1000007404	sequence	                    NZ_CP016987.1 Vibrio cholerae strain FORC_055 isolate MFDS chromosome 1, complete sequence
4.612e-05	19	19	103	1.29	0.0004438	1000007405	sequence	                    NZ_CP016988.1 Vibrio cholerae strain FORC_055 isolate MFDS chromosome 2, complete sequence
9.709e-05	40	0	258	1.22	0.0005439	1000007362	assembly	                  GCF_000969235.1 Vibrio cholerae strain=1154-74
9.709e-05	40	40	258	1.22	0.0005439	1000007363	sequence	                    NZ_CP010811.1 Vibrio cholerae strain 1154-74, complete genome
8.253e-05	34	0	242	1.24	0.002338	127906	no rank	                  Vibrio cholerae O1
4.126e-05	17	0	55	1.65	0.0139	1433144	no rank	                    Vibrio cholerae O1 str. KW3
4.126e-05	17	0	55	1.65	0.0139	1000007367	assembly	                      GCF_001318185.1 Vibrio cholerae O1 str. KW3
2.913e-05	12	12	43	1.14	0.01291	1000007368	sequence	                        NZ_CP006947.1 Vibrio cholerae O1 str. KW3 chromosome I, complete sequence
1.214e-05	5	5	12	3.5	0.01917	1000007369	sequence	                        NZ_CP006948.1 Vibrio cholerae O1 str. KW3 chromosome II, complete sequence
1.942e-05	8	0	56	1.25	0.001095	1134456	no rank	                    Vibrio cholerae IEC224
1.942e-05	8	0	56	1.25	0.001095	1000007344	assembly	                      GCF_000250855.1 Vibrio cholerae IEC224
1.456e-05	6	6	53	1.26	0.001094	1000007345	sequence	                        NC_016944.1 Vibrio cholerae IEC224 chromosome I, complete sequence
4.855e-06	2	2	3	1	0.001108	1000007346	sequence	                        NC_016945.1 Vibrio cholerae IEC224 chromosome II, complete sequence
9.709e-06	4	0	69	1	0.001949	593588	no rank	                    Vibrio cholerae MJ-1236
9.709e-06	4	0	69	1	0.001949	1000007335	assembly	                      GCF_000022585.1 Vibrio cholerae MJ-1236
4.855e-06	2	2	40	1	0.003805	1000007337	sequence	                        NC_012667.1 Vibrio cholerae MJ-1236 chromosome 2, complete sequence
4.855e-06	2	2	29	1	0.001165	1000007336	sequence	                        NC_012668.1 Vibrio cholerae MJ-1236 chromosome 1, complete sequence
9.709e-06	4	0	14	1.5	0.002438	686	no rank	                    Vibrio cholerae O1 biovar El Tor
7.282e-06	3	0	13	1.54	0.005824	1000007357	assembly	                      GCF_000963555.1 Vibrio cholerae O1 biovar El Tor strain=FJ147
7.282e-06	3	3	13	1.54	0.007688	1000007358	sequence	                        NZ_CP009042.1 Vibrio cholerae O1 biovar El Tor strain FJ147 chromosome I, complete sequence
2.427e-06	1	0	1	1	0.0002915	243277	no rank	                      Vibrio cholerae O1 biovar El Tor str. N16961
2.427e-06	1	0	1	1	0.0002915	1000007326	assembly	                        GCF_000006745.1 Vibrio cholerae O1 biovar El Tor str. N16961
2.427e-06	1	1	1	1	0.0006494	1000007328	sequence	                          NC_002506.1 Vibrio cholerae O1 biovar El Tor str. N16961 chromosome II, complete sequence
2.427e-06	1	0	48	1	0.06723	914149	no rank	                    Vibrio cholerae O1 str. 2010EL-1786
2.427e-06	1	0	48	1	0.06723	1000007338	assembly	                      GCF_000166455.1 Vibrio cholerae O1 str. 2010EL-1786
2.427e-06	1	1	48	1	0.1311	1000007339	sequence	                        NC_016445.1 Vibrio cholerae O1 str. 2010EL-1786 chromosome 1, complete sequence
8.01e-05	33	33	488	1.09	0.003639	345073	no rank	                  Vibrio cholerae O395
8.01e-05	33	0	123	1.71	0.04202	1000007406	assembly	                  GCF_002073335.1 Vibrio cholerae strain=FDAARGOS_223
5.097e-05	21	21	72	1.94	0.03542	1000007407	sequence	                    NZ_CP020408.1 Vibrio cholerae strain FDAARGOS_223 chromosome 1, complete sequence
2.913e-05	12	12	51	1.37	0.05705	1000007408	sequence	                    NZ_CP020407.1 Vibrio cholerae strain FDAARGOS_223 chromosome 2, complete sequence
4.612e-05	19	0	5	84	0.0009758	1000007397	assembly	                  GCF_001887635.1 Vibrio cholerae strain=M2140
4.612e-05	19	19	5	84	0.001507	1000007398	sequence	                    NZ_CP013315.1 Vibrio cholerae strain M2140 chromosome 1, complete sequence
3.884e-05	16	0	71	1.46	0.003315	1000007376	assembly	                  GCF_001887415.1 Vibrio cholerae strain=E1320
2.913e-05	12	12	66	1.42	0.003842	1000007378	sequence	                    NZ_CP013311.1 Vibrio cholerae strain E1320, complete sequence
9.709e-06	4	4	5	2	0.00118	1000007377	sequence	                    NZ_CP013312.1 Vibrio cholerae strain E1320 chromosome 2, complete sequence
1.699e-05	7	0	51	1.08	0.0006756	1420885	no rank	                  Vibrio cholerae MS6
1.699e-05	7	0	51	1.08	0.0006756	1000007354	assembly	                    GCF_000829215.1 Vibrio cholerae MS6
1.214e-05	5	5	44	1.09	0.001047	1000007355	sequence	                      NZ_AP014524.1 Vibrio cholerae MS6 DNA, complete genome, chromosome 1
4.855e-06	2	2	7	1	0.0002093	1000007356	sequence	                      NZ_AP014525.1 Vibrio cholerae MS6 DNA, complete genome, chromosome 2
1.699e-05	7	0	19	2.26	0.0004279	1000007388	assembly	                  GCF_001887515.1 Vibrio cholerae strain=NCTC5395
1.456e-05	6	6	18	2.33	0.0004448	1000007390	sequence	                    NZ_CP013318.1 Vibrio cholerae strain NCTC5395 chromosome 2, complete sequence
2.427e-06	1	1	1	1	0.0002543	1000007389	sequence	                    NZ_CP013317.1 Vibrio cholerae strain NCTC5395 chromosome 1, complete sequence
1.214e-05	5	0	26	1.12	0.0005957	1000007394	assembly	                  GCF_001887615.1 Vibrio cholerae strain=NCTC9420
9.709e-06	4	4	12	1.25	0.0003326	1000007395	sequence	                    NZ_CP013319.1 Vibrio cholerae strain NCTC9420 chromosome 1, complete sequence
