%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002842	4	4	20	2.7	2.372e-05	1394711	species	          Candidatus Saccharibacteria bacterium RAAC3_TM7_1
7.106e-05	1	0	14	1.71	6.348e-06	456828	phylum	        Cloacimonetes
7.106e-05	1	0	14	1.71	6.348e-06	456826	genus	          Candidatus Cloacimonas
7.106e-05	1	0	14	1.71	6.348e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
7.106e-05	1	1	14	1.71	6.348e-06	459349	no rank	              Candidatus Cloacimonas acidaminovorans str. Evry
0.0002132	3	0	485	2.5	1.178e-05	544448	phylum	      Tenericutes
0.0002132	3	0	485	2.5	1.178e-05	31969	class	        Mollicutes
0.0002132	3	0	227	3.46	8.464e-06	2085	order	          Mycoplasmatales
0.0002132	3	0	227	3.46	8.464e-06	2092	family	            Mycoplasmataceae
0.0002132	3	0	220	3.54	8.678e-06	2093	genus	              Mycoplasma
0.0001421	2	0	69	1.9	4.679e-05	2099	species	                Mycoplasma hyopneumoniae
0.0001421	2	2	4	1.5	7.738e-05	262722	no rank	                  Mycoplasma hyopneumoniae 7448
7.106e-05	1	0	5	1.6	4.602e-06	2115	species	                Mycoplasma fermentans
7.106e-05	1	1	3	2	2.53e-05	637387	no rank	                  Mycoplasma fermentans JER
0.0002132	3	0	92	1.98	1.902e-06	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.0002132	3	0	66	2.06	1.482e-06	57723	phylum	        Acidobacteria
0.0002132	3	0	22	1.18	2.25e-06	332159	class	          Solibacteres
0.0002132	3	0	22	1.18	2.25e-06	332160	order	            Solibacterales
0.0002132	3	0	22	1.18	2.25e-06	332161	family	              Solibacteraceae
0.0002132	3	0	22	1.18	2.25e-06	332162	genus	                Candidatus Solibacter
0.0002132	3	0	22	1.18	2.25e-06	332163	species	                  Candidatus Solibacter usitatus
0.0002132	3	3	22	1.18	2.25e-06	234267	no rank	                    Candidatus Solibacter usitatus Ellin6076
0.0001421	2	0	154	2.24	1.738e-06	203691	phylum	      Spirochaetes
0.0001421	2	0	154	2.24	1.738e-06	203692	class	        Spirochaetia
0.0001421	2	0	105	2.44	1.811e-06	136	order	          Spirochaetales
7.106e-05	1	0	93	2.54	1.925e-06	137	family	            Spirochaetaceae
7.106e-05	1	0	64	2.42	2.695e-06	157	genus	              Treponema
7.106e-05	1	0	2	6.5	4.983e-07	88058	species	                Treponema primitia
7.106e-05	1	1	2	6.5	4.983e-07	545694	no rank	                  Treponema primitia ZAS-2
7.106e-05	1	0	12	1.67	1.241e-06	1643685	family	            Borreliaceae
7.106e-05	1	0	12	1.67	1.241e-06	138	genus	              Borrelia
7.106e-05	1	0	5	2.2	8.986e-07	64895	species group	                Borrelia burgdorferi group
7.106e-05	1	0	1	1	6.789e-07	139	species	                  Borrelia burgdorferi
7.106e-05	1	1	1	1	5.698e-06	521008	no rank	                    Borrelia burgdorferi JD1
0.0001421	2	0	57	1.39	7.276e-06	508458	phylum	      Synergistetes
0.0001421	2	0	57	1.39	7.276e-06	649775	class	        Synergistia
0.0001421	2	0	57	1.39	7.276e-06	649776	order	          Synergistales
0.0001421	2	0	57	1.39	7.276e-06	649777	family	            Synergistaceae
7.106e-05	1	0	22	1.18	1.207e-05	81461	genus	              Thermanaerovibrio
7.106e-05	1	0	22	1.18	1.207e-05	81462	species	                Thermanaerovibrio acidaminovorans
7.106e-05	1	1	22	1.18	1.207e-05	525903	no rank	                  Thermanaerovibrio acidaminovorans DSM 6589
7.106e-05	1	0	5	2.6	2.55e-06	81466	genus	              Aminobacterium
7.106e-05	1	0	5	2.6	2.55e-06	81468	species	                Aminobacterium colombiense
7.106e-05	1	1	5	2.6	2.55e-06	572547	no rank	                  Aminobacterium colombiense DSM 12261
7.106e-05	1	0	77	64.5	1.776e-06	203682	phylum	      Planctomycetes
7.106e-05	1	0	22	1.36	5.746e-06	666505	class	        Phycisphaerae
7.106e-05	1	0	22	1.36	5.746e-06	666506	order	          Phycisphaerales
7.106e-05	1	0	22	1.36	5.746e-06	666507	family	            Phycisphaeraceae
7.106e-05	1	0	22	1.36	5.746e-06	666508	genus	              Phycisphaera
7.106e-05	1	0	22	1.36	5.746e-06	547188	species	                Phycisphaera mikurensis
7.106e-05	1	1	22	1.36	5.746e-06	1142394	no rank	                  Phycisphaera mikurensis NBRC 102666
7.106e-05	1	0	198	2.06	4.024e-06	200795	phylum	      Chloroflexi
7.106e-05	1	0	68	2.09	2.481e-06	32061	class	        Chloroflexia
7.106e-05	1	0	12	3.33	1.799e-06	189772	order	          Herpetosiphonales
7.106e-05	1	0	12	3.33	1.799e-06	189773	family	            Herpetosiphonaceae
7.106e-05	1	0	12	3.33	1.799e-06	64	genus	              Herpetosiphon
7.106e-05	1	0	12	3.33	1.799e-06	65	species	                Herpetosiphon aurantiacus
7.106e-05	1	1	12	3.33	1.799e-06	316274	no rank	                  Herpetosiphon aurantiacus DSM 785
7.106e-05	1	0	75	2.25	4.694e-06	200783	phylum	      Aquificae
7.106e-05	1	0	75	2.25	4.694e-06	187857	class	        Aquificae
7.106e-05	1	0	56	2.39	4.383e-06	32069	order	          Aquificales
7.106e-05	1	0	43	2.6	8.089e-06	224027	family	            Hydrogenothermaceae
7.106e-05	1	0	23	1	1.166e-05	182899	genus	              Persephonella
7.106e-05	1	0	23	1	1.166e-05	309805	species	                Persephonella marina
7.106e-05	1	1	23	1	1.166e-05	123214	no rank	                  Persephonella marina EX-H1
7.106e-05	1	0	35	1.69	2.036e-06	32066	phylum	      Fusobacteria
7.106e-05	1	0	35	1.69	2.036e-06	203490	class	        Fusobacteriia
7.106e-05	1	0	35	1.69	2.036e-06	203491	order	          Fusobacteriales
7.106e-05	1	0	20	1.75	2.384e-06	1129771	family	            Leptotrichiaceae
7.106e-05	1	0	11	1	2.5e-06	32068	genus	              Sebaldella
7.106e-05	1	0	11	1	2.5e-06	826	species	                Sebaldella termitidis
7.106e-05	1	1	11	1	2.5e-06	526218	no rank	                  Sebaldella termitidis ATCC 33386
7.106e-05	1	0	23	2.04	5.904e-06	200940	phylum	      Thermodesulfobacteria
7.106e-05	1	0	23	2.04	5.904e-06	67799	class	        Thermodesulfobacteria
7.106e-05	1	0	23	2.04	5.904e-06	188710	order	          Thermodesulfobacteriales
7.106e-05	1	1	23	2.04	5.904e-06	188711	family	            Thermodesulfobacteriaceae
0.0002842	4	0	113	2.04	3.375e-07	2157	superkingdom	    Archaea
0.0002842	4	0	57	2.58	2.304e-07	28890	phylum	      Euryarchaeota
0.0002132	3	0	19	1.21	2.872e-07	224756	class	        Methanomicrobia
0.0002132	3	0	6	1.67	1.648e-07	94695	order	          Methanosarcinales
0.0001421	2	0	5	1.8	1.713e-07	2206	family	            Methanosarcinaceae
0.0001421	2	0	1	5	3.351e-07	2220	genus	              Methanolobus
0.0001421	2	0	1	5	3.351e-07	420950	species	                Methanolobus psychrophilus
0.0001421	2	2	1	5	3.351e-07	1094980	no rank	                  Methanolobus psychrophilus R15
7.106e-05	1	0	1	1	1.386e-07	143067	family	            Methanosaetaceae
7.106e-05	1	0	1	1	1.386e-07	2222	genus	              Methanosaeta
7.106e-05	1	0	1	1	3.943e-07	301375	species	                Methanosaeta harundinacea
7.106e-05	1	1	1	1	3.943e-07	1110509	no rank	                  Methanosaeta harundinacea 6Ac
7.106e-05	1	0	12	7.25	1.435e-07	183963	class	        Halobacteria
7.106e-05	1	0	5	2.2	1.399e-07	1644060	order	          Natrialbales
7.106e-05	1	0	5	2.2	1.399e-07	1644061	family	            Natrialbaceae
7.106e-05	1	0	1	1	3.157e-07	332951	genus	              Halovivax
7.106e-05	1	0	1	1	3.157e-07	387341	species	                Halovivax ruber
7.106e-05	1	1	1	1	3.157e-07	797302	no rank	                  Halovivax ruber XH-70
0.3185	4482	5	5830	222	4.404e-05	10239	superkingdom	  Viruses
0.3144	4424	0	5378	241	0.002385	29258	no rank	    ssDNA viruses
0.3144	4424	0	5378	241	0.05882	10841	family	      Microviridae
0.3144	4424	2	5378	241	0.1428	10842	genus	        Microvirus
0.3142	4422	4422	5225	245	0.9834	374840	species	          Enterobacteria phage phiX174 sensu lato
0.001563	22	0	112	4.71	4.725e-05	35325	no rank	    dsRNA viruses
0.001421	20	1	97	5.2	0.0006618	11012	family	      Partitiviridae
0.0009949	14	8	53	7.55	0.001034	1511809	genus	        Betapartitivirus
0.0002132	3	3	2	20	0.0004507	674983	species	          Pleurotus ostreatus virus 1
7.106e-05	1	1	19	1.21	0.004069	1323523	species	          Hop trefoil cryptic virus 2
7.106e-05	1	1	8	2.75	0.00175	1323525	species	          White clover cryptic virus 2
7.106e-05	1	1	6	1	0.001324	1323524	species	          Red clover cryptic virus 2
0.0002842	4	0	18	3.83	0.001227	1511808	genus	        Alphapartitivirus
0.0002132	3	3	13	2.38	0.003493	54289	species	          Vicia cryptic virus
7.106e-05	1	1	4	9.25	0.001074	859651	species	          Rosellinia necatrix partitivirus 2
7.106e-05	1	0	24	1.38	0.0004384	37960	no rank	        unclassified Partitiviridae
7.106e-05	1	1	2	1	0.0005708	1408894	species	          Red clover cryptic virus 1
7.106e-05	1	0	10	1.9	6.997e-05	39780	no rank	      unclassified dsRNA viruses
7.106e-05	1	1	4	2.75	0.002382	12450	species	        Saccharomyces cerevisiae killer virus M1
7.106e-05	1	0	3	1	2.632e-05	39748	family	      Hypoviridae
7.106e-05	1	0	3	1	2.632e-05	39749	genus	        Hypovirus
7.106e-05	1	0	3	1	4.29e-05	358104	no rank	          unclassified Hypovirus
7.106e-05	1	1	2	1	0.0001924	1074325	species	            Sclerotinia sclerotiorum hypovirus 1
0.001137	16	0	222	2.19	1.962e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.0009238	13	0	83	3.86	7.984e-06	548681	order	      Herpesvirales
0.0009238	13	0	80	3.96	9.498e-06	10292	family	        Herpesviridae
0.0007817	11	0	64	3.62	2.04e-05	10293	subfamily	          Alphaherpesvirinae
0.0007817	11	0	60	3.8	9.43e-05	10294	genus	            Simplexvirus
0.0005685	8	8	51	1.88	0.0005188	10317	species	              Cercopithecine herpesvirus 2
0.0002132	3	3	8	16.4	6.602e-05	10325	species	              Macacine herpesvirus 1
0.0001421	2	0	15	5.6	4.548e-06	10357	subfamily	          Betaherpesvirinae
0.0001421	2	0	3	20.7	4.54e-06	10365	genus	            Muromegalovirus
0.0001421	2	2	3	20.7	1.483e-05	1261657	species	              Murid herpesvirus 8
0.0001421	2	0	118	1.15	1.888e-06	28883	order	      Caudovirales
7.106e-05	1	0	71	1.15	2.24e-06	10662	family	        Myoviridae
7.106e-05	1	0	63	1.16	3.752e-06	196896	no rank	          unclassified Myoviridae
7.106e-05	1	1	52	1	0.005642	1407493	species	            Shigella phage SfIV
7.106e-05	1	0	25	1.28	2.954e-06	10744	family	        Podoviridae
7.106e-05	1	0	5	1	8.058e-05	542960	genus	          Epsilon15likevirus
7.106e-05	1	0	5	1	0.0002658	1231360	no rank	            unclassified Epsilon15likevirus
7.106e-05	1	1	5	1	0.0002658	1124654	species	              Escherichia phage TL-2011b
7.106e-05	1	0	14	1.57	9.96e-06	10482	family	      Polydnaviridae
7.106e-05	1	0	5	1.2	6.684e-06	10483	genus	        Ichnovirus
7.106e-05	1	1	1	1	4.155e-06	265522	species	          Hyposoter fugitivus ichnovirus
0.001066	15	0	98	4.97	7.881e-06	439488	no rank	    ssRNA viruses
0.0009949	14	0	93	5.18	1.023e-05	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.0005685	8	0	36	6.72	2.324e-05	464095	order	        Picornavirales
0.0005685	8	0	32	7.16	4.962e-05	12058	family	          Picornaviridae
0.0005685	8	0	19	10.2	0.000606	12103	genus	            Cardiovirus
0.0005685	8	8	19	10.2	0.002462	12104	species	              Encephalomyocarditis virus
0.0002132	3	0	11	6.18	1.018e-05	675063	order	        Tymovirales
0.0002132	3	0	7	8.57	3.666e-05	249184	family	          Tymoviridae
0.0002132	3	0	7	8.57	5.922e-05	12148	genus	            Tymovirus
0.0002132	3	3	7	8.57	0.001142	70823	species	              Dulcamara mottle virus
0.0001421	2	0	8	11.8	4.092e-05	38173	no rank	        unclassified ssRNA positive-strand viruses
0.0001421	2	2	7	13.3	0.0006151	1491393	species	          Jingmen tick virus
7.106e-05	1	0	18	1.44	2.152e-05	11050	family	        Flaviviridae
7.106e-05	1	0	16	1.5	0.0001598	11102	genus	          Hepacivirus
7.106e-05	1	0	16	1.5	0.0002865	11103	species	            Hepatitis C virus
7.106e-05	1	1	3	1.67	0.0003247	42182	no rank	              Hepatitis C virus genotype 6
7.106e-05	1	0	5	1	1.515e-06	35301	no rank	      ssRNA negative-strand viruses
7.106e-05	1	0	2	1	4.764e-05	12329	genus	        Tenuivirus
7.106e-05	1	1	2	1	8.013e-05	66266	species	          Rice grassy stunt virus
