%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006215	356	0	8	185	2.959e-05	135720	no rank	                  Neisseria meningitidis serogroup C
0.006215	356	356	8	185	4.569e-05	374833	no rank	                    Neisseria meningitidis 053442
0.001571	90	90	13	71.8	0.0001211	942513	no rank	                  Neisseria meningitidis WUE 2594
0.0009428	54	54	2	224	2.692e-05	935599	no rank	                  Neisseria meningitidis G2136
0.06704	3840	2554	132674	1.19	0.1113	485	species	                Neisseria gonorrhoeae
0.02237	1281	1281	19754	1.28	0.1508	242231	no rank	                  Neisseria gonorrhoeae FA 1090
8.73e-05	5	5	66	26.2	0.0003392	521006	no rank	                  Neisseria gonorrhoeae NCCP11945
0.156	8934	0	563707	1.06	0.0481	1499392	family	            Chromobacteriaceae
0.09786	5605	0	351943	1.06	0.116	168470	genus	              Laribacter
0.09786	5605	0	351943	1.06	0.116	168471	species	                Laribacter hongkongensis
0.09786	5605	5605	351943	1.06	0.116	557598	no rank	                  Laribacter hongkongensis HLHK9
0.05812	3329	0	214439	1.05	0.05229	568394	genus	              Pseudogulbenkiania
0.05812	3329	3329	214439	1.05	0.05229	748280	species	                Pseudogulbenkiania sp. NH8B
0.448	25661	0	969756	1.79	0.09629	206350	order	          Methylophilales
0.448	25661	0	969756	1.79	0.09629	32011	family	            Methylophilaceae
0.3467	19857	0	602241	2.23	0.1332	81682	genus	              Methylovorus
0.2756	15783	0	265670	3.69	0.1567	266009	species	                Methylovorus glucosotrophus
0.2756	15783	15783	265670	3.69	0.1567	582744	no rank	                  Methylovorus glucosetrophus SIP3-4
0.07113	4074	4074	176495	1.06	0.1199	887061	species	                Methylovorus sp. MP688
0.1013	5804	0	371705	1.05	0.06701	359407	genus	              Methylotenera
0.1012	5799	0	371617	1.05	0.1471	359408	species	                Methylotenera mobilis
0.1012	5799	5799	371617	1.05	0.1471	583345	no rank	                  Methylotenera mobilis JLW8
8.73e-05	5	0	20	1.3	6.629e-06	1055487	species	                Methylotenera versatilis
8.73e-05	5	5	20	1.3	6.629e-06	666681	no rank	                  Methylotenera versatilis 301
0.4292	24585	0	1052605	1.57	0.03952	206389	order	          Rhodocyclales
0.4292	24585	0	1052605	1.57	0.03952	75787	family	            Rhodocyclaceae
0.2464	14114	0	591885	1.6	0.1348	551759	genus	              Aromatoleum
0.2464	14114	0	591885	1.6	0.1348	551760	species	                Aromatoleum aromaticum
0.2464	14114	14114	591885	1.6	0.1348	76114	no rank	                  Aromatoleum aromaticum EbN1
0.09358	5360	0	120523	2.96	0.02832	33057	genus	              Thauera
0.09358	5360	5360	120523	2.96	0.02832	85643	species	                Thauera sp. MZ1T
0.08915	5106	0	320875	1.07	0.08741	146937	genus	              Azospira
0.08915	5106	0	320875	1.07	0.08741	146939	species	                Azospira oryzae
0.08915	5106	5106	320875	1.07	0.08741	640081	no rank	                  Dechlorosoma suillum PS
8.73e-05	5	0	90	1.04	9.145e-06	12960	genus	              Azoarcus
8.73e-05	5	5	85	1	1.507e-05	748247	species	                Azoarcus sp. KH32C
0.2034	11649	0	736015	1.06	0.04865	32003	order	          Nitrosomonadales
0.2034	11649	0	736015	1.06	0.04865	206379	family	            Nitrosomonadaceae
0.2034	11649	0	736015	1.06	0.06146	914	genus	              Nitrosomonas
0.1021	5849	5849	378208	1.04	0.106	261292	species	                Nitrosomonas sp. Is79A3
0.1013	5800	0	352902	1.1	0.1319	915	species	                Nitrosomonas europaea
0.1013	5800	5800	352902	1.1	0.1319	228410	no rank	                  Nitrosomonas europaea ATCC 19718
0.002182	125	0	1458	1.08	0.0001236	119066	no rank	          unclassified Betaproteobacteria
0.002165	124	0	1445	1.07	0.0007184	33809	no rank	            unclassified Betaproteobacteria (miscellaneous)
0.002165	124	124	1445	1.07	0.0007184	543913	species	              beta proteobacterium CB
1.746e-05	1	0	11	1.82	2.184e-06	327159	genus	            Candidatus Accumulibacter
1.746e-05	1	0	11	1.82	2.184e-06	327160	species	              Candidatus Accumulibacter phosphatis
1.746e-05	1	1	11	1.82	2.184e-06	522306	no rank	                Candidatus Accumulibacter phosphatis clade IIA str. UW-1
8.73e-05	5	0	21	1.76	3.481e-06	713636	order	          Gallionellales
8.73e-05	5	0	21	1.76	3.481e-06	90627	family	            Gallionellaceae
8.73e-05	5	0	21	1.76	7.1e-06	314343	genus	              Sideroxydans
8.73e-05	5	0	21	1.76	7.1e-06	63745	species	                Sideroxydans lithotrophicus
8.73e-05	5	5	21	1.76	7.1e-06	580332	no rank	                  Sideroxydans lithotrophicus ES-1
3.492e-05	2	0	4	1	1.259e-06	1559979	order	          Sulfuricellales
3.492e-05	2	0	4	1	1.259e-06	1559980	family	            Sulfuricellaceae
3.492e-05	2	0	4	1	1.259e-06	935200	genus	              Sulfuricella
3.492e-05	2	0	4	1	1.259e-06	649841	species	                Sulfuricella denitrificans
3.492e-05	2	2	4	1	1.259e-06	1163617	no rank	                  Sulfuricella denitrificans skB26
4.8	274929	0	10272124	1.79	0.0292	68525	subphylum	        delta/epsilon subdivisions
2.494	142858	0	7411203	1.3	0.02764	28221	class	          Deltaproteobacteria
1.106	63337	0	2962220	1.44	0.05362	213115	order	            Desulfovibrionales
0.9054	51861	0	2494763	1.4	0.05143	194924	family	              Desulfovibrionaceae
0.6099	34933	0	2003112	1.17	0.0428	872	genus	                Desulfovibrio
0.2052	11755	5795	539377	1.46	0.06296	881	species	                  Desulfovibrio vulgaris
0.1041	5960	5960	140860	1.5	0.159	391774	no rank	                    Desulfovibrio vulgaris DP4
0.1031	5903	0	368916	1.07	0.05587	876	species	                  Desulfovibrio desulfuricans
0.1031	5903	0	368916	1.07	0.1301	115117	subspecies	                    Desulfovibrio desulfuricans subsp. desulfuricans
0.1031	5903	5903	368916	1.07	0.1301	525146	no rank	                      Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774
0.1023	5860	0	385749	1.02	0.09368	873	species	                  Desulfovibrio africanus
0.1023	5860	5860	385749	1.02	0.09368	690850	no rank	                    Desulfovibrio africanus str. Walvis Bay
0.09988	5721	0	356387	1.07	0.09997	58180	species	                  Desulfovibrio alaskensis
0.09988	5721	5721	356387	1.07	0.09997	207559	no rank	                    Desulfovibrio alaskensis G20
0.09939	5693	0	359836	1.05	0.1035	182210	species	                  Desulfovibrio aespoeensis
0.09939	5693	5693	359836	1.05	0.1035	643562	no rank	                    Desulfovibrio aespoeensis Aspo-2
1.746e-05	1	0	2	1	5.402e-07	879	species	                  Desulfovibrio gigas
1.746e-05	1	1	2	1	5.402e-07	1121448	no rank	                    Desulfovibrio gigas DSM 1382 = ATCC 19364
0.2955	16928	0	471650	2.45	0.2759	41707	genus	                Lawsonia
0.2955	16928	16875	471650	2.45	0.2759	29546	species	                  Lawsonia intracellularis
0.0009253	53	53	220	3.42	0.1544	363253	no rank	                    Lawsonia intracellularis PHE/MN1-00
0.2004	11476	0	411648	1.88	0.1455	213117	family	              Desulfohalobiaceae
0.2004	11476	0	411648	1.88	0.1455	45662	genus	                Desulfohalobium
0.2004	11476	0	411648	1.88	0.1455	45663	species	                  Desulfohalobium retbaense
0.2004	11476	11476	411648	1.88	0.1455	485915	no rank	                    Desulfohalobium retbaense DSM 5692
0.3701	21200	0	1388302	1.03	0.03269	69541	order	            Desulfuromonadales
0.2665	15267	0	995522	1.04	0.0286	213422	family	              Geobacteraceae
0.2665	15267	0	995522	1.04	0.0286	28231	genus	                Geobacter
0.09458	5417	4172	347877	1.05	0.08203	35554	species	                  Geobacter sulfurreducens
0.02174	1245	1245	57430	1.05	0.09727	243231	no rank	                    Geobacter sulfurreducens PCA
0.09404	5386	5386	310069	1.04	0.07735	443144	species	                  Geobacter sp. M21
0.07789	4461	0	258832	1.06	0.0666	225194	species	                  Geobacter bemidjiensis
0.07789	4461	4461	258832	1.06	0.0666	404380	no rank	                    Geobacter bemidjiensis Bem
5.238e-05	3	0	14	1.64	3.62e-06	28232	species	                  Geobacter metallireducens
5.238e-05	3	3	14	1.64	3.62e-06	269799	no rank	                    Geobacter metallireducens GS-15
0.1036	5933	0	374517	1.06	0.04904	213423	family	              Pelobacteraceae
0.1036	5933	0	374517	1.06	0.04904	18	genus	                Pelobacter
0.1036	5933	0	374517	1.06	0.1039	19	species	                  Pelobacter carbinolicus
0.1036	5933	5933	374517	1.06	0.1039	338963	no rank	                    Pelobacter carbinolicus DSM 2380
0.3099	17752	0	1128335	1.06	0.06435	213462	order	            Syntrophobacterales
0.2067	11841	0	744198	1.07	0.05864	213468	family	              Syntrophaceae
0.1035	5929	0	380025	1.05	0.1175	60892	genus	                Desulfobacca
0.1035	5929	0	380025	1.05	0.1175	60893	species	                  Desulfobacca acetoxidans
0.1035	5929	5929	380025	1.05	0.1175	880072	no rank	                    Desulfobacca acetoxidans DSM 11109
0.1032	5912	0	368247	1.08	0.1177	43773	genus	                Syntrophus
0.1032	5912	0	368247	1.08	0.1177	316277	species	                  Syntrophus aciditrophicus
0.1032	5912	5912	368247	1.08	0.1177	56780	no rank	                    Syntrophus aciditrophicus SB
0.1032	5911	0	384723	1.03	0.07942	213465	family	              Syntrophobacteraceae
0.1032	5911	0	384723	1.03	0.07942	29526	genus	                Syntrophobacter
0.1032	5911	0	384723	1.03	0.07942	119484	species	                  Syntrophobacter fumaroxidans
0.1032	5911	5911	384723	1.03	0.07942	335543	no rank	                    Syntrophobacter fumaroxidans MPOB
0.3005	17209	0	806881	1.44	0.02305	213118	order	            Desulfobacterales
0.1982	11355	0	436005	1.76	0.02114	213119	family	              Desulfobacteraceae
0.1982	11355	0	435515	1.76	0.07985	2295	genus	                Desulfobacterium
0.1982	11355	0	435515	1.76	0.07985	2296	species	                  Desulfobacterium autotrophicum
0.1982	11355	11355	435515	1.76	0.07985	177437	no rank	                    Desulfobacterium autotrophicum HRM2
0.1022	5854	0	376968	1.05	0.02621	213121	family	              Desulfobulbaceae
0.1022	5851	0	376876	1.05	0.09937	893	genus	                Desulfobulbus
0.1022	5851	0	376876	1.05	0.09937	894	species	                  Desulfobulbus propionicus
0.1022	5851	5851	376876	1.05	0.09937	577650	no rank	                    Desulfobulbus propionicus DSM 2032
5.238e-05	3	0	2	3	6.614e-07	427922	genus	                Desulfurivibrio
5.238e-05	3	0	2	3	6.614e-07	427923	species	                  Desulfurivibrio alkaliphilus
5.238e-05	3	3	2	3	6.614e-07	589865	no rank	                    Desulfurivibrio alkaliphilus AHT2
0.1904	10904	0	337681	2.2	0.02531	213481	order	            Bdellovibrionales
0.1904	10904	0	337681	2.2	0.09851	1652132	family	              Halobacteriovoraceae
0.1904	10904	0	337681	2.2	0.09851	1652133	genus	                Halobacteriovorax
0.1904	10904	0	337681	2.2	0.09851	97084	species	                  Halobacteriovorax marinus
0.1904	10904	10904	337681	2.2	0.09851	862908	no rank	                    Halobacteriovorax marinus SJ
0.1278	7322	0	481619	1.03	0.004904	29	order	            Myxococcales
0.09355	5358	0	359862	1.01	0.03947	224462	suborder	              Nannocystineae
0.09355	5358	0	359862	1.01	0.03947	224464	family	                Kofleriaceae
0.09355	5358	0	359862	1.01	0.03947	162027	genus	                  Haliangium
0.09355	5358	0	359862	1.01	0.03947	80816	species	                    Haliangium ochraceum
0.09355	5358	5358	359862	1.01	0.03947	502025	no rank	                      Haliangium ochraceum DSM 14365
0.03429	1964	0	130402	1.04	0.00208	80811	suborder	              Cystobacterineae
0.03429	1964	0	130320	1.04	0.008066	1524215	family	                Anaeromyxobacteraceae
0.03429	1964	0	130320	1.04	0.008066	161492	genus	                  Anaeromyxobacter
0.03429	1964	1964	95430	1.04	0.04275	447217	species	                    Anaeromyxobacter sp. K
0.08964	5134	0	303719	1.15	0.1867	213113	order	            Desulfurellales
0.08964	5134	0	303719	1.15	0.1867	117942	family	              Desulfurellaceae
0.08964	5134	0	303719	1.15	0.1867	84404	genus	                Hippea
0.08964	5134	0	303719	1.15	0.1867	84405	species	                  Hippea maritima
0.08964	5134	5134	303719	1.15	0.1867	760142	no rank	                    Hippea maritima DSM 10411
2.306	132071	0	2855567	3.06	0.03413	29547	class	          Epsilonproteobacteria
2.219	127094	0	2540100	3.31	0.03273	213849	order	            Campylobacterales
1.773	101534	0	1449162	4.6	0.03259	72293	family	              Helicobacteraceae
1.671	95684	0	1093409	5.73	0.03311	209	genus	                Helicobacter
1.56	89350	48129	772455	7.6	0.3115	213	species	                  Helicobacter cinaedi
0.6905	39547	39547	151140	11.5	0.3568	1206745	no rank	                    Helicobacter cinaedi ATCC BAA-847
0.02923	1674	1674	3646	6.73	0.01163	1172562	no rank	                    Helicobacter cinaedi PAGU611
0.09341	5350	0	326796	1.11	0.2123	217	species	                  Helicobacter mustelae
0.09341	5350	5350	326796	1.11	0.2123	679897	no rank	                    Helicobacter mustelae 12198
0.01718	984	0	40	281	2.254e-05	32025	species	                  Helicobacter hepaticus
0.01718	984	984	40	281	2.254e-05	235279	no rank	                    Helicobacter hepaticus ATCC 51449
0.1021	5849	0	357503	1.1	0.1732	843	genus	                Wolinella
0.1021	5849	0	357503	1.1	0.1732	844	species	                  Wolinella succinogenes
0.1021	5849	5849	357503	1.1	0.1732	273121	no rank	                    Wolinella succinogenes DSM 1740
1.746e-05	1	0	4	1	9.34e-07	202746	genus	                Sulfurimonas
1.746e-05	1	0	4	1	1.857e-06	39766	species	                  Sulfurimonas denitrificans
1.746e-05	1	1	4	1	1.857e-06	326298	no rank	                    Sulfurimonas denitrificans DSM 1251
0.3442	19716	0	787032	1.7	0.02533	72294	family	              Campylobacteraceae
0.2051	11750	0	656686	1.22	0.04051	194	genus	                Campylobacter
0.08742	5007	55	299737	1.13	0.09241	196	species	                  Campylobacter fetus
0.08639	4948	0	264543	1.12	0.1754	32019	subspecies	                    Campylobacter fetus subsp. fetus
0.08639	4948	4948	264543	1.12	0.1754	360106	no rank	                      Campylobacter fetus subsp. fetus 82-40
6.984e-05	4	0	59	1.08	3.905e-05	1507806	subspecies	                    Campylobacter fetus subsp. testudinum
6.984e-05	4	4	59	1.08	3.905e-05	1244528	no rank	                      Campylobacter fetus subsp. testudinum 03-427
0.06994	4006	0	194731	1.41	0.1274	201	species	                  Campylobacter lari
0.06994	4006	4006	194731	1.41	0.1274	306263	no rank	                    Campylobacter lari RM2100
0.0477	2732	0	162361	1.13	0.08351	200	species	                  Campylobacter curvus
0.0477	2732	2732	162361	1.13	0.08351	360105	no rank	                    Campylobacter curvus 525.92
8.73e-05	5	4	10	1.1	2.209e-06	197	species	                  Campylobacter jejuni
1.746e-05	1	0	5	1	5.24e-06	32021	subspecies	                    Campylobacter jejuni subsp. doylei
1.746e-05	1	1	5	1	5.24e-06	360109	no rank	                      Campylobacter jejuni subsp. doylei 269.97
0.1391	7965	0	131020	4.11	0.0129	28196	genus	                Arcobacter
0.139	7963	7963	128375	4.18	0.04573	944547	species	                  Arcobacter sp. L
3.492e-05	2	0	16	1	3.87e-06	28197	species	                  Arcobacter butzleri
3.492e-05	2	2	16	1	1.93e-05	367737	no rank	                    Arcobacter butzleri RM4018
1.746e-05	1	0	26	1	5.526e-06	57665	genus	                Sulfurospirillum
1.746e-05	1	0	17	1	6.941e-06	44674	species	                  Sulfurospirillum barnesii
1.746e-05	1	1	17	1	6.941e-06	760154	no rank	                    Sulfurospirillum barnesii SES-3
0.102	5844	0	369617	1.06	0.1788	438853	no rank	              unclassified Campylobacterales
0.102	5844	0	369617	1.06	0.1788	269260	genus	                Nitratifractor
0.102	5844	0	369617	1.06	0.1788	269261	species	                  Nitratifractor salsuginis
0.102	5844	5844	369617	1.06	0.1788	749222	no rank	                    Nitratifractor salsuginis DSM 16511
0.08689	4977	0	299254	1.13	0.1807	235899	order	            Nautiliales
0.08689	4977	0	299254	1.13	0.1807	224467	family	              Nautiliaceae
