%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001614	2	2	5	8.2	0.001517	189518	no rank	                    Leptospira interrogans serovar Lai str. 56601
0.0001614	2	0	31	4.39	7.202e-06	338321	genus	              Turneriella
0.0001614	2	0	31	4.39	7.202e-06	29510	species	                Turneriella parva
0.0001614	2	2	31	4.39	7.202e-06	869212	no rank	                  Turneriella parva DSM 21527
8.07e-05	1	0	215	3.27	3.708e-06	136	order	          Spirochaetales
8.07e-05	1	0	194	3.48	4.016e-06	137	family	            Spirochaetaceae
8.07e-05	1	0	97	5.31	4.085e-06	157	genus	              Treponema
8.07e-05	1	0	22	14.6	8.01e-06	167	species	                Treponema succinifaciens
8.07e-05	1	1	22	14.6	8.01e-06	869209	no rank	                  Treponema succinifaciens DSM 2489
0.0004035	5	0	287	3.02	5.688e-06	1297	phylum	      Deinococcus-Thermus
0.0004035	5	0	287	3.02	5.688e-06	188787	class	        Deinococci
0.0002421	3	0	124	2.59	4.369e-06	118964	order	          Deinococcales
0.0001614	2	0	107	2.49	4.253e-06	183710	family	            Deinococcaceae
0.0001614	2	1	107	2.49	4.253e-06	1298	genus	              Deinococcus
8.07e-05	1	0	23	2.17	7.33e-06	68909	species	                Deinococcus geothermalis
8.07e-05	1	1	23	2.17	7.33e-06	319795	no rank	                  Deinococcus geothermalis DSM 11300
8.07e-05	1	0	17	3.24	5.277e-06	332247	family	            Trueperaceae
8.07e-05	1	0	17	3.24	5.277e-06	332248	genus	              Truepera
8.07e-05	1	0	17	3.24	5.277e-06	332249	species	                Truepera radiovictrix
8.07e-05	1	1	17	3.24	5.277e-06	649638	no rank	                  Truepera radiovictrix DSM 17093
0.0001614	2	0	153	3.44	6.933e-06	68933	order	          Thermales
0.0001614	2	0	153	3.44	6.933e-06	188786	family	            Thermaceae
0.0001614	2	2	54	4.48	4.916e-06	270	genus	              Thermus
0.0003228	4	0	232	2.98	8.094e-06	200918	phylum	      Thermotogae
0.0003228	4	0	232	2.98	8.094e-06	188708	class	        Thermotogae
0.0001614	2	0	132	2.8	6.84e-06	2419	order	          Thermotogales
0.0001614	2	0	83	3.65	7.215e-06	188709	family	            Thermotogaceae
0.0001614	2	2	51	4.82	7.76e-06	1643951	genus	              Pseudothermotoga
0.0001614	2	0	37	3.16	8.566e-06	1643947	order	          Petrotogales
0.0001614	2	0	37	3.16	8.566e-06	1643949	no rank	            Petrotogaceae
0.0001614	2	0	34	1.65	1.544e-05	160798	genus	              Marinitoga
0.0001614	2	0	34	1.65	1.544e-05	149715	species	                Marinitoga piezophila
0.0001614	2	2	34	1.65	1.544e-05	443254	no rank	                  Marinitoga piezophila KA3
0.0003228	4	0	73	1.92	6.567e-06	40117	phylum	      Nitrospirae
0.0003228	4	0	73	1.92	6.567e-06	203693	class	        Nitrospira
0.0003228	4	0	73	1.92	6.567e-06	189778	order	          Nitrospirales
0.0003228	4	0	73	1.92	6.567e-06	189779	family	            Nitrospiraceae
0.0002421	3	0	17	2.18	3.965e-06	1234	genus	              Nitrospira
0.0002421	3	3	17	2.18	3.965e-06	330214	species	                Candidatus Nitrospira defluvii
8.07e-05	1	0	51	1.88	1.044e-05	179	genus	              Leptospirillum
8.07e-05	1	0	14	3.43	5.575e-06	655606	species group	                Leptospirillum sp. Group I
8.07e-05	1	0	14	3.43	5.575e-06	180	species	                  Leptospirillum ferrooxidans
8.07e-05	1	1	14	3.43	5.575e-06	1162668	no rank	                    Leptospirillum ferrooxidans C2-3
0.0002421	3	0	633	1.94	1.537e-05	544448	phylum	      Tenericutes
0.0002421	3	0	633	1.94	1.537e-05	31969	class	        Mollicutes
0.0002421	3	0	307	2.1	1.145e-05	2085	order	          Mycoplasmatales
0.0002421	3	0	307	2.1	1.145e-05	2092	family	            Mycoplasmataceae
0.0002421	3	0	299	2.03	1.179e-05	2093	genus	              Mycoplasma
0.0002421	3	0	107	1.89	7.256e-05	2099	species	                Mycoplasma hyopneumoniae
0.0001614	2	2	31	1.58	0.0003612	262719	no rank	                  Mycoplasma hyopneumoniae J
8.07e-05	1	1	17	1.59	0.0003289	262722	no rank	                  Mycoplasma hyopneumoniae 7448
0.0002421	3	0	59	5.25	7.531e-06	508458	phylum	      Synergistetes
0.0002421	3	0	59	5.25	7.531e-06	649775	class	        Synergistia
0.0002421	3	0	59	5.25	7.531e-06	649776	order	          Synergistales
0.0002421	3	0	59	5.25	7.531e-06	649777	family	            Synergistaceae
0.0001614	2	0	19	8	1.042e-05	81461	genus	              Thermanaerovibrio
0.0001614	2	0	19	8	1.042e-05	81462	species	                Thermanaerovibrio acidaminovorans
0.0001614	2	2	19	8	1.042e-05	525903	no rank	                  Thermanaerovibrio acidaminovorans DSM 6589
8.07e-05	1	0	8	4.5	3.761e-06	46613	genus	              Anaerobaculum
8.07e-05	1	0	8	4.5	3.761e-06	97477	species	                Anaerobaculum mobile
8.07e-05	1	1	8	4.5	3.761e-06	891968	no rank	                  Anaerobaculum mobile DSM 13181
0.0002421	3	0	99	1.74	2.047e-06	131550	superphylum	      Fibrobacteres/Acidobacteria group
0.0002421	3	0	92	1.57	2.065e-06	57723	phylum	        Acidobacteria
0.0001614	2	0	60	1.6	1.928e-06	204432	class	          Acidobacteriia
0.0001614	2	0	60	1.6	1.928e-06	204433	order	            Acidobacteriales
0.0001614	2	0	60	1.6	1.928e-06	204434	family	              Acidobacteriaceae
8.07e-05	1	1	26	1.62	2.652e-06	392733	genus	                Terriglobus
8.07e-05	1	0	7	1.29	1.244e-06	658061	genus	                Candidatus Koribacter
8.07e-05	1	0	7	1.29	1.244e-06	658062	species	                  Candidatus Koribacter versatilis
8.07e-05	1	1	7	1.29	1.244e-06	204669	no rank	                    Candidatus Koribacter versatilis Ellin345
8.07e-05	1	0	19	1.26	1.943e-06	332159	class	          Solibacteres
8.07e-05	1	0	19	1.26	1.943e-06	332160	order	            Solibacterales
8.07e-05	1	0	19	1.26	1.943e-06	332161	family	              Solibacteraceae
8.07e-05	1	0	19	1.26	1.943e-06	332162	genus	                Candidatus Solibacter
8.07e-05	1	0	19	1.26	1.943e-06	332163	species	                  Candidatus Solibacter usitatus
8.07e-05	1	1	19	1.26	1.943e-06	234267	no rank	                    Candidatus Solibacter usitatus Ellin6076
0.0001614	2	0	313	2.75	6.361e-06	200795	phylum	      Chloroflexi
8.07e-05	1	0	72	3.43	2.627e-06	32061	class	        Chloroflexia
8.07e-05	1	0	54	4.2	2.604e-06	32064	order	          Chloroflexales
8.07e-05	1	0	24	2	2.478e-06	1508594	suborder	            Chloroflexineae
8.07e-05	1	0	24	2	2.478e-06	1106	family	              Chloroflexaceae
8.07e-05	1	1	24	2	2.478e-06	1107	genus	                Chloroflexus
8.07e-05	1	0	48	3.58	1.387e-05	292625	class	        Anaerolineae
8.07e-05	1	0	48	3.58	1.387e-05	292629	order	          Anaerolineales
8.07e-05	1	0	48	3.58	1.387e-05	292628	family	            Anaerolineaceae
8.07e-05	1	0	48	3.58	1.387e-05	233189	genus	              Anaerolinea
8.07e-05	1	0	48	3.58	1.387e-05	167964	species	                Anaerolinea thermophila
8.07e-05	1	1	48	3.58	1.387e-05	926569	no rank	                  Anaerolinea thermophila UNI-1
0.0001614	2	0	142	1.96	4.287e-06	51290	superphylum	      Chlamydiae/Verrucomicrobia group
0.0001614	2	0	67	2.36	5.46e-06	74201	phylum	        Verrucomicrobia
0.0001614	2	0	41	1.41	4.253e-06	414999	class	          Opitutae
0.0001614	2	0	26	1.5	4.396e-06	415000	order	            Opitutales
0.0001614	2	0	26	1.5	4.396e-06	134623	family	              Opitutaceae
0.0001614	2	0	26	1.5	4.396e-06	178440	genus	                Opitutus
0.0001614	2	0	26	1.5	4.396e-06	107709	species	                  Opitutus terrae
0.0001614	2	2	26	1.5	4.396e-06	452637	no rank	                    Opitutus terrae PB90-1
8.07e-05	1	0	113	2.26	1.127e-05	2323	no rank	      unclassified Bacteria
8.07e-05	1	0	6	3.17	1.951e-06	262406	genus	        Thermobaculum
8.07e-05	1	0	6	3.17	1.951e-06	166501	species	          Thermobaculum terrenum
8.07e-05	1	1	6	3.17	1.951e-06	525904	no rank	            Thermobaculum terrenum ATCC BAA-798
8.07e-05	1	0	78	1.67	4.537e-06	32066	phylum	      Fusobacteria
8.07e-05	1	0	78	1.67	4.537e-06	203490	class	        Fusobacteriia
8.07e-05	1	0	78	1.67	4.537e-06	203491	order	          Fusobacteriales
8.07e-05	1	1	50	1.3	5.96e-06	1129771	family	            Leptotrichiaceae
8.07e-05	1	0	62	2.03	2.248e-05	74152	phylum	      Elusimicrobia
8.07e-05	1	0	51	2.08	4.514e-05	99260	no rank	        environmental samples
8.07e-05	1	0	51	2.08	4.514e-05	167965	species	          uncultured Termite group 1 bacterium
8.07e-05	1	1	51	2.08	4.514e-05	471821	no rank	            uncultured Termite group 1 bacterium phylotype Rs-D17
8.07e-05	1	0	28	3.75	7.431e-06	68297	phylum	      Dictyoglomi
8.07e-05	1	0	28	3.75	7.431e-06	203486	class	        Dictyoglomia
8.07e-05	1	0	28	3.75	7.431e-06	203487	order	          Dictyoglomales
8.07e-05	1	0	28	3.75	7.431e-06	203488	family	            Dictyoglomaceae
8.07e-05	1	1	28	3.75	7.431e-06	13	genus	              Dictyoglomus
0.0001614	2	0	124	2.15	3.704e-07	2157	superkingdom	    Archaea
0.0001614	2	0	56	1.52	2.263e-07	28890	phylum	      Euryarchaeota
8.07e-05	1	0	19	1.79	2.272e-07	183963	class	        Halobacteria
8.07e-05	1	0	9	1	2.518e-07	1644060	order	          Natrialbales
8.07e-05	1	0	9	1	2.518e-07	1644061	family	            Natrialbaceae
8.07e-05	1	0	9	1	2.113e-06	63742	genus	              Natrialba
8.07e-05	1	0	9	1	2.113e-06	13769	species	                Natrialba magadii
8.07e-05	1	1	9	1	2.113e-06	547559	no rank	                  Natrialba magadii ATCC 43099
8.07e-05	1	0	19	1.32	2.872e-07	224756	class	        Methanomicrobia
8.07e-05	1	0	4	2.5	1.87e-07	2191	order	          Methanomicrobiales
8.07e-05	1	0	3	3	8.782e-07	196137	family	            Methanospirillaceae
8.07e-05	1	0	3	3	8.782e-07	2202	genus	              Methanospirillum
8.07e-05	1	0	3	3	8.782e-07	2203	species	                Methanospirillum hungatei
8.07e-05	1	1	3	3	8.782e-07	323259	no rank	                  Methanospirillum hungatei JF-1
0.6065	7515	8	6006	401	4.537e-05	10239	superkingdom	  Viruses
0.5982	7412	0	5452	441	0.002418	29258	no rank	    ssDNA viruses
0.5982	7412	0	5449	441	0.0596	10841	family	      Microviridae
0.5982	7412	2	5449	441	0.1447	10842	genus	        Microvirus
0.598	7410	7410	5278	451	0.9934	374840	species	          Enterobacteria phage phiX174 sensu lato
0.003551	44	0	131	9.04	1.054e-05	439488	no rank	    ssRNA viruses
0.003551	44	2	130	9.1	1.43e-05	35278	no rank	      ssRNA positive-strand viruses, no DNA stage
0.001856	23	0	40	15.3	2.582e-05	464095	order	        Picornavirales
0.001776	22	0	36	16.9	5.582e-05	12058	family	          Picornaviridae
0.001614	20	0	19	28.5	0.000606	12103	genus	            Cardiovirus
0.001614	20	20	18	30	0.002333	12104	species	              Encephalomyocarditis virus
0.0001614	2	0	3	5.33	0.0001262	686982	genus	            Sapelovirus
0.0001614	2	2	3	5.33	0.0003649	686983	species	              Avian sapelovirus
8.07e-05	1	0	1	2	5.95e-06	232795	family	          Dicistroviridae
8.07e-05	1	0	1	2	3.339e-05	336635	no rank	            unclassified Dicistroviridae
8.07e-05	1	1	1	2	0.0001067	1432856	species	              Formica exsecta virus 1
0.001049	13	0	11	23.9	5.626e-05	38173	no rank	        unclassified ssRNA positive-strand viruses
0.001049	13	13	6	43	0.0005272	1491393	species	          Jingmen tick virus
0.0001614	2	0	20	3.15	2.391e-05	11050	family	        Flaviviridae
0.0001614	2	0	14	3.29	0.0001398	11102	genus	          Hepacivirus
0.0001614	2	0	14	3.29	0.0002507	11103	species	            Hepatitis C virus
0.0001614	2	2	7	3.86	0.0007475	40271	no rank	              Hepatitis C virus genotype 2
0.0001614	2	0	7	3.71	2.523e-05	39740	family	        Bromoviridae
0.0001614	2	0	7	3.71	0.0001452	12300	genus	          Bromovirus
8.07e-05	1	1	4	5.25	0.0004853	188141	species	            Spring beauty latent virus
8.07e-05	1	1	1	2	0.0001279	300879	species	            Cassia yellow blotch virus
8.07e-05	1	0	15	7.07	1.389e-05	675063	order	        Tymovirales
8.07e-05	1	0	7	11.9	3.666e-05	249184	family	          Tymoviridae
8.07e-05	1	0	5	16.2	4.23e-05	12148	genus	            Tymovirus
8.07e-05	1	1	5	16.2	0.0008157	70823	species	              Dulcamara mottle virus
8.07e-05	1	0	4	1.25	2.514e-06	76804	order	        Nidovirales
8.07e-05	1	0	2	1	1.556e-06	11118	family	          Coronaviridae
8.07e-05	1	0	2	1	1.701e-06	693995	subfamily	            Coronavirinae
8.07e-05	1	1	2	1	5.95e-06	693996	genus	              Alphacoronavirus
0.002098	26	0	308	3.31	2.722e-06	35237	no rank	    dsDNA viruses, no RNA stage
0.001614	20	0	122	5.48	1.173e-05	548681	order	      Herpesvirales
0.001614	20	0	116	5.68	1.377e-05	10292	family	        Herpesviridae
0.001453	18	0	92	6.03	2.933e-05	10293	subfamily	          Alphaherpesvirinae
0.001291	16	0	86	6.38	0.0001352	10294	genus	            Simplexvirus
0.0007263	9	9	81	2.56	0.0008239	10317	species	              Cercopithecine herpesvirus 2
0.0005649	7	7	5	68.4	4.126e-05	10325	species	              Macacine herpesvirus 1
8.07e-05	1	0	1	1	7.317e-06	35247	no rank	            unclassified Alphaherpesvirinae
8.07e-05	1	1	1	1	7.317e-06	332937	species	              Chimpanzee alpha-1 herpesvirus
8.07e-05	1	0	1	1	1.332e-06	180252	genus	            Mardivirus
8.07e-05	1	1	1	1	7.006e-06	35250	species	              Gallid herpesvirus 3
0.0001614	2	0	21	4.81	6.367e-06	10357	subfamily	          Betaherpesvirinae
0.0001614	2	0	16	4.19	2.892e-05	686603	no rank	            unassigned Betaherpesvirinae
0.0001614	2	2	16	4.19	6.904e-05	33706	species	              Caviid herpesvirus 2
0.0004035	5	0	163	1.81	2.608e-06	28883	order	      Caudovirales
0.0004035	5	0	90	1.89	2.839e-06	10662	family	        Myoviridae
0.0003228	4	0	13	2.62	1.034e-05	857473	subfamily	          Spounavirinae
0.0003228	4	0	11	2.91	4.367e-05	140409	genus	            Spounalikevirus
0.0003228	4	4	11	2.91	0.0002456	10685	species	              Bacillus phage SPO1
8.07e-05	1	0	33	1.36	1.965e-06	196896	no rank	          unclassified Myoviridae
8.07e-05	1	1	2	7	9.602e-05	1477406	species	            Dickeya phage RC-2014
8.07e-05	1	0	17	2.76	1.209e-05	10482	family	      Polydnaviridae
8.07e-05	1	0	5	1.8	6.684e-06	10483	genus	        Ichnovirus
8.07e-05	1	1	5	1.8	2.124e-05	10484	species	          Campoletis sonorensis ichnovirus
0.002018	25	0	110	9.23	4.64e-05	35325	no rank	    dsRNA viruses
0.001856	23	0	100	9.66	0.0006822	11012	family	      Partitiviridae
0.001372	17	11	56	13.3	0.001093	1511809	genus	        Betapartitivirus
0.0002421	3	3	3	22.3	0.000676	674983	species	          Pleurotus ostreatus virus 1
8.07e-05	1	1	10	4.5	0.002188	1323525	species	          White clover cryptic virus 2
8.07e-05	1	1	23	1.7	0.004926	1323523	species	          Hop trefoil cryptic virus 2
8.07e-05	1	1	2	1	0.0004311	1323529	species	          Dill cryptic virus 2
0.0002421	3	0	13	10.2	0.000886	1511808	genus	        Alphapartitivirus
0.0001614	2	2	3	35	0.0008054	859651	species	          Rosellinia necatrix partitivirus 2
8.07e-05	1	1	10	2.7	0.002687	54289	species	          Vicia cryptic virus
0.0002421	3	0	30	2.93	0.000548	37960	no rank	        unclassified Partitiviridae
0.0002421	3	3	15	3.27	0.004042	1408895	species	          Dill cryptic virus 1
0.0001614	2	0	7	6	4.898e-05	39780	no rank	      unclassified dsRNA viruses
8.07e-05	1	1	5	5.2	0.002978	12450	species	        Saccharomyces cerevisiae killer virus M1
8.07e-05	1	1	2	8	0.0001964	483537	species	        Alternaria alternata virus 1
