%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.524e-05	1	1	9	6.33	1.796e-06	443143	species	                  Geobacter sp. M18
3.048e-05	2	0	6	1.17	7.856e-07	213423	family	              Pelobacteraceae
3.048e-05	2	0	6	1.17	7.856e-07	18	genus	                Pelobacter
1.524e-05	1	0	4	1.25	1.11e-06	19	species	                  Pelobacter carbinolicus
1.524e-05	1	1	4	1.25	1.11e-06	338963	no rank	                    Pelobacter carbinolicus DSM 2380
1.524e-05	1	0	2	1	4.958e-07	29543	species	                  Pelobacter propionicus
1.524e-05	1	1	2	1	4.958e-07	338966	no rank	                    Pelobacter propionicus DSM 2379
7.62e-05	5	0	56	1.07	1.6e-06	213118	order	            Desulfobacterales
6.096e-05	4	0	28	1.14	1.358e-06	213119	family	              Desulfobacteraceae
4.572e-05	3	0	7	1.57	1.098e-06	218207	genus	                Desulfatibacillum
4.572e-05	3	0	7	1.57	1.098e-06	259354	species	                  Desulfatibacillum alkenivorans
4.572e-05	3	3	7	1.57	1.098e-06	439235	no rank	                    Desulfatibacillum alkenivorans AK-01
1.524e-05	1	0	17	1	4.367e-06	896	genus	                Desulfococcus
1.524e-05	1	0	17	1	4.367e-06	181663	species	                  Desulfococcus oleovorans
1.524e-05	1	1	17	1	4.367e-06	96561	no rank	                    Desulfococcus oleovorans Hxd3
1.524e-05	1	0	28	1	1.947e-06	213121	family	              Desulfobulbaceae
1.524e-05	1	0	8	1	2.109e-06	893	genus	                Desulfobulbus
1.524e-05	1	0	8	1	2.109e-06	894	species	                  Desulfobulbus propionicus
1.524e-05	1	1	8	1	2.109e-06	577650	no rank	                    Desulfobulbus propionicus DSM 2032
3.048e-05	2	0	13	1.46	7.414e-07	213462	order	            Syntrophobacterales
3.048e-05	2	0	13	1.46	1.024e-06	213468	family	              Syntrophaceae
1.524e-05	1	0	1	2	3.196e-07	43773	genus	                Syntrophus
1.524e-05	1	0	1	2	3.196e-07	316277	species	                  Syntrophus aciditrophicus
1.524e-05	1	1	1	2	3.196e-07	56780	no rank	                    Syntrophus aciditrophicus SB
1.524e-05	1	0	1	1	1.581e-07	2357	genus	                Desulfomonile
1.524e-05	1	0	1	1	1.581e-07	2358	species	                  Desulfomonile tiedjei
1.524e-05	1	1	1	1	1.581e-07	706587	no rank	                    Desulfomonile tiedjei DSM 6799
1.524e-05	1	0	22	1	1.649e-06	213481	order	            Bdellovibrionales
1.524e-05	1	0	17	1	4.959e-06	1652132	family	              Halobacteriovoraceae
1.524e-05	1	0	17	1	4.959e-06	1652133	genus	                Halobacteriovorax
1.524e-05	1	0	17	1	4.959e-06	97084	species	                  Halobacteriovorax marinus
1.524e-05	1	1	17	1	4.959e-06	862908	no rank	                    Halobacteriovorax marinus SJ
1.524e-05	1	0	4	1.5	3.607e-06	45456	no rank	            unclassified Deltaproteobacteria
1.524e-05	1	0	4	1.5	3.607e-06	1551504	genus	              Candidatus Babela
1.524e-05	1	1	4	1.5	3.607e-06	673862	species	                Candidatus Babela massiliensis
2.396	157210	175	1879427	3.07	0.003903	28216	class	        Betaproteobacteria
2.388	156673	120	1874630	3.07	0.09774	206351	order	          Neisseriales
2.386	156544	0	1871233	3.07	0.2509	481	family	            Neisseriaceae
2.386	156544	33468	1871233	3.07	0.2509	482	genus	              Neisseria
1.873	122876	101235	1064606	3.12	0.3033	487	species	                Neisseria meningitidis
0.3256	21363	19071	140196	2.92	0.4823	491	no rank	                  Neisseria meningitidis serogroup B
0.03433	2253	2253	14722	2.88	0.8523	122586	no rank	                    Neisseria meningitidis MC58
0.0003048	20	20	82	2.07	0.004749	909420	no rank	                    Neisseria meningitidis H44/76
0.0002895	19	19	64	1	0.0005562	630588	no rank	                    Neisseria meningitidis alpha710
0.001234	81	4	346	1.05	0.00128	135720	no rank	                  Neisseria meningitidis serogroup C
0.0008686	57	57	244	1.07	0.001393	374833	no rank	                    Neisseria meningitidis 053442
0.0003048	20	20	83	1.04	0.0009805	272831	no rank	                    Neisseria meningitidis FAM18
0.0008991	59	59	279	1.02	0.001363	935588	no rank	                  Neisseria meningitidis M01-240355
0.0004724	31	31	138	1.06	0.001316	935593	no rank	                  Neisseria meningitidis M04-240196
0.0004724	31	31	126	1.11	0.001174	942513	no rank	                  Neisseria meningitidis WUE 2594
0.0004572	30	0	106	1.09	0.001488	65699	no rank	                  Neisseria meningitidis serogroup A
0.0004572	30	30	106	1.09	0.001488	122587	no rank	                    Neisseria meningitidis Z2491
0.0003657	24	24	113	1.08	0.001521	935599	no rank	                  Neisseria meningitidis G2136
0.0001676	11	11	30	1.87	0.001422	935591	no rank	                  Neisseria meningitidis M01-240149
0.0001676	11	11	34	1.12	0.001405	935589	no rank	                  Neisseria meningitidis NZ-05/33
0.001737	114	79	977	1.06	0.0008194	485	species	                Neisseria gonorrhoeae
0.0002895	19	19	107	1.05	0.00055	521006	no rank	                  Neisseria gonorrhoeae NCCP11945
0.0002438	16	16	145	1.01	0.001107	242231	no rank	                  Neisseria gonorrhoeae FA 1090
0.001311	86	0	688	1.02	0.0005744	486	species	                Neisseria lactamica
0.001311	86	86	688	1.02	0.0005744	489653	no rank	                  Neisseria lactamica 020-06
0.0001372	9	1	62	1.13	5.29e-06	1499392	family	            Chromobacteriaceae
4.572e-05	3	0	23	1.35	5.045e-06	90153	no rank	              Chromobacterium group
4.572e-05	3	0	23	1.35	5.045e-06	535	genus	                Chromobacterium
4.572e-05	3	0	23	1.35	5.045e-06	536	species	                  Chromobacterium violaceum
4.572e-05	3	3	23	1.35	5.045e-06	243365	no rank	                    Chromobacterium violaceum ATCC 12472
4.572e-05	3	0	26	1	6.34e-06	568394	genus	              Pseudogulbenkiania
4.572e-05	3	3	26	1	6.34e-06	748280	species	                Pseudogulbenkiania sp. NH8B
3.048e-05	2	0	11	1	3.625e-06	168470	genus	              Laribacter
3.048e-05	2	0	11	1	3.625e-06	168471	species	                Laribacter hongkongensis
3.048e-05	2	2	11	1	3.625e-06	557598	no rank	                  Laribacter hongkongensis HLHK9
0.005151	338	13	2429	1.53	6.289e-06	80840	order	          Burkholderiales
0.002789	183	0	1015	1.97	4.61e-06	119060	family	            Burkholderiaceae
0.00192	126	22	419	3.14	2.817e-06	32008	genus	              Burkholderia
0.0007162	47	3	55	7.96	3.485e-06	111527	species group	                pseudomallei group
0.0006248	41	6	20	18.9	8.492e-05	13373	species	                  Burkholderia mallei
0.0004877	32	32	5	13.8	0.001659	320389	no rank	                    Burkholderia mallei NCTC 10247
4.572e-05	3	3	7	1.71	0.002377	412022	no rank	                    Burkholderia mallei NCTC 10229
3.048e-05	2	0	6	1	1.128e-06	28450	species	                  Burkholderia pseudomallei
1.524e-05	1	1	2	1	5.195e-06	1241583	no rank	                    Burkholderia pseudomallei NCTC 13179
1.524e-05	1	1	1	1	2.215e-06	1335307	no rank	                    Burkholderia pseudomallei MSHR305
1.524e-05	1	0	11	1.36	2.153e-06	57975	species	                  Burkholderia thailandensis
1.524e-05	1	1	11	1.36	2.153e-06	1249661	no rank	                    Burkholderia thailandensis MSMB121
0.0004115	27	0	55	6.07	8.638e-06	337	species	                Burkholderia glumae
0.0004115	27	27	55	6.07	8.638e-06	626418	no rank	                  Burkholderia glumae BGR1
0.0002895	19	6	128	1.25	2.907e-06	87882	species group	                Burkholderia cepacia complex
7.62e-05	5	0	8	2.12	8.761e-07	152480	species	                  Burkholderia ambifaria
4.572e-05	3	3	5	2.4	1.395e-06	339670	no rank	                    Burkholderia ambifaria AMMD
3.048e-05	2	2	2	2	5.321e-07	398577	no rank	                    Burkholderia ambifaria MC40-6
6.096e-05	4	1	38	1.53	2.907e-06	95486	species	                  Burkholderia cenocepacia
3.048e-05	2	2	21	1.24	4.657e-06	216591	no rank	                    Burkholderia cenocepacia J2315
1.524e-05	1	1	10	1	3.701e-06	406425	no rank	                    Burkholderia cenocepacia MC0-3
3.048e-05	2	0	10	1	1.86e-06	87883	species	                  Burkholderia multivorans
3.048e-05	2	2	10	1	1.86e-06	395019	no rank	                    Burkholderia multivorans ATCC 17616
3.048e-05	2	0	2	2.5	4.537e-07	292	species	                  Burkholderia cepacia
3.048e-05	2	2	2	2.5	4.537e-07	1009846	no rank	                    Burkholderia cepacia GG4
9.143e-05	6	6	9	1.44	1.241e-06	640511	species	                Burkholderia sp. CCGE1002
3.048e-05	2	2	20	1.55	3.097e-06	758793	species	                Burkholderia sp. RPE64
3.048e-05	2	0	6	1	6.966e-07	36873	species	                Burkholderia xenovorans
3.048e-05	2	2	6	1	6.966e-07	266265	no rank	                  Burkholderia xenovorans LB400
1.524e-05	1	0	1	1	2.782e-07	412963	species	                Burkholderia rhizoxinica
1.524e-05	1	1	1	1	2.782e-07	882378	no rank	                  Burkholderia rhizoxinica HKI 454
0.0004419	29	0	481	1.07	1.488e-05	48736	genus	              Ralstonia
0.0003962	26	11	408	1.07	2.778e-05	329	species	                Ralstonia pickettii
0.0001219	8	8	186	1	6.24e-05	428406	no rank	                  Ralstonia pickettii 12D
6.096e-05	4	4	69	1	2.688e-05	402626	no rank	                  Ralstonia pickettii 12J
4.572e-05	3	3	16	1.38	2.349e-06	1366050	no rank	                  Ralstonia pickettii DTP0602
4.572e-05	3	0	27	1	1.547e-06	305	species	                Ralstonia solanacearum
3.048e-05	2	2	10	1	3.076e-06	859656	no rank	                  Ralstonia solanacearum CFBP2957
1.524e-05	1	1	4	1	1.305e-06	859655	no rank	                  Ralstonia solanacearum CMR15
0.0002286	15	1	81	1.25	2.616e-06	106589	genus	              Cupriavidus
7.62e-05	5	0	27	1.07	5.016e-06	164546	species	                Cupriavidus taiwanensis
7.62e-05	5	5	27	1.07	5.016e-06	977880	no rank	                  Cupriavidus taiwanensis LMG 19424
7.62e-05	5	0	13	1.38	1.933e-06	248026	species	                Cupriavidus pinatubonensis
7.62e-05	5	5	13	1.38	1.933e-06	264198	no rank	                  Ralstonia eutropha JMP134
3.048e-05	2	0	21	1.29	1.743e-06	106590	species	                Cupriavidus necator
3.048e-05	2	2	12	1	2.07e-06	1042878	no rank	                  Cupriavidus necator N-1
3.048e-05	2	0	14	1.36	2.215e-06	119219	species	                Cupriavidus metallidurans
3.048e-05	2	2	14	1.36	2.215e-06	266264	no rank	                  Cupriavidus metallidurans CH34
0.0001981	13	0	14	2.86	2.702e-06	93217	genus	              Pandoraea
0.0001981	13	13	14	2.86	2.702e-06	1380774	species	                Pandoraea sp. RB-44
0.001295	85	3	1028	1.16	1.2e-05	80864	family	            Comamonadaceae
0.0005791	38	9	447	1.18	2.302e-05	12916	genus	              Acidovorax
0.0001981	13	13	18	3.39	3.716e-06	358220	species	                Acidovorax sp. KKS102
0.0001219	8	8	121	1	6.416e-05	232721	species	                Acidovorax sp. JS42
4.572e-05	3	0	52	1	3.458e-05	721785	species	                Acidovorax ebreus
4.572e-05	3	3	52	1	3.458e-05	535289	no rank	                  Acidovorax ebreus TPSY
4.572e-05	3	0	7	2.14	1.709e-06	80869	species	                Acidovorax citrulli
4.572e-05	3	3	7	2.14	1.709e-06	397945	no rank	                  Acidovorax citrulli AAC00-1
3.048e-05	2	0	15	1	3.463e-06	80867	species	                Acidovorax avenae
3.048e-05	2	0	15	1	3.463e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
3.048e-05	2	2	15	1	3.463e-06	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
0.0001524	10	0	279	1.16	5.373e-05	283	genus	              Comamonas
0.0001524	10	0	279	1.16	5.373e-05	285	species	                Comamonas testosteroni
0.0001524	10	0	279	1.16	5.373e-05	543891	no rank	                  Comamonas testosteroni CNB-1
0.0001524	10	10	279	1.16	5.404e-05	688245	no rank	                    Comamonas testosteroni CNB-2
0.0001219	8	0	91	1.03	5.051e-06	34072	genus	              Variovorax
0.0001219	8	3	91	1.03	5.051e-06	34073	species	                Variovorax paradoxus
3.048e-05	2	2	13	1.23	2.519e-06	543728	no rank	                  Variovorax paradoxus S110
3.048e-05	2	2	6	1	1.084e-06	1246301	no rank	                  Variovorax paradoxus B4
1.524e-05	1	1	8	1	1.346e-06	595537	no rank	                  Variovorax paradoxus EPS
9.143e-05	6	0	30	1.33	2.767e-06	52972	genus	              Polaromonas
6.096e-05	4	4	12	1.25	2.105e-06	296591	species	                Polaromonas sp. JS666
3.048e-05	2	0	18	1.39	3.519e-06	216465	species	                Polaromonas naphthalenivorans
3.048e-05	2	2	18	1.39	3.519e-06	365044	no rank	                  Polaromonas naphthalenivorans CJ2
9.143e-05	6	0	18	1.06	4.679e-06	174951	genus	              Ramlibacter
9.143e-05	6	0	18	1.06	4.679e-06	94132	species	                Ramlibacter tataouinensis
9.143e-05	6	6	18	1.06	4.679e-06	365046	no rank	                  Ramlibacter tataouinensis TTB310
7.62e-05	5	0	26	1.35	4.98e-06	364316	genus	              Verminephrobacter
7.62e-05	5	0	26	1.35	4.98e-06	364317	species	                Verminephrobacter eiseniae
7.62e-05	5	5	26	1.35	4.98e-06	391735	no rank	                  Verminephrobacter eiseniae EF01-2
7.62e-05	5	2	25	1.04	2.723e-06	80865	genus	              Delftia
3.048e-05	2	0	5	1	1.758e-06	80866	species	                Delftia acidovorans
3.048e-05	2	2	5	1	1.758e-06	398578	no rank	                  Delftia acidovorans SPH-1
1.524e-05	1	1	4	1.25	1.344e-06	742013	species	                Delftia sp. Cs1-4
4.572e-05	3	0	12	1.17	2.248e-06	201096	genus	              Alicycliphilus
4.572e-05	3	2	12	1.17	2.248e-06	179636	species	                Alicycliphilus denitrificans
1.524e-05	1	1	1	2	9.385e-07	596154	no rank	                  Alicycliphilus denitrificans K601
1.524e-05	1	0	12	1	2.464e-06	28065	genus	              Rhodoferax
1.524e-05	1	0	12	1	2.464e-06	192843	species	                Rhodoferax ferrireducens
1.524e-05	1	1	12	1	2.464e-06	338969	no rank	                  Rhodoferax ferrireducens T118
0.0004572	30	0	133	1.41	6.901e-06	119065	no rank	            unclassified Burkholderiales
0.0004572	30	0	133	1.41	6.901e-06	224471	no rank	              Burkholderiales Genera incertae sedis
0.0002895	19	12	68	1.71	1.253e-05	32012	genus	                Thiomonas
0.0001067	7	0	53	1.25	2.896e-05	926	species	                  Thiomonas intermedia
0.0001067	7	7	53	1.25	2.896e-05	75379	no rank	                    Thiomonas intermedia K12
9.143e-05	6	0	20	1.1	4.285e-06	88	genus	                Leptothrix
9.143e-05	6	0	20	1.1	4.285e-06	34029	species	                  Leptothrix cholodnii
9.143e-05	6	6	20	1.1	4.285e-06	395495	no rank	                    Leptothrix cholodnii SP-6
4.572e-05	3	0	16	1.31	3.709e-06	316612	genus	                Methylibium
4.572e-05	3	0	16	1.31	3.709e-06	105560	species	                  Methylibium petroleiphilum
4.572e-05	3	3	16	1.31	3.709e-06	420662	no rank	                    Methylibium petroleiphilum PM1
3.048e-05	2	0	29	1	6.016e-06	28067	genus	                Rubrivivax
3.048e-05	2	0	29	1	6.016e-06	28068	species	                  Rubrivivax gelatinosus
3.048e-05	2	2	29	1	6.016e-06	983917	no rank	                    Rubrivivax gelatinosus IL144
0.0003048	20	0	127	1.23	3.016e-06	506	family	            Alcaligenaceae
0.0001829	12	1	50	1.38	2.959e-06	517	genus	              Bordetella
0.0001067	7	0	7	2.29	3.337e-06	518	species	                Bordetella bronchiseptica
7.62e-05	5	5	1	5	1.081e-06	1208658	no rank	                  Bordetella bronchiseptica MO149
3.048e-05	2	2	5	2	1.702e-05	257310	no rank	                  Bordetella bronchiseptica RB50
4.572e-05	3	3	21	1.43	4.388e-06	94624	species	                Bordetella petrii
1.524e-05	1	0	8	1	2.209e-06	521	species	                Bordetella avium
1.524e-05	1	1	8	1	2.209e-06	360910	no rank	                  Bordetella avium 197N
0.0001067	7	0	70	1.11	5.278e-06	222	genus	              Achromobacter
0.0001067	7	0	70	1.11	5.278e-06	85698	species	                Achromobacter xylosoxidans
6.096e-05	4	4	48	1	7.669e-06	1167634	no rank	                  Achromobacter xylosoxidans NH44784-1996
4.572e-05	3	3	21	1.38	3.071e-06	762376	no rank	                  Achromobacter xylosoxidans A8
1.524e-05	1	0	3	1	8.54e-07	29574	genus	              Taylorella
1.524e-05	1	0	2	1	1.053e-06	29575	species	                Taylorella equigenitalis
1.524e-05	1	1	1	1	1.114e-05	743973	no rank	                  Taylorella equigenitalis ATCC 35865
0.0001067	7	1	29	1.52	1.615e-06	75682	family	            Oxalobacteraceae
7.62e-05	5	0	7	3.14	1.306e-06	963	genus	              Herbaspirillum
7.62e-05	5	0	7	3.14	1.306e-06	964	species	                Herbaspirillum seropedicae
7.62e-05	5	5	7	3.14	1.306e-06	757424	no rank	                  Herbaspirillum seropedicae SmR1
1.524e-05	1	0	11	1	3.381e-06	303379	genus	              Herminiimonas
1.524e-05	1	1	11	1	3.381e-06	204773	species	                Herminiimonas arsenicoxydans
0.0001981	13	0	90	1.19	3.379e-06	206389	order	          Rhodocyclales
0.0001981	13	0	90	1.19	3.379e-06	75787	family	            Rhodocyclaceae
6.096e-05	4	0	22	1.27	5.007e-06	73029	genus	              Dechloromonas
6.096e-05	4	0	22	1.27	5.007e-06	259537	species	                Dechloromonas aromatica
6.096e-05	4	4	22	1.27	5.007e-06	159087	no rank	                  Dechloromonas aromatica RCB
4.572e-05	3	0	14	1.29	3.29e-06	33057	genus	              Thauera
4.572e-05	3	3	14	1.29	3.29e-06	85643	species	                Thauera sp. MZ1T
