%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001086	16	16	94	6.56	6.719e-05	1000015291	sequence	                            NC_005773.3 Pseudomonas savastanoi pv. phaseolicola 1448A, complete genome
0.0008823	13	0	114	4.72	7.877e-05	47877	species	                    Pseudomonas amygdali
0.0008823	13	0	114	4.72	7.877e-05	53707	no rank	                      Pseudomonas amygdali pv. lachrymans
0.0008823	13	0	114	4.72	7.877e-05	1000016595	assembly	                        GCF_002068135.1 Pseudomonas amygdali pv. lachrymans strain=NM002
0.0008823	13	13	114	4.72	7.877e-05	1000016596	sequence	                          NZ_CP020351.1 Pseudomonas amygdali pv. lachrymans strain NM002 chromosome, complete genome
0.004479	66	0	900	6.18	0.0001668	36746	species	                  Pseudomonas cichorii
0.004479	66	0	900	6.18	0.0001668	1441629	no rank	                    Pseudomonas cichorii JBC1
0.004479	66	0	900	6.18	0.0001668	1000016022	assembly	                      GCF_000517305.1 Pseudomonas cichorii JBC1
0.004479	66	66	900	6.18	0.0001668	1000016023	sequence	                        NZ_CP007039.1 Pseudomonas cichorii JBC1, complete genome
0.004004	59	0	910	6.86	0.0001697	33069	species	                  Pseudomonas viridiflava
0.004004	59	0	910	6.86	0.0001697	1000015717	assembly	                    GCF_900184295.1 Pseudomonas viridiflava strain=CFBP 1590
0.004004	59	59	910	6.86	0.0001697	1000015718	sequence	                      NZ_LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
0.003597	53	0	491	6.88	0.0001264	251701	species	                  Pseudomonas syringae group genomosp. 3
0.003597	53	0	491	6.88	0.0001264	323	no rank	                    Pseudomonas syringae pv. tomato
0.003597	53	0	491	6.88	0.0001264	223283	no rank	                      Pseudomonas syringae pv. tomato str. DC3000
0.003597	53	0	491	6.88	0.0001264	1000019632	assembly	                        GCF_000007805.1 Pseudomonas syringae pv. tomato str. DC3000
0.003597	53	53	491	6.88	0.0001282	1000019633	sequence	                          NC_004578.1 [Pseudomonas syringae] pv. tomato str. DC3000 chromosome, complete genome
0.04025	593	53	8715	5.86	0.0001222	136845	species group	                Pseudomonas putida group
0.02783	410	107	5619	5.9	0.0001197	303	species	                  Pseudomonas putida
0.003869	57	0	689	5.35	0.0001443	1000002126	assembly	                    GCF_001636055.1 Pseudomonas putida strain=PC2
0.003869	57	57	689	5.35	0.0001443	1000002127	sequence	                      NZ_CP011789.1 Pseudomonas putida strain PC2, complete genome
0.003054	45	0	705	6.02	0.0001542	390235	no rank	                    Pseudomonas putida W619
0.003054	45	0	705	6.02	0.0001542	1000002097	assembly	                      GCF_000019445.1 Pseudomonas putida W619
0.003054	45	45	705	6.02	0.0001542	1000002098	sequence	                        NC_010501.1 Pseudomonas putida W619, complete genome
0.003054	45	0	235	5.89	0.0001759	1331671	no rank	                    Pseudomonas putida H8234
0.003054	45	0	235	5.89	0.0001759	1000002113	assembly	                      GCF_000410575.1 Pseudomonas putida H8234
0.003054	45	45	235	5.89	0.0001759	1000002114	sequence	                        NC_021491.1 Pseudomonas putida H8234, complete genome
0.002647	39	0	702	6.26	0.000148	1000002132	assembly	                    GCF_002025705.1 Pseudomonas putida strain=AA7
0.002647	39	39	702	6.26	0.000148	1000002133	sequence	                      NZ_CP018846.1 Pseudomonas putida strain AA7 chromosome, complete genome
0.002104	31	0	122	10.4	0.0001205	1081940	no rank	                    Pseudomonas putida B6-2
0.002104	31	0	122	10.4	0.0001205	1000002103	assembly	                      GCF_000226035.2 Pseudomonas putida B6-2
0.002104	31	31	122	10.4	0.0001205	1000002104	sequence	                        NZ_CP015202.1 Pseudomonas putida B6-2 chromosome, complete genome
0.0019	28	0	354	4.89	0.0001155	1211579	no rank	                    Pseudomonas putida NBRC 14164
0.0019	28	0	354	4.89	0.0001155	1000002115	assembly	                      GCF_000412675.1 Pseudomonas putida NBRC 14164
0.0019	28	28	354	4.89	0.0001155	1000002116	sequence	                        NC_021505.1 Pseudomonas putida NBRC 14164 DNA, complete genome
0.0008144	12	0	321	5.6	9.03e-05	1384061	no rank	                    Pseudomonas putida S13.1.2
0.0008144	12	0	321	5.6	9.03e-05	1000002120	assembly	                      GCF_000498395.2 Pseudomonas putida S13.1.2
0.0008144	12	12	321	5.6	9.03e-05	1000002121	sequence	                        NZ_CP010979.1 Pseudomonas putida S13.1.2, complete genome
0.0007466	11	0	145	4.39	8.248e-05	1215088	no rank	                    Pseudomonas putida HB3267
0.0007466	11	0	145	4.39	8.248e-05	1000002110	assembly	                      GCF_000325725.1 Pseudomonas putida HB3267 strain=PC9
0.0007466	11	11	145	4.39	8.367e-05	1000002111	sequence	                        NC_019905.1 Pseudomonas putida HB3267, complete genome
0.0006108	9	0	124	6.63	7.118e-05	160488	no rank	                    Pseudomonas putida KT2440
0.0006108	9	0	124	6.63	7.118e-05	1000002091	assembly	                      GCF_000007565.2 Pseudomonas putida KT2440
0.0006108	9	9	124	6.63	7.118e-05	1000002092	sequence	                        NC_002947.4 Pseudomonas putida KT2440 chromosome, complete genome
0.0006108	9	0	78	2.72	0.0001679	1000002122	assembly	                    GCF_000691565.1 Pseudomonas putida strain=DLL-E4
0.0006108	9	9	78	2.72	0.0001679	1000002123	sequence	                      NZ_CP007620.1 Pseudomonas putida strain DLL-E4, complete genome
0.0004072	6	0	110	4.59	9.367e-05	1000002124	assembly	                    GCF_001515585.1 Pseudomonas putida strain=1A00316
0.0004072	6	6	110	4.59	9.367e-05	1000002125	sequence	                      NZ_CP014343.1 Pseudomonas putida strain 1A00316, complete genome
0.0002036	3	0	39	1.1	0.0001938	1193499	no rank	                    Pseudomonas putida SJTE-1
0.0002036	3	0	39	1.1	0.0001938	1000002108	assembly	                      GCF_000271965.2 Pseudomonas putida SJTE-1
0.0002036	3	3	39	1.1	0.0001938	1000002109	sequence	                        NZ_CP015876.1 Pseudomonas putida SJTE-1, complete genome
0.0001357	2	0	37	8.08	7.425e-05	351746	no rank	                    Pseudomonas putida F1
0.0001357	2	0	37	8.08	7.425e-05	1000002093	assembly	                      GCF_000016865.1 Pseudomonas putida F1
0.0001357	2	2	37	8.08	7.425e-05	1000002094	sequence	                        NC_009512.1 Pseudomonas putida F1, complete genome
0.0001357	2	0	36	3.39	2.599e-05	1000002137	assembly	                    GCF_002356095.1 Pseudomonas putida strain=KF715
0.0001357	2	2	36	3.39	3.317e-05	1000002138	sequence	                      NZ_AP015029.1 Pseudomonas putida DNA, complete genome, strain: KF715
6.787e-05	1	0	12	9.83	3.214e-05	1150601	no rank	                    Pseudomonas putida JB
6.787e-05	1	0	12	9.83	3.214e-05	1000002128	assembly	                      GCF_001767335.1 Pseudomonas putida JB
6.787e-05	1	1	12	9.83	3.214e-05	1000002129	sequence	                        NZ_CP016212.1 Pseudomonas putida JB, complete genome
6.787e-05	1	0	17	5.12	3.412e-05	1042876	no rank	                    Pseudomonas putida S16
6.787e-05	1	0	17	5.12	3.412e-05	1000002101	assembly	                      GCF_000219705.1 Pseudomonas putida S16
6.787e-05	1	1	17	5.12	3.412e-05	1000002102	sequence	                        NC_015733.1 Pseudomonas putida S16, complete genome
6.787e-05	1	0	3	3	1.033e-05	231023	no rank	                    Pseudomonas putida ND6
6.787e-05	1	0	3	3	1.033e-05	1000002105	assembly	                      GCF_000264665.1 Pseudomonas putida ND6
6.787e-05	1	1	1	1	5.713e-06	1000002106	sequence	                        NC_017986.1 Pseudomonas putida ND6, complete genome
6.787e-05	1	0	1	1	3.104e-06	1000002130	assembly	                    GCF_001886975.1 Pseudomonas putida strain=PP112420
6.787e-05	1	1	1	1	3.104e-06	1000002131	sequence	                      NZ_CP017073.1 Pseudomonas putida strain PP112420, complete genome
0.003054	45	0	571	6.56	0.0001353	78327	species	                  Pseudomonas mosselii
0.001832	27	0	165	6.87	0.0001407	1000017642	assembly	                    GCF_002309555.1 Pseudomonas mosselii strain=BS011
0.001832	27	27	165	6.87	0.0001407	1000017643	sequence	                      NZ_CP023299.1 Pseudomonas mosselii strain BS011 chromosome, complete genome
0.001222	18	0	397	6.49	0.0001309	1388763	no rank	                    Pseudomonas mosselii SJ10
0.001222	18	0	397	6.49	0.0001309	1000017644	assembly	                      GCF_000498975.2 Pseudomonas mosselii SJ10
0.001222	18	18	397	6.49	0.0001309	1000017645	sequence	                        NZ_CP009365.1 Pseudomonas mosselii SJ10, complete genome
0.002647	39	1	546	5.38	0.0001228	76759	species	                  Pseudomonas monteilii
0.002579	38	0	539	5.38	0.0001323	1000017595	assembly	                    GCF_001534745.1 Pseudomonas monteilii strain=USDA-ARS-USMARC-56711
0.002579	38	38	539	5.38	0.0001323	1000017596	sequence	                      NZ_CP013997.1 Pseudomonas monteilii strain USDA-ARS-USMARC-56711, complete genome
0.001968	29	0	474	5.87	0.0001086	47880	species	                  Pseudomonas fulva
0.001968	29	0	474	5.87	0.0001086	743720	no rank	                    Pseudomonas fulva 12-X
0.001968	29	0	474	5.87	0.0001086	1000016603	assembly	                      GCF_000213805.1 Pseudomonas fulva 12-X
0.001968	29	29	474	5.87	0.0001086	1000016604	sequence	                        NC_015556.1 Pseudomonas fulva 12-X, complete genome
0.0008144	12	0	276	5.29	6.478e-05	47885	species	                  Pseudomonas oryzihabitans
0.0008144	12	0	276	5.29	6.478e-05	1000016605	assembly	                    GCF_001518815.1 Pseudomonas oryzihabitans strain=USDA-ARS-USMARC-56511
0.0008144	12	12	276	5.29	6.478e-05	1000016606	sequence	                      NZ_CP013987.1 Pseudomonas oryzihabitans strain USDA-ARS-USMARC-56511, complete genome
0.0003393	5	0	23	7.7	3.451e-05	70775	species	                  Pseudomonas plecoglossicida
0.0003393	5	0	23	7.7	3.451e-05	1000017487	assembly	                    GCF_000831585.1 Pseudomonas plecoglossicida strain=NyZ12
0.0003393	5	5	23	7.7	3.451e-05	1000017488	sequence	                      NZ_CP010359.1 Pseudomonas plecoglossicida strain NyZ12, complete genome
0.02287	337	5	4897	6.65	0.0004011	104087	species	                Pseudomonas frederiksbergensis
0.009094	134	0	1844	6.64	0.000399	1000018304	assembly	                  GCF_001874645.1 Pseudomonas frederiksbergensis strain=ERDD5:01
0.008619	127	127	1819	6.59	0.0004248	1000018305	sequence	                    NZ_CP017886.1 Pseudomonas frederiksbergensis strain ERDD5:01 chromosome, complete genome
0.0004751	7	7	25	10.2	7.459e-05	1000018306	sequence	                    NZ_CP017887.1 Pseudomonas frederiksbergensis strain ERDD5:01 plasmid unnamed1, complete sequence
0.007737	114	0	1924	6.95	0.0004152	1000018307	assembly	                  GCF_001952935.1 Pseudomonas frederiksbergensis strain=AS1
0.007737	114	114	1924	6.95	0.0004222	1000018308	sequence	                    NZ_CP018319.1 Pseudomonas frederiksbergensis strain AS1, complete genome
0.005701	84	0	1076	5.98	0.0003686	1000018310	assembly	                  GCF_002355315.1 Pseudomonas frederiksbergensis strain=KNU-15
0.005701	84	84	1076	5.98	0.0003686	1000018311	sequence	                    NZ_CP023466.1 Pseudomonas frederiksbergensis strain KNU-15 chromosome, complete genome
0.02179	321	2	5058	6.58	0.0005355	198620	species	                Pseudomonas koreensis
0.01174	173	0	2629	6.67	0.0005827	1000019175	assembly	                  GCF_001654515.1 Pseudomonas koreensis strain=CRS05-R5
0.01174	173	173	2629	6.67	0.0005827	1000019176	sequence	                    NZ_CP015852.1 Pseudomonas sp. CRS05-R5, complete genome
0.009909	146	0	2282	6.47	0.0004696	1000019173	assembly	                  GCF_001605965.1 Pseudomonas koreensis strain=D26
0.009909	146	146	2282	6.47	0.0004696	1000019174	sequence	                    NZ_CP014947.1 Pseudomonas koreensis strain D26, complete genome
0.01812	267	102	3750	6.2	0.0003693	930166	species	                Pseudomonas brassicacearum
0.008619	127	0	2043	5.8	0.0004127	1000021513	assembly	                  GCF_000585995.1 Pseudomonas brassicacearum strain=DF41
0.008619	127	127	2043	5.8	0.0004127	1000021514	sequence	                    NZ_CP007410.1 Pseudomonas brassicacearum strain DF41, complete genome
0.002036	30	0	240	6.07	0.0005008	86264	subspecies	                  Pseudomonas brassicacearum subsp. brassicacearum
0.002036	30	0	240	6.07	0.0005008	994484	no rank	                    Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.002036	30	0	240	6.07	0.0005008	1000021509	assembly	                      GCF_000194805.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.002036	30	30	240	6.07	0.0005008	1000021510	sequence	                        NC_015379.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421, complete genome
0.000543	8	0	129	5.19	0.0002188	1000021515	assembly	                  GCF_001449085.1 Pseudomonas brassicacearum strain=LBUM300
0.000543	8	8	129	5.19	0.0002188	1000021516	sequence	                    NZ_CP012680.1 Pseudomonas brassicacearum strain LBUM300, complete genome
0.01602	236	2	4892	4.84	7.484e-05	136841	species group	                Pseudomonas aeruginosa group
0.007534	111	46	1677	4.56	6.07e-05	287	species	                  Pseudomonas aeruginosa
0.001765	26	0	90	8.86	0.0002898	1000001874	assembly	                    GCF_001516165.2 Pseudomonas aeruginosa strain=W16407
0.001765	26	26	90	8.86	0.0002898	1000001875	sequence	                      NZ_CP008869.2 Pseudomonas aeruginosa strain W16407, complete genome
0.001357	20	0	251	5.19	6.458e-05	381754	no rank	                    Pseudomonas aeruginosa PA7
0.001357	20	0	251	5.19	6.458e-05	1000001810	assembly	                      GCF_000017205.1 Pseudomonas aeruginosa PA7
0.001357	20	20	251	5.19	6.458e-05	1000001811	sequence	                        NC_009656.1 Pseudomonas aeruginosa PA7, complete genome
0.0004751	7	0	15	2.33	5.22e-05	1000001904	assembly	                    GCF_001547955.1 Pseudomonas aeruginosa strain=NCGM257
0.0004751	7	7	15	2.33	5.22e-05	1000001905	sequence	                      NZ_AP014651.1 Pseudomonas aeruginosa DNA, complete genome, strain: NCGM257
0.0003393	5	0	4	1.25	0.001501	1408272	no rank	                    Pseudomonas aeruginosa LES431
0.0003393	5	0	4	1.25	0.001501	1000001836	assembly	                      GCF_000508765.1 Pseudomonas aeruginosa LES431
0.0003393	5	5	4	1.25	0.001501	1000001837	sequence	                        NC_023066.1 Pseudomonas aeruginosa LES431, complete genome
0.0002715	4	0	42	8.02	0.0002328	1000001878	assembly	                    GCF_001516105.1 Pseudomonas aeruginosa strain=T63266
0.0002715	4	4	42	8.02	0.0002328	1000001879	sequence	                      NZ_CP008868.1 Pseudomonas aeruginosa strain T63266, complete genome
6.787e-05	1	0	179	1.05	0.001553	1093787	no rank	                    Pseudomonas aeruginosa DK2
6.787e-05	1	0	179	1.05	0.001553	1000001818	assembly	                      GCF_000271365.1 Pseudomonas aeruginosa DK2
6.787e-05	1	1	179	1.05	0.001553	1000001819	sequence	                        NC_018080.1 Pseudomonas aeruginosa DK2, complete genome
6.787e-05	1	0	3	1	0.002203	208964	no rank	                    Pseudomonas aeruginosa PAO1
6.787e-05	1	0	3	1	0.002203	1000001808	assembly	                      GCF_000006765.1 Pseudomonas aeruginosa PAO1
6.787e-05	1	1	3	1	0.002203	1000001809	sequence	                        NC_002516.2 Pseudomonas aeruginosa PAO1 chromosome, complete genome
6.787e-05	1	0	1	1	0.03125	1000001997	assembly	                    GCF_900070375.1 Pseudomonas aeruginosa strain=PAO1_Orsay
6.787e-05	1	1	1	1	0.03125	1000001998	sequence	                      NZ_LN871187.1 Pseudomonas aeruginosa genome assembly PAO1OR, chromosome : I
0.003054	45	10	870	6.13	7.269e-05	300	species	                  Pseudomonas mendocina
0.0007466	11	0	141	5.87	7.442e-05	399739	no rank	                    Pseudomonas mendocina ymp
0.0007466	11	0	141	5.87	7.442e-05	1000002077	assembly	                      GCF_000016565.1 Pseudomonas mendocina ymp
0.0007466	11	11	141	5.87	7.442e-05	1000002078	sequence	                        NC_009439.1 Pseudomonas mendocina ymp, complete genome
0.0006108	9	0	122	5.79	6.826e-05	1001585	no rank	                    Pseudomonas mendocina NK-01
0.0006108	9	0	122	5.79	6.826e-05	1000002087	assembly	                      GCF_000204295.1 Pseudomonas mendocina NK-01
0.0006108	9	9	122	5.79	6.826e-05	1000002088	sequence	                        NC_015410.1 Pseudomonas mendocina NK-01, complete genome
