%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005699	79	79	399	2.87	0.001518	1000009797	sequence	                      NZ_CP015410.2 Enterococcus faecalis strain KB1, complete genome
0.003607	50	0	221	1.81	0.0008393	226185	no rank	                    Enterococcus faecalis V583
0.003607	50	0	221	1.81	0.0008393	1000009771	assembly	                      GCF_000007785.1 Enterococcus faecalis V583
0.003607	50	50	221	1.81	0.0009379	1000009772	sequence	                        NC_004668.1 Enterococcus faecalis V583 chromosome, complete genome
0.003607	50	0	184	2.14	0.00071	1000009800	assembly	                    GCF_001989555.1 Enterococcus faecalis strain=CLB21560
0.003607	50	50	184	2.14	0.0007245	1000009801	sequence	                      NZ_CP019512.1 Enterococcus faecalis strain CLB21560, complete genome
0.003246	45	0	461	1.63	0.003016	1201292	no rank	                    Enterococcus faecalis ATCC 29212
0.003246	45	0	461	1.63	0.003016	1000009786	assembly	                      GCF_000742975.1 Enterococcus faecalis ATCC 29212
0.003246	45	45	461	1.63	0.003674	1000009787	sequence	                        NZ_CP008816.1 Enterococcus faecalis ATCC 29212, complete genome
0.003102	43	0	279	1.85	0.002286	1000009798	assembly	                    GCF_001886675.1 Enterococcus faecalis strain=L12
0.003102	43	43	279	1.85	0.002286	1000009799	sequence	                      NZ_CP018102.1 Enterococcus faecalis strain L12, complete genome
0.002525	35	0	145	2.7	0.001459	1287066	no rank	                    Enterococcus faecalis DENG1
0.002525	35	0	145	2.7	0.001459	1000009790	assembly	                      GCF_000550745.1 Enterococcus faecalis DENG1
0.002525	35	35	145	2.7	0.001459	1000009791	sequence	                        NZ_CP004081.1 Enterococcus faecalis DENG1, complete genome
0.001948	27	0	107	2.89	0.001109	1261557	no rank	                    Enterococcus faecalis str. Symbioflor 1
0.001948	27	0	107	2.89	0.001109	1000009784	assembly	                      GCF_000317915.1 Enterococcus faecalis str. Symbioflor 1
0.001948	27	27	107	2.89	0.001109	1000009785	sequence	                        NC_019770.1 Enterococcus faecalis str. Symbioflor 1, complete genome
0.001731	24	0	104	1.25	0.0004368	1000009804	assembly	                    GCF_002163735.1 Enterococcus faecalis strain=sorialis
0.001731	24	24	103	1.25	0.0006141	1000009805	sequence	                      NZ_CP015883.1 Enterococcus faecalis strain sorialis, complete genome
0.0007935	11	0	136	1.12	0.001833	1000009792	assembly	                    GCF_001598635.1 Enterococcus faecalis strain=LD33
0.0007935	11	11	136	1.12	0.001833	1000009793	sequence	                      NZ_CP014949.1 Enterococcus faecalis strain LD33, complete genome
0.0001443	2	0	59	3	1.612e-05	1354	species	                  Enterococcus hirae
0.0001443	2	0	53	3.23	0.0001135	768486	no rank	                    Enterococcus hirae ATCC 9790
0.0001443	2	0	53	3.23	0.0001135	1000009959	assembly	                      GCF_000271405.2 Enterococcus hirae ATCC 9790
0.0001443	2	2	53	3.23	0.0001199	1000009960	sequence	                        NC_018081.1 Enterococcus hirae ATCC 9790, complete genome
0.02648	367	0	72588	1.62	0.0004873	33958	family	              Lactobacillaceae
0.02648	367	1	72483	1.62	0.000523	1578	genus	                Lactobacillus
0.02633	365	45	66234	1.62	0.01795	1596	species	                  Lactobacillus gasseri
0.02294	318	0	19546	1.62	0.0393	324831	no rank	                    Lactobacillus gasseri ATCC 33323 = JCM 1131
0.02294	318	0	19546	1.62	0.0393	1000011913	assembly	                      GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131
0.02294	318	318	19546	1.62	0.0393	1000011914	sequence	                        NC_008530.1 Lactobacillus gasseri ATCC 33323, complete genome
0.0001443	2	0	119	1.16	0.0001975	1380360	no rank	                    Lactobacillus gasseri DSM 14869
0.0001443	2	0	119	1.16	0.0001975	1000011921	assembly	                      GCF_002287905.1 Lactobacillus gasseri DSM 14869
0.0001443	2	2	119	1.16	0.0002077	1000011922	sequence	                        NZ_CP006803.1 Lactobacillus gasseri DSM 14869, complete genome
7.214e-05	1	0	31	1.13	6.31e-06	1624	species	                  Lactobacillus salivarius
7.214e-05	1	0	2	1.5	3.838e-06	1000012077	assembly	                    GCF_001723525.1 Lactobacillus salivarius strain=CICC 23174
7.214e-05	1	1	1	2	0.0001049	1000012081	sequence	                      NZ_CP017110.1 Lactobacillus salivarius strain CICC23174 plasmid pLS_3, complete sequence
7.214e-05	1	0	144	2.63	5.129e-06	81850	family	              Leuconostocaceae
7.214e-05	1	0	120	2.6	1.197e-05	46255	genus	                Weissella
7.214e-05	1	1	92	3.05	6.76e-05	759620	species	                  Weissella ceti
3.295	45681	0	4287229	3.18	0.009333	186801	class	          Clostridia
3.295	45681	0	4287229	3.18	0.01095	186802	order	            Clostridiales
3.294	45667	0	4283617	3.18	0.026	31979	family	              Clostridiaceae
3.294	45667	70	4283617	3.18	0.02875	1485	genus	                Clostridium
3.289	45587	9044	4195394	3.15	0.3584	1520	species	                  Clostridium beijerinckii
2.552	35378	35307	1281914	3.19	0.7845	290402	no rank	                    Clostridium beijerinckii NCIMB 8052
0.004545	63	0	882	4.14	0.68	1000011438	assembly	                      GCF_000016965.1 Clostridium beijerinckii NCIMB 8052
0.004545	63	63	882	4.14	0.68	1000011439	sequence	                        NC_009617.1 Clostridium beijerinckii NCIMB 8052, complete genome
0.0005771	8	0	50	2.84	0.0684	864803	no rank	                      Clostridium beijerinckii ATCC 35702
0.0005771	8	0	50	2.84	0.0684	1000011445	assembly	                        GCF_000767745.1 Clostridium beijerinckii ATCC 35702 strain=SA-1
0.0005771	8	8	50	2.84	0.0684	1000011446	sequence	                          NZ_CP006777.1 Clostridium beijerinckii ATCC 35702, complete genome
0.03066	425	0	5414	2.73	0.002924	1000011447	assembly	                    GCF_000833105.2 Clostridium beijerinckii strain=NCIMB 14988
0.03066	425	425	5414	2.73	0.002924	1000011448	sequence	                      NZ_CP010086.2 Clostridium beijerinckii strain NCIMB 14988, complete genome
0.03023	419	0	7073	2.79	0.004251	1428454	no rank	                    Clostridium beijerinckii NRRL B-598
0.03023	419	0	7073	2.79	0.004251	1000011440	assembly	                      GCF_000506785.3 Clostridium beijerinckii NRRL B-598
0.03023	419	419	7073	2.79	0.004251	1000011441	sequence	                        NZ_CP011966.2 Clostridium beijerinckii NRRL B-598, complete genome
0.02316	321	0	4508	2.9	0.00326	1000011449	assembly	                    GCF_002003345.1 Clostridium beijerinckii strain=BAS/B3/I/124
0.02316	321	321	4508	2.9	0.00326	1000011450	sequence	                      NZ_CP016090.1 Clostridium beijerinckii strain BAS/B3/I/124, complete genome
0.0002886	4	0	50	1.2	5.872e-06	1502	species	                  Clostridium perfringens
0.0001443	2	0	23	1.26	6.942e-05	195102	no rank	                    Clostridium perfringens str. 13
0.0001443	2	0	23	1.26	6.942e-05	1000011374	assembly	                      GCF_000009685.1 Clostridium perfringens str. 13
0.0001443	2	2	23	1.26	7.823e-05	1000011375	sequence	                        NC_003366.1 Clostridium perfringens str. 13 DNA, complete genome
0.0001443	2	0	3	1.67	9.514e-06	1000011395	assembly	                    GCF_002312985.1 Clostridium perfringens strain=LLY_N11
0.0001443	2	2	3	1.67	1.066e-05	1000011396	sequence	                      NZ_CP023410.1 Clostridium perfringens strain LLY_N11 chromosome, complete genome
0.0001443	2	0	190	3.02	8.159e-06	1491	species	                  Clostridium botulinum
7.214e-05	1	0	47	4.45	3.629e-05	1415774	no rank	                    Clostridium botulinum 202F
7.214e-05	1	0	47	4.45	3.629e-05	1000011289	assembly	                      GCF_000789355.1 Clostridium botulinum 202F
7.214e-05	1	1	47	4.45	3.727e-05	1000011290	sequence	                        NZ_CP006903.1 Clostridium botulinum 202F, complete genome
7.214e-05	1	0	5	2.6	2.326e-05	1000011299	assembly	                    GCF_001879605.1 Clostridium botulinum strain=CDC_69094
7.214e-05	1	1	5	2.6	2.326e-05	1000011300	sequence	                      NZ_CP013246.1 Clostridium botulinum strain CDC_69094, complete genome
0.0001443	2	0	93	2.12	2.077e-05	1561	species	                  Clostridium baratii
0.0001443	2	0	77	2.26	4.401e-05	1415775	no rank	                    Clostridium baratii str. Sullivan
0.0001443	2	0	77	2.26	4.401e-05	1000011481	assembly	                      GCF_000789395.1 Clostridium baratii str. Sullivan
0.0001443	2	2	77	2.26	4.857e-05	1000011482	sequence	                        NZ_CP006905.1 Clostridium baratii str. Sullivan, complete genome
7.214e-05	1	0	369	2.36	4.735e-05	36745	species	                  Clostridium saccharoperbutylacetonicum
7.214e-05	1	0	81	2	4.135e-05	1000016019	assembly	                    GCF_002003305.1 Clostridium saccharoperbutylacetonicum strain=N1-504
7.214e-05	1	1	81	2	4.14e-05	1000016020	sequence	                      NZ_CP016087.1 Clostridium saccharoperbutylacetonicum strain N1-504 chromosome, complete genome
7.214e-05	1	0	197	1.8	3.485e-05	1492	species	                  Clostridium butyricum
7.214e-05	1	0	18	1.94	0.0001143	1000011317	assembly	                    GCF_001465175.1 Clostridium butyricum strain=JKY6D1
7.214e-05	1	1	18	1.94	0.0001158	1000011318	sequence	                      NZ_CP013352.1 Clostridium butyricum strain JKY6D1 chromosome 1, complete sequence
0.0006493	9	0	36	1.97	1.064e-06	541000	family	              Ruminococcaceae
0.0006493	9	0	3	6.33	4.311e-07	1263	genus	                Ruminococcus
0.0006493	9	0	3	6.33	7.198e-07	1264	species	                  Ruminococcus albus
0.0006493	9	0	3	6.33	7.198e-07	697329	no rank	                    Ruminococcus albus 7 = DSM 20455
0.0006493	9	0	3	6.33	7.198e-07	1000008726	assembly	                      GCF_000179635.2 Ruminococcus albus 7 = DSM 20455
0.0006493	9	9	2	9	5.834e-07	1000008727	sequence	                        NC_014833.1 Ruminococcus albus 7, complete genome
0.0002164	3	0	83	1.65	1.176e-06	186807	family	              Peptococcaceae
0.0001443	2	0	3	3.33	1.344e-06	471826	genus	                Candidatus Desulforudis
0.0001443	2	0	3	3.33	1.344e-06	471827	species	                  Candidatus Desulforudis audaxviator
0.0001443	2	0	3	3.33	1.344e-06	477974	no rank	                    Candidatus Desulforudis audaxviator MP104C
0.0001443	2	0	3	3.33	1.344e-06	1000020692	assembly	                      GCF_000018425.1 Candidatus Desulforudis audaxviator MP104C
0.0001443	2	2	3	3.33	1.344e-06	1000020693	sequence	                        NC_010424.1 Candidatus Desulforudis audaxviator MP104C, complete genome
7.214e-05	1	0	34	1.35	1.593e-06	1562	genus	                Desulfotomaculum
7.214e-05	1	0	4	1.5	9.661e-07	58138	species	                  Desulfotomaculum acetoxidans
7.214e-05	1	0	4	1.5	9.661e-07	485916	no rank	                    Desulfotomaculum acetoxidans DSM 771
7.214e-05	1	0	4	1.5	9.661e-07	1000017019	assembly	                      GCF_000024205.1 Desulfotomaculum acetoxidans DSM 771
7.214e-05	1	1	4	1.5	9.661e-07	1000017020	sequence	                        NC_013216.1 Desulfotomaculum acetoxidans DSM 771, complete genome
0.0001443	2	0	16	1.19	4.783e-06	543349	family	              Symbiobacteriaceae
0.0001443	2	0	16	1.19	4.783e-06	2733	genus	                Symbiobacterium
0.0001443	2	0	16	1.19	4.783e-06	2734	species	                  Symbiobacterium thermophilum
0.0001443	2	0	16	1.19	4.783e-06	292459	no rank	                    Symbiobacterium thermophilum IAM 14863
0.0001443	2	0	16	1.19	4.783e-06	1000013675	assembly	                      GCF_000009905.1 Symbiobacterium thermophilum IAM 14863 strain=IAM14863
0.0001443	2	2	16	1.19	4.783e-06	1000013676	sequence	                        NC_006177.1 Symbiobacterium thermophilum IAM 14863 DNA, complete genome
7.214e-05	1	0	59	5.34	4.247e-06	1737404	class	          Tissierellia
7.214e-05	1	0	45	3.98	3.649e-06	1737405	order	            Tissierellales
7.214e-05	1	0	38	3.74	3.976e-06	1570339	family	              Peptoniphilaceae
7.214e-05	1	0	26	3.77	7.354e-06	165779	genus	                Anaerococcus
7.214e-05	1	0	9	5.44	4.971e-06	33034	species	                  Anaerococcus prevotii
7.214e-05	1	0	9	5.44	4.971e-06	525919	no rank	                    Anaerococcus prevotii DSM 20548
7.214e-05	1	0	9	5.44	4.971e-06	1000015682	assembly	                      GCF_000024105.1 Anaerococcus prevotii DSM 20548
7.214e-05	1	1	6	7.67	3.434e-06	1000015683	sequence	                        NC_013171.1 Anaerococcus prevotii DSM 20548, complete genome
7.214e-05	1	0	79	1.46	2.057e-06	909932	class	          Negativicutes
7.214e-05	1	0	57	1.53	2.401e-06	909929	order	            Selenomonadales
7.214e-05	1	0	10	1.5	7.204e-07	1843491	family	              Selenomonadaceae
7.214e-05	1	0	10	1.5	8.404e-07	970	genus	                Selenomonas
7.214e-05	1	0	7	1.71	2.821e-06	69823	species	                  Selenomonas sputigena
7.214e-05	1	0	7	1.71	2.821e-06	546271	no rank	                    Selenomonas sputigena ATCC 35185
7.214e-05	1	0	7	1.71	2.821e-06	1000017458	assembly	                      GCF_000208405.1 Selenomonas sputigena ATCC 35185
7.214e-05	1	1	7	1.71	2.821e-06	1000017459	sequence	                        NC_015437.1 Selenomonas sputigena ATCC 35185, complete genome
6.853	94996	35	2620517	11.3	0.00132	201174	phylum	        Actinobacteria
6.848	94928	432	2620517	11.3	0.001363	1760	class	          Actinobacteria
6.037	83681	3	2544304	11.4	0.03616	85009	order	            Propionibacteriales
6.034	83642	339	2544304	11.4	0.05616	31957	family	              Propionibacteriaceae
5.996	83110	48	2404462	11.6	0.2325	1912216	genus	                Cutibacterium
5.989	83023	79747	2373656	11.6	0.5752	1747	species	                  Cutibacterium acnes
0.1902	2637	0	5967	11.5	0.9181	267747	no rank	                    Propionibacterium acnes KPA171202
0.1902	2637	0	5967	11.5	0.9181	1000012740	assembly	                      GCF_000008345.1 Propionibacterium acnes KPA171202
0.1902	2637	2637	5967	11.5	0.9181	1000012741	sequence	                        NC_006085.1 Propionibacterium acnes KPA171202, complete genome
0.01529	212	55	538	2.86	0.004654	1734925	subspecies	                    Cutibacterium acnes subsp. acnes
0.004761	66	0	160	3.19	0.005721	1114966	no rank	                      Propionibacterium acnes TypeIA2 P.acn33
0.004761	66	0	160	3.19	0.005721	1000012754	assembly	                        GCF_000240015.1 Propionibacterium acnes TypeIA2 P.acn33
0.004761	66	66	160	3.19	0.005721	1000012755	sequence	                          NC_016516.1 Propionibacterium acnes TypeIA2 P.acn33, complete genome
0.004328	60	0	134	5.18	0.005794	1114967	no rank	                      Propionibacterium acnes TypeIA2 P.acn17
0.004328	60	0	134	5.18	0.005794	1000012748	assembly	                        GCF_000240035.1 Propionibacterium acnes TypeIA2 P.acn17
0.004328	60	60	134	5.18	0.005794	1000012749	sequence	                          NC_016512.1 Propionibacterium acnes TypeIA2 P.acn17, complete genome
0.002236	31	0	108	1.06	0.005006	1114969	no rank	                      Propionibacterium acnes TypeIA2 P.acn31
0.002236	31	0	108	1.06	0.005006	1000012750	assembly	                        GCF_000240055.1 Propionibacterium acnes TypeIA2 P.acn31
0.002236	31	31	108	1.06	0.005006	1000012751	sequence	                          NC_016511.1 Propionibacterium acnes TypeIA2 P.acn31, complete genome
0.005122	71	0	169	1.45	0.004568	1234380	no rank	                    Propionibacterium acnes C1
0.005122	71	0	169	1.45	0.004568	1000012756	assembly	                      GCF_000302515.1 Propionibacterium acnes C1
0.005122	71	71	169	1.45	0.004568	1000012757	sequence	                        NC_018707.1 Propionibacterium acnes C1, complete genome
