%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.933e-06	1	0	3	1	1.853e-06	1125411	no rank	                Candidatus Thioglobus singularis PS1
3.933e-06	1	0	3	1	1.853e-06	1000022363	assembly	                  GCF_001281385.1 Candidatus Thioglobus singularis PS1
3.933e-06	1	1	3	1	1.853e-06	1000022364	sequence	                    NZ_CP006911.1 Candidatus Thioglobus singularis PS1, complete genome
3.933e-06	1	0	2	1	6.439e-07	1273155	genus	            Thiohalobacter
3.933e-06	1	0	2	1	6.439e-07	585455	species	              Thiohalobacter thiocyanaticus
3.933e-06	1	0	2	1	6.439e-07	1000021101	assembly	                GCF_002356355.1 Thiohalobacter thiocyanaticus strain=FOKN1
3.933e-06	1	1	2	1	6.439e-07	1000021102	sequence	                  NZ_AP018052.1 Thiohalobacter thiocyanaticus DNA, complete genome, strain: FOKN1
7.865e-06	2	0	26	1	4.857e-07	72273	order	          Thiotrichales
7.865e-06	2	0	23	1	1.155e-06	135616	family	            Piscirickettsiaceae
7.865e-06	2	0	22	1	3.933e-06	40222	genus	              Methylophaga
3.933e-06	1	0	13	1	5.061e-06	754477	species	                Methylophaga frappieri
3.933e-06	1	0	13	1	5.061e-06	1000021397	assembly	                  GCF_000260965.1 Methylophaga frappieri strain=JAM7
3.933e-06	1	1	13	1	5.141e-06	1000021398	sequence	                    NC_017856.1 Methylophaga frappieri strain JAM7, complete genome
3.933e-06	1	0	9	1	2.978e-06	754476	species	                Methylophaga nitratireducenticrescens
3.933e-06	1	0	9	1	2.978e-06	1000021395	assembly	                  GCF_000260985.4 Methylophaga nitratireducenticrescens strain=JAM1
3.933e-06	1	1	9	1	2.978e-06	1000021396	sequence	                    NC_017857.3 Methylophaga nitratireducenticrescens strain JAM1, complete genome
7.865e-06	2	0	13	1	4.284e-06	1934945	order	          Immundisolibacterales
7.865e-06	2	0	13	1	4.284e-06	1934946	family	            Immundisolibacteraceae
7.865e-06	2	0	13	1	4.284e-06	1934947	genus	              Immundisolibacter
7.865e-06	2	0	13	1	4.284e-06	1810504	species	                Immundisolibacter cernigliae
7.865e-06	2	0	13	1	4.284e-06	1000023397	assembly	                  GCF_001697225.1 Immundisolibacter cernigliae strain=TR3.2
7.865e-06	2	2	13	1	4.284e-06	1000023398	sequence	                    NZ_CP014671.1 Immundisolibacter cernigliae strain TR3.2, complete genome
3.933e-06	1	0	5	1	9.507e-07	1240482	order	          Orbales
3.933e-06	1	0	5	1	9.507e-07	1240483	family	            Orbaceae
3.933e-06	1	0	5	1	2.053e-06	1335631	genus	              Frischella
3.933e-06	1	0	5	1	2.053e-06	1267021	species	                Frischella perrara
3.933e-06	1	0	5	1	2.053e-06	1000022064	assembly	                  GCF_000807275.1 Frischella perrara strain=PEB0191
3.933e-06	1	1	5	1	2.053e-06	1000022065	sequence	                    NZ_CP009056.1 Frischella perrara strain PEB0191, complete genome
0.01253	3185	44	54371	1.12	3.611e-05	28211	class	        Alphaproteobacteria
0.01094	2782	50	45509	1.12	6.31e-05	356	order	          Rhizobiales
0.007267	1848	57	32051	1.13	0.0002094	41294	family	            Bradyrhizobiaceae
0.005718	1454	240	26023	1.12	0.0003138	374	genus	              Bradyrhizobium
0.001565	398	0	13767	1.11	0.001852	288000	species	                Bradyrhizobium sp. BTAi1
0.001565	398	0	13767	1.11	0.001852	1000019829	assembly	                  GCF_000015165.1 Bradyrhizobium sp. BTAi1
0.001545	393	393	13724	1.1	0.001902	1000019830	sequence	                    NC_009485.1 Bradyrhizobium sp. BTAi1, complete genome
1.966e-05	5	5	43	1.49	0.0002091	1000019831	sequence	                    NC_009475.1 Bradyrhizobium sp. BTAi1 plasmid pBBta01, complete sequence
0.0006371	162	0	1217	1.12	0.0001551	1274631	species	                Bradyrhizobium icense
0.0006371	162	0	1217	1.12	0.0001551	1000022070	assembly	                  GCF_001693385.1 Bradyrhizobium icense strain=LMTR 13
0.0006371	162	162	1217	1.12	0.0001551	1000022071	sequence	                    NZ_CP016428.1 Bradyrhizobium icense strain LMTR 13, complete genome
0.0005899	150	89	1065	1.11	8.233e-05	375	species	                Bradyrhizobium japonicum
0.0002399	61	0	408	1.14	6.909e-05	1000002566	assembly	                  GCF_001887695.1 Bradyrhizobium japonicum strain=J5
0.0002399	61	61	408	1.14	6.909e-05	1000002567	sequence	                    NZ_CP017637.1 Bradyrhizobium japonicum strain J5, complete genome
0.0004955	126	83	1001	1.13	8.678e-05	1355477	species	                Bradyrhizobium diazoefficiens
8.258e-05	21	0	140	1.27	9.944e-05	1000022254	assembly	                  GCF_001908315.1 Bradyrhizobium diazoefficiens strain=USDA 122
8.258e-05	21	21	140	1.27	9.944e-05	1000022255	sequence	                    NZ_CP013127.1 Bradyrhizobium diazoefficiens strain USDA 122, complete genome
4.326e-05	11	0	97	1.04	3.654e-05	1000022246	assembly	                  GCF_001549695.1 Bradyrhizobium diazoefficiens strain=NK6
4.326e-05	11	11	97	1.04	4.452e-05	1000022247	sequence	                    NZ_AP014685.1 Bradyrhizobium diazoefficiens DNA, complete genome, strain: NK6
4.326e-05	11	11	71	1.24	4.656e-05	224911	no rank	                  Bradyrhizobium diazoefficiens USDA 110
0.0003579	91	0	601	1.23	8.936e-05	1223566	species	                Bradyrhizobium sp. CCGE-LA001
0.0003579	91	0	601	1.23	8.936e-05	1000021976	assembly	                  GCF_000296215.2 Bradyrhizobium sp. CCGE-LA001
0.0003579	91	91	601	1.23	8.936e-05	1000021977	sequence	                    NZ_CP013949.1 Bradyrhizobium sp. CCGE-LA001, complete genome
0.0002753	70	0	557	1.09	9.375e-05	335659	species	                Bradyrhizobium sp. S23321
0.0002753	70	0	557	1.09	9.375e-05	1000020077	assembly	                  GCF_000284275.1 Bradyrhizobium sp. S23321
0.0002753	70	70	557	1.09	9.375e-05	1000020078	sequence	                    NC_017082.1 Bradyrhizobium sp. S23321 DNA, complete genome
0.0002635	67	0	486	1.22	7.931e-05	376	species	                Bradyrhizobium sp.
0.0002635	67	0	486	1.22	7.931e-05	1000002568	assembly	                  GCF_900011245.1 Bradyrhizobium sp.
0.0002635	67	67	486	1.22	7.931e-05	1000002569	sequence	                    NZ_LN901633.1 Bradyrhizobium sp. BF49 genome assembly, chromosome: I
0.0002399	61	0	401	1.2	5.586e-05	44255	species	                Bradyrhizobium oligotrophicum
0.0002399	61	0	401	1.2	5.586e-05	1245469	no rank	                  Bradyrhizobium oligotrophicum S58
0.0002399	61	0	401	1.2	5.586e-05	1000016464	assembly	                    GCF_000344805.1 Bradyrhizobium oligotrophicum S58
0.0002399	61	61	401	1.2	5.586e-05	1000016465	sequence	                      NC_020453.1 Bradyrhizobium oligotrophicum S58 DNA, complete genome
0.0001927	49	0	407	1.16	6.489e-05	114615	species	                Bradyrhizobium sp. ORS 278
0.0001927	49	0	407	1.16	6.489e-05	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
0.0001927	49	49	407	1.16	6.489e-05	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
0.0001573	40	0	329	1.04	5.116e-05	115808	species	                Bradyrhizobium sp. ORS 285
0.0001573	40	0	329	1.04	5.116e-05	1000018403	assembly	                  GCF_900176205.1 Bradyrhizobium sp. ORS 285 strain=ORS285
0.0001573	40	40	329	1.04	5.116e-05	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
0.00107	272	0	2507	1.12	7.995e-05	1073	genus	              Rhodopseudomonas
0.00107	272	50	2507	1.12	7.995e-05	1076	species	                Rhodopseudomonas palustris
0.0001927	49	0	367	1.05	7.407e-05	316056	no rank	                  Rhodopseudomonas palustris BisB18
0.0001927	49	0	367	1.05	7.407e-05	1000008366	assembly	                    GCF_000013745.1 Rhodopseudomonas palustris BisB18
0.0001927	49	49	367	1.05	7.407e-05	1000008367	sequence	                      NC_007925.1 Rhodopseudomonas palustris BisB18, complete genome
0.0001888	48	0	342	1.16	7.412e-05	316058	no rank	                  Rhodopseudomonas palustris HaA2
0.0001888	48	0	342	1.16	7.412e-05	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
0.0001888	48	48	342	1.16	7.412e-05	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
0.0001809	46	0	350	1.03	7.06e-05	316055	no rank	                  Rhodopseudomonas palustris BisA53
0.0001809	46	0	350	1.03	7.06e-05	1000008368	assembly	                    GCF_000014825.1 Rhodopseudomonas palustris BisA53
0.0001809	46	46	350	1.03	7.06e-05	1000008369	sequence	                      NC_008435.1 Rhodopseudomonas palustris BisA53, complete genome
0.0001298	33	0	204	1.2	4.818e-05	316057	no rank	                  Rhodopseudomonas palustris BisB5
0.0001298	33	0	204	1.2	4.818e-05	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
0.0001298	33	33	204	1.2	4.818e-05	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
0.000118	30	0	264	1.11	5.862e-05	652103	no rank	                  Rhodopseudomonas palustris DX-1
0.000118	30	0	264	1.11	5.862e-05	1000008372	assembly	                    GCF_000177255.2 Rhodopseudomonas palustris DX-1
0.000118	30	30	264	1.11	5.862e-05	1000008373	sequence	                      NC_014834.1 Rhodopseudomonas palustris DX-1, complete genome
4.719e-05	12	0	90	1.33	3.803e-05	395960	no rank	                  Rhodopseudomonas palustris TIE-1
4.719e-05	12	0	90	1.33	3.803e-05	1000008370	assembly	                    GCF_000020445.1 Rhodopseudomonas palustris TIE-1
4.719e-05	12	12	90	1.33	3.803e-05	1000008371	sequence	                      NC_011004.1 Rhodopseudomonas palustris TIE-1, complete genome
1.573e-05	4	0	55	1	2.575e-05	258594	no rank	                  Rhodopseudomonas palustris CGA009
1.573e-05	4	0	55	1	2.575e-05	1000008376	assembly	                    GCF_000195775.1 Rhodopseudomonas palustris CGA009
1.573e-05	4	4	55	1	2.586e-05	1000008377	sequence	                      NC_005296.1 Rhodopseudomonas palustris CGA009 complete genome
9.045e-05	23	2	160	1.23	2.074e-05	911	genus	              Nitrobacter
4.719e-05	12	0	78	1.17	1.702e-05	912	species	                Nitrobacter hamburgensis
4.719e-05	12	0	78	1.17	1.702e-05	323097	no rank	                  Nitrobacter hamburgensis X14
4.719e-05	12	0	78	1.17	1.702e-05	1000008177	assembly	                    GCF_000013885.1 Nitrobacter hamburgensis X14
4.719e-05	12	12	78	1.17	1.935e-05	1000008178	sequence	                      NC_007964.1 Nitrobacter hamburgensis X14, complete genome
3.539e-05	9	0	74	1.22	2.397e-05	913	species	                Nitrobacter winogradskyi
3.539e-05	9	0	74	1.22	2.397e-05	323098	no rank	                  Nitrobacter winogradskyi Nb-255
3.539e-05	9	0	74	1.22	2.397e-05	1000008182	assembly	                    GCF_000012725.1 Nitrobacter winogradskyi Nb-255
3.539e-05	9	9	74	1.22	2.397e-05	1000008183	sequence	                      NC_007406.1 Nitrobacter winogradskyi Nb-255, complete genome
7.079e-05	18	2	227	1.13	1.015e-05	85413	genus	              Bosea
3.539e-05	9	0	70	1	1.267e-05	2015316	species	                Bosea sp. AS-1
3.539e-05	9	0	70	1	1.267e-05	1000023989	assembly	                  GCF_002220095.1 Bosea sp. AS-1
2.753e-05	7	7	59	1	1.126e-05	1000023990	sequence	                    NZ_CP022372.1 Bosea sp. AS-1 chromosome, complete genome
3.933e-06	1	1	7	1	4.081e-05	1000023991	sequence	                    NZ_CP022370.1 Bosea sp. AS-1 plasmid unnamed1, complete sequence
3.933e-06	1	1	2	1	2.04e-05	1000023992	sequence	                    NZ_CP022371.1 Bosea sp. AS-1 plasmid unnamed2, complete sequence
1.573e-05	4	0	58	1.02	9.29e-06	1526658	species	                Bosea vaviloviae
1.573e-05	4	0	58	1.02	9.29e-06	1000022548	assembly	                  GCF_001741865.1 Bosea vaviloviae strain=Vaf18
1.573e-05	4	4	55	1.02	9.304e-06	1000022549	sequence	                    NZ_CP017147.1 Bosea vaviloviae strain Vaf18 chromosome, complete genome
7.865e-06	2	0	34	1.38	6.606e-06	1792307	species	                Bosea sp. PAMC 26642
7.865e-06	2	0	34	1.38	6.606e-06	1000023315	assembly	                  GCF_001562255.1 Bosea sp. PAMC 26642
7.865e-06	2	2	34	1.38	6.611e-06	1000023316	sequence	                    NZ_CP014301.1 Bosea sp. PAMC 26642, complete genome
3.933e-06	1	0	36	1.28	6.94e-06	1842539	species	                Bosea sp. RAC05
3.933e-06	1	0	36	1.28	6.94e-06	1000023513	assembly	                  GCF_001713455.1 Bosea sp. RAC05
3.933e-06	1	1	34	1.29	7.587e-06	1000023514	sequence	                    NZ_CP016464.1 Bosea sp. RAC05 chromosome, complete genome
6.292e-05	16	0	139	1.15	3.777e-05	40136	genus	              Oligotropha
6.292e-05	16	16	139	1.15	3.777e-05	40137	species	                Oligotropha carboxidovorans
3.146e-05	8	0	39	1.15	8.742e-06	1649510	genus	              Variibacter
3.146e-05	8	0	39	1.15	8.742e-06	1333996	species	                Variibacter gotjawalensis
3.146e-05	8	0	39	1.15	8.742e-06	1000022188	assembly	                  GCF_002355335.1 Variibacter gotjawalensis strain=GJW-30
3.146e-05	8	8	39	1.15	8.742e-06	1000022189	sequence	                    NZ_AP014946.1 Variibacter gotjawalensis DNA, complete genome
0.001632	415	4	3838	1.17	5.824e-05	69277	family	            Phyllobacteriaceae
0.001239	315	80	2776	1.14	5.998e-05	68287	genus	              Mesorhizobium
0.0002595	66	10	547	1.16	4.595e-05	381	species	                Mesorhizobium loti
0.0001298	33	0	249	1.18	4.685e-05	935546	no rank	                  Mesorhizobium loti NZP2037
0.0001298	33	0	249	1.18	4.685e-05	1000002583	assembly	                    GCF_001676765.1 Mesorhizobium loti NZP2037
0.0001258	32	32	203	1.23	4.161e-05	1000002584	sequence	                      NZ_CP016079.1 Mesorhizobium loti NZP2037 chromosome, complete genome
3.933e-06	1	1	46	1	0.0001076	1000002585	sequence	                      NZ_CP016080.1 Mesorhizobium loti NZP2037 plasmid pML2037, complete sequence
9.045e-05	23	0	167	1.16	3.067e-05	266835	no rank	                  Mesorhizobium loti MAFF303099
9.045e-05	23	0	167	1.16	3.067e-05	1000002579	assembly	                    GCF_000009625.1 Mesorhizobium loti MAFF303099
9.045e-05	23	23	167	1.16	3.389e-05	1000002580	sequence	                      NC_002678.2 Mesorhizobium loti MAFF303099 DNA, complete genome
0.0002163	55	0	385	1.12	5.822e-05	71433	species	                Mesorhizobium amorphae
0.0002163	55	0	385	1.12	5.822e-05	1082933	no rank	                  Mesorhizobium amorphae CCNWGS0123
0.0002163	55	0	385	1.12	5.822e-05	1000017481	assembly	                    GCF_001686985.1 Mesorhizobium amorphae CCNWGS0123
0.0002163	55	55	385	1.12	6.833e-05	1000017482	sequence	                      NZ_CP015318.1 Mesorhizobium amorphae CCNWGS0123, complete genome
0.0001573	40	0	265	1.24	4.955e-05	593909	species	                Mesorhizobium opportunistum
0.0001573	40	0	265	1.24	4.955e-05	536019	no rank	                  Mesorhizobium opportunistum WSM2075
0.0001573	40	0	265	1.24	4.955e-05	1000021139	assembly	                    GCF_000176035.2 Mesorhizobium opportunistum WSM2075
0.0001573	40	40	265	1.24	4.955e-05	1000021140	sequence	                      NC_015675.1 Mesorhizobium opportunistum WSM2075, complete genome
0.0001573	40	0	282	1.14	5.702e-05	536018	species	                Mesorhizobium australicum
0.0001573	40	0	282	1.14	5.702e-05	754035	no rank	                  Mesorhizobium australicum WSM2073
0.0001573	40	0	282	1.14	5.702e-05	1000020976	assembly	                    GCF_000230995.2 Mesorhizobium australicum WSM2073
0.0001573	40	40	282	1.14	5.702e-05	1000020977	sequence	                      NC_019973.1 Mesorhizobium australicum WSM2073, complete genome
8.652e-05	22	0	107	1.07	2.11e-05	1670800	species	                Mesorhizobium sp. B7
8.652e-05	22	0	107	1.07	2.11e-05	1000022963	assembly	                  GCF_001889605.1 Mesorhizobium sp. B7
8.652e-05	22	22	107	1.07	2.176e-05	1000022964	sequence	                    NZ_CP018171.1 Mesorhizobium sp. B7, complete genome
2.753e-05	7	0	34	1	8.159e-06	39645	species	                Mesorhizobium ciceri
2.36e-05	6	1	29	1	1.384e-05	278148	no rank	                  Mesorhizobium ciceri biovar biserrulae
1.966e-05	5	0	27	1	2.216e-05	1000016230	assembly	                    GCF_001618845.1 Mesorhizobium ciceri biovar biserrulae strain=WSM1284
1.966e-05	5	5	27	1	2.337e-05	1000016231	sequence	                      NZ_CP015064.1 Mesorhizobium ciceri biovar biserrulae strain WSM1284 chromosome, complete genome
3.933e-06	1	0	5	1	4.169e-06	1000016227	assembly	                  GCF_001618825.1 Mesorhizobium ciceri strain=CC1192
3.933e-06	1	1	5	1	4.707e-06	1000016228	sequence	                    NZ_CP015062.1 Mesorhizobium ciceri strain CC1192 chromosome, complete genome
1.966e-05	5	0	23	1.26	1.484e-05	278153	species	                Mesorhizobium sp. WSM1497
1.966e-05	5	0	23	1.26	1.484e-05	1000019775	assembly	                  GCF_001672455.2 Mesorhizobium sp. WSM1497
1.966e-05	5	5	23	1.26	1.687e-05	1000019776	sequence	                    NZ_CP021070.1 Mesorhizobium sp. WSM1497 chromosome, complete genome
0.0003028	77	0	632	1.27	9.682e-05	31988	genus	              Aminobacter
0.0003028	77	0	632	1.27	9.682e-05	83263	species	                Aminobacter aminovorans
0.0003028	77	0	632	1.27	9.682e-05	1000017737	assembly	                  GCF_001605015.1 Aminobacter aminovorans strain=KCTC 2477
0.000291	74	74	596	1.28	0.0001124	1000017738	sequence	                    NZ_CP015005.1 Aminobacter aminovorans strain KCTC 2477, complete genome
7.865e-06	2	2	31	1	6.141e-05	1000017739	sequence	                    NZ_CP015006.1 Aminobacter aminovorans strain KCTC 2477 plasmid pAA01, complete sequence
3.933e-06	1	1	5	1	1.154e-05	1000017740	sequence	                    NZ_CP015007.1 Aminobacter aminovorans strain KCTC 2477 plasmid pAA02, complete sequence
3.933e-05	10	0	31	1.77	6.309e-06	274591	genus	              Hoeflea
3.933e-05	10	0	31	1.77	6.309e-06	1620421	species	                Hoeflea sp. IMCC20628
3.933e-05	10	0	31	1.77	6.309e-06	1000022807	assembly	                  GCF_001011155.1 Hoeflea sp. IMCC20628
