%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007906	4	4	99	1.38	0.00141	1000010910	sequence	                          NC_018486.1 Bacillus thuringiensis HD-771 plasmid p01, complete sequence
0.0001976	1	1	22	1	0.0002069	1000010911	sequence	                          NC_018501.1 Bacillus thuringiensis HD-771 plasmid p02, complete sequence
0.0001976	1	1	11	1	3.03e-05	1000010909	sequence	                          NC_018500.1 Bacillus thuringiensis HD-771, complete genome
0.001186	6	0	94	1	6.694e-05	1000011098	assembly	                      GCF_001595725.1 Bacillus thuringiensis strain=Bt185
0.0009882	5	5	80	1	8.755e-05	1000011099	sequence	                        NZ_CP014282.1 Bacillus thuringiensis strain Bt185, complete genome
0.0001976	1	1	14	1	0.0003253	1000011105	sequence	                        NZ_CP014285.1 Bacillus thuringiensis strain Bt185 plasmid pBT1850055, complete sequence
0.0007906	4	0	113	1	0.0002609	1000011175	assembly	                      GCF_002192515.1 Bacillus thuringiensis strain=BM-BT15426
0.0007906	4	4	113	1	0.0002609	1000011176	sequence	                        NZ_CP020723.1 Bacillus thuringiensis strain BM-BT15426 chromosome, complete genome
0.0007906	4	0	91	1	6.155e-05	1000011066	assembly	                      GCF_001182785.1 Bacillus thuringiensis strain=HS18-1
0.0007906	4	4	91	1	0.0001047	1000011067	sequence	                        NZ_CP012099.1 Bacillus thuringiensis strain HS18-1, complete genome
0.0007906	4	0	32	1	5.509e-05	1423143	no rank	                      Bacillus thuringiensis Bt18247
0.0007906	4	0	32	1	5.509e-05	1000011149	assembly	                        GCF_001721165.1 Bacillus thuringiensis Bt18247
0.0007906	4	4	29	1	8.359e-05	1000011150	sequence	                          NZ_CP015250.1 Bacillus thuringiensis Bt18247, complete genome
0.0005929	3	0	21	1	6.044e-05	1000011184	assembly	                      GCF_002222555.1 Bacillus thuringiensis strain=c25
0.0003953	2	2	20	1	0.0001183	1000011186	sequence	                        NZ_CP022346.1 Bacillus thuringiensis strain c25 plasmid unnamed1, complete sequence
0.0001976	1	1	1	1	5.608e-06	1000011185	sequence	                        NZ_CP022345.1 Bacillus thuringiensis strain c25 chromosome, complete genome
0.0005929	3	0	15	1	4.082e-05	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.0003953	2	0	10	1	0.0001423	1261129	no rank	                        Bacillus thuringiensis serovar kurstaki str. HD-1
0.0003953	2	0	10	1	0.0001423	1000010975	assembly	                          GCF_000717535.1 Bacillus thuringiensis serovar kurstaki str. HD-1
0.0001976	1	1	9	1	0.001036	1000010980	sequence	                            NZ_CP004877.1 Bacillus thuringiensis serovar kurstaki str. HD-1 plasmid pBMB431, complete sequence
0.0001976	1	1	1	1	1.879e-05	1000010976	sequence	                            NZ_CP004870.1 Bacillus thuringiensis serovar kurstaki str. HD-1, complete genome
0.0001976	1	0	1	1	1.626e-05	570416	no rank	                        Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.0001976	1	0	1	1	4.061e-05	1000010990	assembly	                          GCF_000747545.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520
0.0001976	1	1	1	1	4.477e-05	1000010991	sequence	                            NZ_CP007607.1 Bacillus thuringiensis serovar kurstaki str. YBT-1520, complete genome
0.0003953	2	0	17	1.29	5.564e-05	1440	no rank	                      Bacillus thuringiensis serovar alesti
0.0003953	2	0	17	1.29	5.564e-05	1000011124	assembly	                        GCF_001640965.1 Bacillus thuringiensis serovar alesti strain=BGSC 4C1
0.0003953	2	2	15	1.33	8.335e-05	1000011125	sequence	                          NZ_CP015176.1 Bacillus thuringiensis serovar alesti strain BGSC 4C1 chromosome, complete genome
0.0003953	2	0	11	1	1.953e-05	1000011145	assembly	                      GCF_001692675.1 Bacillus thuringiensis strain=KNU-07
0.0003953	2	2	11	1	5.359e-05	1000011146	sequence	                        NZ_CP016588.1 Bacillus thuringiensis strain KNU-07 chromosome, complete genome
0.0003953	2	0	3	1	6.808e-06	1000011177	assembly	                      GCF_002184245.1 Bacillus thuringiensis strain=YGd22-03
0.0003953	2	2	3	1	1.085e-05	1000011178	sequence	                        NZ_CP019230.1 Bacillus thuringiensis strain YGd22-03, complete genome
0.0003953	2	0	1	2	5.421e-05	1000011038	assembly	                      GCF_001017635.1 Bacillus thuringiensis strain=YC-10
0.0003953	2	2	1	2	0.0003027	1000011040	sequence	                        NZ_CP011350.1 Bacillus thuringiensis strain YC-10 plasmid pYC1, complete sequence
0.0001976	1	0	57	1.02	0.000135	1000011016	assembly	                      GCF_000832485.1 Bacillus thuringiensis strain=HD1011
0.0001976	1	1	54	1.02	0.0004355	1000011017	sequence	                        NZ_CP009335.1 Bacillus thuringiensis strain HD1011, complete genome
0.0001976	1	0	35	1	4.467e-05	529122	no rank	                      Bacillus thuringiensis YBT-1518
0.0001976	1	0	35	1	4.467e-05	1000010938	assembly	                        GCF_000497525.1 Bacillus thuringiensis YBT-1518
0.0001976	1	1	35	1	8.389e-05	1000010939	sequence	                          NC_022873.1 Bacillus thuringiensis YBT-1518, complete genome
0.0001976	1	0	35	1	8.77e-05	1000011108	assembly	                      GCF_001598095.1 Bacillus thuringiensis strain=HD12
0.0001976	1	1	35	1	0.0003154	1000011109	sequence	                        NZ_CP014847.1 Bacillus thuringiensis strain HD12, complete sequence
0.0001976	1	0	20	1	3.73e-05	1000011157	assembly	                      GCF_002025105.1 Bacillus thuringiensis strain=L-7601
0.0001976	1	1	19	1	6.006e-05	1000011158	sequence	                        NZ_CP020002.1 Bacillus thuringiensis strain L-7601, complete genome
0.0001976	1	0	17	1	6.849e-05	1441	no rank	                      Bacillus thuringiensis serovar morrisoni
0.0001976	1	0	17	1	6.849e-05	1000011030	assembly	                        GCF_000940785.1 Bacillus thuringiensis serovar morrisoni strain=BGSC 4AA1
0.0001976	1	1	17	1	0.0002354	1000011032	sequence	                          NZ_CP010578.1 Bacillus thuringiensis serovar morrisoni strain BGSC 4AA1 plasmid pBMB232, complete sequence
0.0001976	1	0	1	1	1.876e-06	1442	no rank	                      Bacillus thuringiensis serovar tolworthi
0.0001976	1	0	1	1	1.876e-06	1000011088	assembly	                        GCF_001548175.1 Bacillus thuringiensis serovar tolworthi strain=Pasteur Institute Standard strain
0.0001976	1	1	1	1	3.04e-06	1000011089	sequence	                          NZ_AP014864.1 Bacillus thuringiensis serovar tolworthi DNA, complete genome, strain: Pasteur Institute Standard strain
0.00336	17	14	216	1.3	2.659e-05	1405	species	                    Bacillus mycoides
0.0005929	3	0	58	1	3.154e-05	1000010626	assembly	                      GCF_002104575.1 Bacillus mycoides strain=Gnyt1
0.0005929	3	3	58	1	4.709e-05	1000010627	sequence	                        NZ_CP020743.1 Bacillus mycoides strain Gnyt1 chromosome, complete genome
0.002767	14	8	221	1.06	0.0004583	1392	species	                    Bacillus anthracis
0.0001976	1	0	27	1	0.007399	568206	no rank	                      Bacillus anthracis str. CDC 684
0.0001976	1	0	27	1	0.007399	1000010211	assembly	                        GCF_000021445.1 Bacillus anthracis str. CDC 684
0.0001976	1	1	27	1	0.007728	1000010212	sequence	                          NC_012581.1 Bacillus anthracis str. CDC 684, complete genome
0.0001976	1	0	16	1	0.001398	1000010279	assembly	                      GCF_000832965.1 Bacillus anthracis strain=2002013094
0.0001976	1	1	16	1	0.001555	1000010280	sequence	                        NZ_CP009902.1 Bacillus anthracis strain 2002013094, complete genome
0.0001976	1	0	2	1	0.001691	1000010261	assembly	                      GCF_000832665.1 Bacillus anthracis strain=BA1015
0.0001976	1	1	2	1	0.001955	1000010262	sequence	                        NZ_CP009544.1 Bacillus anthracis strain BA1015, complete genome
0.0001976	1	0	1	1	0.0006911	1392837	no rank	                      Bacillus anthracis str. SVA11
0.0001976	1	0	1	1	0.0006911	1000010231	assembly	                        GCF_000583105.1 Bacillus anthracis str. SVA11
0.0001976	1	1	1	1	0.000722	1000010232	sequence	                          NZ_CP006742.1 Bacillus anthracis str. SVA11, complete genome
0.0001976	1	0	1	1	0.0002344	1000010287	assembly	                      GCF_000832745.1 Bacillus anthracis strain=RA3
0.0001976	1	1	1	1	0.000261	1000010288	sequence	                        NZ_CP009697.1 Bacillus anthracis strain RA3, complete genome
0.0001976	1	0	1	1	0.0005211	1000010246	assembly	                      GCF_000832425.1 Bacillus anthracis strain=PAK-1
0.0001976	1	1	1	1	0.0005605	1000010247	sequence	                        NZ_CP009325.1 Bacillus anthracis strain PAK-1, complete genome
0.001186	6	3	135	1.1	5.381e-05	86662	species	                    Bacillus weihenstephanensis
0.0003953	2	0	31	1.29	3.164e-05	1000017957	assembly	                      GCF_000775975.1 Bacillus weihenstephanensis strain=WSBC 10204
0.0003953	2	2	31	1.29	3.164e-05	1000017958	sequence	                        NZ_CP009746.1 Bacillus weihenstephanensis strain WSBC 10204, complete genome
0.0001976	1	0	21	1	1.877e-05	315730	no rank	                      Bacillus weihenstephanensis KBAB4
0.0001976	1	0	21	1	1.877e-05	1000017959	assembly	                        GCF_000018825.1 Bacillus weihenstephanensis KBAB4
0.0001976	1	1	21	1	2.951e-05	1000017960	sequence	                          NC_010184.1 Bacillus weihenstephanensis KBAB4, complete genome
0.0005929	3	0	20	1	5.591e-06	580165	species	                    Bacillus cytotoxicus
0.0005929	3	0	20	1	5.591e-06	315749	no rank	                      Bacillus cytotoxicus NVH 391-98
0.0005929	3	0	20	1	5.591e-06	1000021085	assembly	                        GCF_000017425.1 Bacillus cytotoxicus NVH 391-98
0.0005929	3	3	20	1	5.6e-06	1000021086	sequence	                          NC_009674.1 Bacillus cytotoxicus NVH 391-98, complete genome
0.002372	12	0	331	1	0.0006739	1892404	species	                  Bacillus sp. ABP14
0.002372	12	0	331	1	0.0006739	1000023697	assembly	                    GCF_001831375.1 Bacillus sp. ABP14
0.002372	12	12	331	1	0.0006849	1000023698	sequence	                      NZ_CP017016.1 Bacillus sp. ABP14, complete genome
0.001384	7	3	150	1.23	3.279e-06	653685	species group	                  Bacillus subtilis group
0.0003953	2	1	86	1	8.825e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.0001976	1	0	42	1	1.112e-05	492670	species	                      Bacillus velezensis
0.0001976	1	0	29	1	0.0002231	1000020852	assembly	                        GCF_002105595.1 Bacillus velezensis strain=9D-6
0.0001976	1	1	29	1	0.0002231	1000020853	sequence	                          NZ_CP020805.1 Bacillus velezensis strain 9D-6, complete genome
0.0003953	2	0	46	1.41	3.206e-06	1423	species	                    Bacillus subtilis
0.0001976	1	0	24	1	8.595e-05	1000010854	assembly	                      GCF_002290305.1 Bacillus subtilis strain=TLO3
0.0001976	1	1	24	1	8.595e-05	1000010855	sequence	                        NZ_CP023257.1 Bacillus subtilis strain TLO3 chromosome, complete genome
0.0001976	1	0	1	1	7.343e-06	936156	no rank	                      Bacillus subtilis BSn5
0.0001976	1	0	1	1	7.343e-06	1000010721	assembly	                        GCF_000186745.1 Bacillus subtilis BSn5
0.0001976	1	1	1	1	7.343e-06	1000010722	sequence	                          NC_014976.1 Bacillus subtilis BSn5, complete genome
0.0003953	2	1	40	3.02	3.242e-06	1408	species	                  Bacillus pumilus
0.0001976	1	0	8	1	4.537e-06	315750	no rank	                    Bacillus pumilus SAFR-032
0.0001976	1	0	8	1	4.537e-06	1000010668	assembly	                      GCF_000017885.4 Bacillus pumilus SAFR-032
0.0001976	1	1	8	1	4.537e-06	1000010669	sequence	                        NC_009848.4 Bacillus pumilus SAFR-032, complete genome
0.0001976	1	0	39	1	6.868e-05	1839798	species	                  Bacillus sp. FDAARGOS_235
0.0001976	1	0	39	1	6.868e-05	1000023477	assembly	                    GCF_002073415.1 Bacillus sp. FDAARGOS_235
0.0001976	1	1	34	1	9.133e-05	1000023478	sequence	                      NZ_CP020437.1 Bacillus sp. FDAARGOS_235 chromosome, complete genome
0.0001976	1	0	35	1	9.52e-05	658666	species	                  Bacillus bombysepticus
0.0001976	1	0	35	1	9.52e-05	1330043	no rank	                    Bacillus bombysepticus str. Wang
0.0001976	1	0	35	1	9.52e-05	1000021252	assembly	                      GCF_000831065.1 Bacillus bombysepticus str. Wang
0.0001976	1	1	26	1	0.0001248	1000021254	sequence	                        NZ_CP007513.1 Bacillus bombysepticus plasmid pBb, complete genome
0.0001976	1	0	11	1.18	1.705e-06	1664069	species	                  Bacillus glycinifermentans
0.0001976	1	0	9	1.22	3.586e-06	1000022957	assembly	                    GCF_002443095.1 Bacillus glycinifermentans strain=KBN06P03352
0.0001976	1	1	9	1.22	3.586e-06	1000022958	sequence	                      NZ_CP023481.1 Bacillus glycinifermentans strain KBN06P03352 chromosome, complete genome
0.0001976	1	0	12	1	3.863e-06	1471	species	                  Bacillus methanolicus
0.0001976	1	0	12	1	3.863e-06	796606	no rank	                    Bacillus methanolicus MGA3
0.0001976	1	0	12	1	3.863e-06	1000011220	assembly	                      GCF_000724485.1 Bacillus methanolicus MGA3
0.0001976	1	1	12	1	3.966e-06	1000011221	sequence	                        NZ_CP007739.1 Bacillus methanolicus MGA3, complete genome
0.0001976	1	1	9	1	1.172e-06	79880	species	                  Bacillus clausii
0.0001976	1	0	6	1	2.039e-06	1479	species	                  Bacillus smithii
0.0001976	1	0	6	1	2.039e-06	1000011231	assembly	                    GCF_001050115.1 Bacillus smithii strain=DSM 4216
0.0001976	1	1	6	1	2.044e-06	1000011232	sequence	                      NZ_CP012024.1 Bacillus smithii strain DSM 4216, complete genome
0.0001976	1	0	5	1.2	8.762e-07	561879	species	                  Bacillus safensis
0.0001976	1	0	2	1.5	0.003058	1000021030	assembly	                    GCF_001938705.1 Bacillus safensis strain=U17-1
0.0001976	1	1	2	1.5	0.003058	1000021031	sequence	                      NZ_CP015611.1 Bacillus safensis strain U17-1, complete genome
0.0001976	1	0	3	1	6.425e-07	324767	species	                  Bacillus infantis
0.0001976	1	0	3	1	6.425e-07	1367477	no rank	                    Bacillus infantis NRRL B-14911
0.0001976	1	0	3	1	6.425e-07	1000020029	assembly	                      GCF_000473245.1 Bacillus infantis NRRL B-14911
0.0001976	1	1	3	1	6.425e-07	1000020030	sequence	                        NC_022524.1 Bacillus infantis NRRL B-14911, complete genome
0.0001976	1	0	3	1	7.908e-07	300825	species	                  Bacillus lehensis
0.0001976	1	0	3	1	7.908e-07	1246626	no rank	                    Bacillus lehensis G1
0.0001976	1	0	3	1	7.908e-07	1000019899	assembly	                      GCF_000706725.1 Bacillus lehensis G1
0.0001976	1	1	3	1	7.908e-07	1000019900	sequence	                        NZ_CP003923.1 Bacillus lehensis G1, complete genome
0.002569	13	2	211	1.11	8.431e-06	129337	genus	                Geobacillus
0.0007906	4	0	16	1.31	5.924e-06	471223	species	                  Geobacillus sp. WCH70
0.0007906	4	0	16	1.31	5.924e-06	1000020688	assembly	                    GCF_000023385.1 Geobacillus sp. WCH70
0.0007906	4	4	16	1.31	6e-06	1000020689	sequence	                      NC_012793.1 Geobacillus sp. WCH70, complete genome
0.0003953	2	0	122	1	0.0002824	581103	species	                  Geobacillus sp. Y4.1MC1
0.0003953	2	0	122	1	0.0002824	1000021090	assembly	                    GCF_000166075.1 Geobacillus sp. Y4.1MC1
