%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.996e-06	2	2	7	2	7.229e-06	1000019758	sequence	                    NZ_CP022605.1 Ochrobactrum sp. A44 plasmid unnamed1, complete sequence
2.498e-06	1	1	4	1	2.12e-06	1000019757	sequence	                    NZ_CP022603.1 Ochrobactrum sp. A44 chromosome 2, complete sequence
2.248e-05	9	7	121	1.1	2.341e-05	529	species	                Ochrobactrum anthropi
4.996e-06	2	0	12	2	1.882e-05	439375	no rank	                  Ochrobactrum anthropi ATCC 49188
4.996e-06	2	0	12	2	1.882e-05	1000004302	assembly	                    GCF_000017405.1 Ochrobactrum anthropi ATCC 49188
4.996e-06	2	2	12	2	2.971e-05	1000004303	sequence	                      NC_009667.1 Ochrobactrum anthropi ATCC 49188 chromosome 1, complete sequence
1.499e-05	6	3	41	1.05	4.736e-06	234	genus	              Brucella
4.996e-06	2	0	4	1.5	5.142e-06	981386	species	                Brucella vulpis
4.996e-06	2	0	4	1.5	5.142e-06	1000021556	assembly	                  GCF_900000005.1 Brucella vulpis strain=F60
4.996e-06	2	2	2	2	7.257e-06	1000021558	sequence	                    NZ_LN997864.1 Brucella sp. F60 genome assembly BVF60, chromosome : 2
2.498e-06	1	0	3	1	4.018e-06	1885919	species	                Brucella sp. 141012304
2.498e-06	1	0	3	1	4.018e-06	1000023680	assembly	                  GCF_900095155.1 Brucella sp. 141012304
2.498e-06	1	1	3	1	9.746e-06	1000023682	sequence	                    NZ_LT605586.1 Brucella sp. 141012304 genome assembly, chromosome: 2
0.0001449	58	0	706	1.26	1.479e-05	45401	family	            Hyphomicrobiaceae
6.245e-05	25	0	465	1.34	4.988e-05	46913	genus	              Devosia
5.246e-05	21	0	443	1.35	9.93e-05	1643450	species	                Devosia sp. H5989
5.246e-05	21	0	443	1.35	9.93e-05	1000022865	assembly	                  GCF_001185205.1 Devosia sp. H5989
5.246e-05	21	21	443	1.35	9.93e-05	1000022866	sequence	                    NZ_CP011300.1 Devosia sp. H5989, complete genome
9.991e-06	4	0	22	1.05	4.534e-06	1736675	species	                Devosia sp. A16
9.991e-06	4	0	22	1.05	4.534e-06	1000023216	assembly	                  GCF_001402915.1 Devosia sp. A16
9.991e-06	4	4	22	1.05	4.534e-06	1000023217	sequence	                    NZ_CP012945.1 Devosia sp. A16, complete genome
4.746e-05	19	0	100	1.27	1.261e-05	29407	genus	              Rhodoplanes
4.746e-05	19	0	100	1.27	1.261e-05	674703	species	                Rhodoplanes sp. Z2-YC6860
4.746e-05	19	0	100	1.27	1.261e-05	1000021281	assembly	                  GCF_001579845.1 Rhodoplanes sp. Z2-YC6860
4.746e-05	19	19	100	1.27	1.261e-05	1000021282	sequence	                    NZ_CP007440.1 Rhodoplanes sp. Z2-YC6860, complete genome
1.499e-05	6	0	45	1.02	2.915e-06	81	genus	              Hyphomicrobium
7.494e-06	3	0	29	1	4.033e-06	53399	species	                Hyphomicrobium denitrificans
4.996e-06	2	0	13	1	3.524e-06	670307	no rank	                  Hyphomicrobium denitrificans 1NES1
4.996e-06	2	0	13	1	3.524e-06	1000016780	assembly	                    GCF_000230975.2 Hyphomicrobium denitrificans 1NES1
4.996e-06	2	2	13	1	3.524e-06	1000016781	sequence	                      NC_021172.1 Hyphomicrobium denitrificans 1NES1, complete genome
2.498e-06	1	0	15	1	4.333e-06	582899	no rank	                  Hyphomicrobium denitrificans ATCC 51888
2.498e-06	1	0	15	1	4.333e-06	1000016778	assembly	                    GCF_000143145.1 Hyphomicrobium denitrificans ATCC 51888
2.498e-06	1	1	15	1	4.333e-06	1000016779	sequence	                      NC_014313.1 Hyphomicrobium denitrificans ATCC 51888, complete genome
4.996e-06	2	0	4	1	8.578e-07	717785	species	                Hyphomicrobium sp. MC1
4.996e-06	2	0	4	1	8.578e-07	1000021357	assembly	                  GCF_000253295.1 Hyphomicrobium sp. MC1
4.996e-06	2	2	4	1	8.578e-07	1000021358	sequence	                    NC_015717.1 Hyphomicrobium sp. MC1 chromosome, complete genome
2.498e-06	1	0	12	1.08	3.368e-06	1427356	species	                Hyphomicrobium nitrativorans
2.498e-06	1	0	12	1.08	3.368e-06	1029756	no rank	                  Hyphomicrobium nitrativorans NL23
2.498e-06	1	0	12	1.08	3.368e-06	1000022361	assembly	                    GCF_000503895.1 Hyphomicrobium nitrativorans NL23
2.498e-06	1	1	12	1.08	3.368e-06	1000022362	sequence	                      NC_022997.1 Hyphomicrobium nitrativorans NL23, complete genome
7.494e-06	3	0	42	1	1.223e-05	59282	genus	              Blastochloris
7.494e-06	3	3	42	1	1.223e-05	1079	species	                Blastochloris viridis
7.494e-06	3	0	23	1	5.99e-06	1082930	genus	              Pelagibacterium
7.494e-06	3	0	23	1	5.99e-06	531813	species	                Pelagibacterium halotolerans
7.494e-06	3	0	23	1	5.99e-06	1082931	no rank	                  Pelagibacterium halotolerans B2
7.494e-06	3	0	23	1	5.99e-06	1000020966	assembly	                    GCF_000230555.1 Pelagibacterium halotolerans B2
7.494e-06	3	3	23	1	5.996e-06	1000020967	sequence	                      NC_016078.1 Pelagibacterium halotolerans B2, complete genome
2.498e-06	1	0	24	1	6.286e-06	1068	genus	              Rhodomicrobium
2.498e-06	1	0	24	1	6.286e-06	1069	species	                Rhodomicrobium vannielii
2.498e-06	1	0	24	1	6.286e-06	648757	no rank	                  Rhodomicrobium vannielii ATCC 17100
2.498e-06	1	0	24	1	6.286e-06	1000008362	assembly	                    GCF_000166055.1 Rhodomicrobium vannielii ATCC 17100
2.498e-06	1	1	24	1	6.286e-06	1000008363	sequence	                      NC_014664.1 Rhodomicrobium vannielii ATCC 17100, complete genome
2.498e-06	1	0	6	1	1.527e-06	119044	genus	              Filomicrobium
2.498e-06	1	1	6	1	1.527e-06	1608628	species	                Candidatus Filomicrobium marinum
0.0001374	55	0	553	1.06	8.468e-06	119045	family	            Methylobacteriaceae
0.0001374	55	10	553	1.06	8.468e-06	407	genus	              Methylobacterium
2.498e-05	10	0	101	1.01	8.447e-06	578822	species group	                Methylobacterium extorquens group
2.498e-05	10	3	101	1.01	8.447e-06	408	species	                  Methylobacterium extorquens
9.991e-06	4	0	61	1	3.256e-05	661410	no rank	                    Methylobacterium extorquens DM4
9.991e-06	4	0	61	1	3.256e-05	1000002867	assembly	                      GCF_000083545.1 Methylobacterium extorquens DM4
9.991e-06	4	4	61	1	3.471e-05	1000002868	sequence	                        NC_012988.1 Methylobacterium extorquens DM4 str. DM4 chromosome, complete genome
2.498e-06	1	0	6	1	2.158e-06	272630	no rank	                    Methylobacterium extorquens AM1
2.498e-06	1	0	6	1	2.158e-06	1000002855	assembly	                      GCF_000022685.1 Methylobacterium extorquens AM1
2.498e-06	1	1	6	1	3.626e-06	1000002856	sequence	                        NC_012808.1 Methylobacterium extorquens AM1, complete genome
2.498e-06	1	0	4	1	1.916e-06	440085	no rank	                    Methylobacterium extorquens CM4
2.498e-06	1	0	4	1	1.916e-06	1000002861	assembly	                      GCF_000021845.1 Methylobacterium extorquens CM4
2.498e-06	1	1	4	1	2.288e-06	1000002862	sequence	                        NC_011757.1 Methylobacterium extorquens CM4, complete genome
2.498e-06	1	0	1	1	6.56e-07	419610	no rank	                    Methylobacterium extorquens PA1
2.498e-06	1	0	1	1	6.56e-07	1000002851	assembly	                      GCF_000018845.1 Methylobacterium extorquens PA1
2.498e-06	1	1	1	1	6.56e-07	1000002852	sequence	                        NC_010172.1 Methylobacterium extorquens PA1, complete genome
2.498e-05	10	0	70	1.04	7.554e-06	223967	species	                Methylobacterium populi
1.749e-05	7	0	42	1.07	9.281e-06	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
1.749e-05	7	7	42	1.07	9.612e-06	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
7.494e-06	3	0	28	1	6.399e-06	441620	no rank	                  Methylobacterium populi BJ001
7.494e-06	3	0	28	1	6.399e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
7.494e-06	3	3	28	1	6.437e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
2.248e-05	9	0	55	1.2	1.054e-05	418223	species	                Methylobacterium phyllosphaerae
2.248e-05	9	0	55	1.2	1.054e-05	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
2.248e-05	9	9	55	1.2	1.097e-05	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
1.749e-05	7	0	61	1	9.138e-06	270351	species	                Methylobacterium aquaticum
1.749e-05	7	0	61	1	9.138e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
9.991e-06	4	4	49	1	1.047e-05	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
4.996e-06	2	2	8	1	5.829e-06	1000019745	sequence	                    NZ_AP014705.1 Methylobacterium aquaticum plasmid pMaq22A_1p DNA, complete genome, strain: MA-22A
2.498e-06	1	1	4	1	9.634e-06	1000019746	sequence	                    NZ_AP014706.1 Methylobacterium aquaticum plasmid pMaq22A_2p DNA, complete genome, strain: MA-22A
9.991e-06	4	0	26	1.08	3.36e-06	114616	species	                Methylobacterium nodulans
9.991e-06	4	0	26	1.08	3.36e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
9.991e-06	4	0	26	1.08	3.36e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
9.991e-06	4	4	24	1	3.556e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
7.494e-06	3	0	28	1.25	4.298e-06	426117	species	                Methylobacterium sp. 4-46
7.494e-06	3	0	28	1.25	4.298e-06	1000020550	assembly	                  GCF_000019365.1 Methylobacterium sp. 4-46
7.494e-06	3	3	28	1.25	4.348e-06	1000020551	sequence	                    NC_010511.1 Methylobacterium sp. 4-46, complete genome
4.996e-06	2	0	7	1	2.045e-06	925818	species	                Methylobacterium sp. AMS5
4.996e-06	2	0	7	1	2.045e-06	1000021502	assembly	                  GCF_001542815.1 Methylobacterium sp. AMS5
4.996e-06	2	2	7	1	2.144e-06	1000021503	sequence	                    NZ_CP006992.1 Methylobacterium sp. AMS5, complete genome
5.745e-05	23	0	165	1.16	8.467e-06	255475	family	            Aurantimonadaceae
3.747e-05	15	1	121	1.21	8.33e-06	293088	genus	              Martelella
1.249e-05	5	0	42	1.21	8.04e-06	293089	species	                Martelella mediterranea
1.249e-05	5	0	42	1.21	8.04e-06	1122214	no rank	                  Martelella mediterranea DSM 17316
1.249e-05	5	0	42	1.21	8.04e-06	1000019860	assembly	                    GCF_002043005.1 Martelella mediterranea DSM 17316 strain=MACL11
1.249e-05	5	5	42	1.21	9.736e-06	1000019861	sequence	                      NZ_CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
1.249e-05	5	0	41	1.24	8.963e-06	686597	species	                Martelella sp. AD-3
1.249e-05	5	0	41	1.24	8.963e-06	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
1.249e-05	5	5	41	1.24	9.843e-06	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
9.991e-06	4	0	23	1.26	5.098e-06	1486262	species	                Martelella endophytica
9.991e-06	4	0	23	1.26	5.098e-06	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
9.991e-06	4	4	23	1.26	5.098e-06	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
1.998e-05	8	0	44	1.05	8.873e-06	414371	genus	              Aureimonas
1.998e-05	8	0	44	1.05	8.873e-06	1349819	species	                Aureimonas sp. AU20
1.998e-05	8	0	44	1.05	8.873e-06	1000022226	assembly	                  GCF_001442755.1 Aureimonas sp. AU20
1.249e-05	5	5	30	1.07	8.448e-06	1000022227	sequence	                    NZ_CP006367.1 Aureimonas sp. AU20, complete genome
4.996e-06	2	2	6	1	1.276e-05	1000022228	sequence	                    NZ_CP006368.1 Aureimonas sp. AU20 plasmid pAU20a, complete sequence
2.498e-06	1	1	8	1	2.707e-05	1000022230	sequence	                    NZ_CP006370.1 Aureimonas sp. AU20 plasmid pAU20c, complete sequence
4.746e-05	19	0	105	1.07	1.338e-05	2036754	family	            Chelatococcaceae
4.746e-05	19	3	105	1.07	1.338e-05	28209	genus	              Chelatococcus
2.248e-05	9	0	34	1.09	1.153e-05	444444	species	                Chelatococcus daeguensis
2.248e-05	9	0	34	1.09	1.153e-05	1000020591	assembly	                  GCF_001887265.1 Chelatococcus daeguensis strain=TAD1
2.248e-05	9	9	34	1.09	1.328e-05	1000020592	sequence	                    NZ_CP018095.1 Chelatococcus daeguensis strain TAD1, complete genome
1.749e-05	7	0	38	1.11	9.554e-06	1702325	species	                Chelatococcus sp. CO-6
1.749e-05	7	0	38	1.11	9.554e-06	1000023091	assembly	                  GCF_001271345.1 Chelatococcus sp. CO-6
9.991e-06	4	4	29	1	8.792e-06	1000023092	sequence	                    NZ_CP012398.1 Chelatococcus sp. CO-6, complete genome
7.494e-06	3	3	9	1.44	1.328e-05	1000023093	sequence	                    NZ_CP012399.1 Chelatococcus sp. CO-6 plasmid pCO-6, complete sequence
4.246e-05	17	0	298	1.08	2.014e-05	335928	family	            Xanthobacteraceae
1.998e-05	8	0	205	1.09	3.923e-05	279	genus	              Xanthobacter
1.998e-05	8	0	205	1.09	3.923e-05	280	species	                Xanthobacter autotrophicus
1.998e-05	8	0	205	1.09	3.923e-05	78245	no rank	                  Xanthobacter autotrophicus Py2
1.998e-05	8	0	205	1.09	3.923e-05	1000001793	assembly	                    GCF_000017645.1 Xanthobacter autotrophicus Py2
1.749e-05	7	7	204	1.09	4.14e-05	1000001794	sequence	                      NC_009720.1 Xanthobacter autotrophicus Py2, complete genome
2.498e-06	1	1	1	1	3.54e-06	1000001795	sequence	                      NC_009717.1 Xanthobacter autotrophicus Py2 plasmid pXAUT01, complete sequence
1.249e-05	5	0	48	1.1	1.079e-05	152053	genus	              Starkeya
1.249e-05	5	0	48	1.1	1.079e-05	921	species	                Starkeya novella
1.249e-05	5	0	48	1.1	1.079e-05	639283	no rank	                  Starkeya novella DSM 506
1.249e-05	5	0	48	1.1	1.079e-05	1000008194	assembly	                    GCF_000092925.1 Starkeya novella DSM 506
1.249e-05	5	5	48	1.1	1.079e-05	1000008195	sequence	                      NC_014217.1 Starkeya novella DSM 506, complete genome
9.991e-06	4	0	33	1	6.48e-06	6	genus	              Azorhizobium
9.991e-06	4	0	33	1	6.48e-06	7	species	                Azorhizobium caulinodans
9.991e-06	4	0	33	1	6.48e-06	438753	no rank	                  Azorhizobium caulinodans ORS 571
9.991e-06	4	0	33	1	6.48e-06	1000000615	assembly	                    GCF_000010525.1 Azorhizobium caulinodans ORS 571
9.991e-06	4	4	33	1	6.48e-06	1000000616	sequence	                      NC_009937.1 Azorhizobium caulinodans ORS 571 DNA, complete genome
2.498e-05	10	0	127	1	3.459e-05	119043	family	            Rhodobiaceae
2.498e-05	10	0	127	1	3.459e-05	256616	genus	              Parvibaculum
2.498e-05	10	0	127	1	3.459e-05	256618	species	                Parvibaculum lavamentivorans
2.498e-05	10	0	127	1	3.459e-05	402881	no rank	                  Parvibaculum lavamentivorans DS-1
2.498e-05	10	0	127	1	3.459e-05	1000019656	assembly	                    GCF_000017565.1 Parvibaculum lavamentivorans DS-1
2.498e-05	10	10	127	1	3.459e-05	1000019657	sequence	                      NC_009719.1 Parvibaculum lavamentivorans DS-1, complete genome
1.499e-05	6	0	65	1.08	7.068e-06	119042	no rank	            unclassified Rhizobiales
1.499e-05	6	0	63	1.08	1.08e-05	1734920	genus	              Pseudorhodoplanes
1.499e-05	6	0	63	1.08	1.08e-05	1235591	species	                Pseudorhodoplanes sinuspersici
1.499e-05	6	0	63	1.08	1.08e-05	1000022004	assembly	                  GCF_002119765.1 Pseudorhodoplanes sinuspersici strain=RIPI110
1.499e-05	6	6	63	1.08	1.08e-05	1000022005	sequence	                    NZ_CP021112.1 Pseudorhodoplanes sinuspersici strain RIPI110 chromosome, complete genome
9.991e-06	4	0	23	1.39	9.308e-07	772	family	            Bartonellaceae
9.991e-06	4	0	23	1.39	9.308e-07	773	genus	              Bartonella
7.494e-06	3	3	7	1.86	3.658e-06	38323	species	                Bartonella henselae
2.498e-06	1	0	9	1	7.985e-06	56426	species	                Bartonella clarridgeiae
2.498e-06	1	0	9	1	7.985e-06	696125	no rank	                  Bartonella clarridgeiae 73
2.498e-06	1	0	9	1	7.985e-06	1000016915	assembly	                    GCF_000253015.1 Bartonella clarridgeiae 73
2.498e-06	1	1	9	1	7.985e-06	1000016916	sequence	                      NC_014932.1 Bartonella clarridgeiae strain 73, complete genome
9.991e-06	4	0	30	1	3.547e-06	45404	family	            Beijerinckiaceae
4.996e-06	2	0	18	1	4.163e-06	532	genus	              Beijerinckia
4.996e-06	2	0	18	1	4.163e-06	533	species	                Beijerinckia indica
4.996e-06	2	0	18	1	4.163e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
4.996e-06	2	0	18	1	4.163e-06	395963	no rank	                    Beijerinckia indica subsp. indica ATCC 9039
4.996e-06	2	0	18	1	4.163e-06	1000004319	assembly	                      GCF_000019845.1 Beijerinckia indica subsp. indica ATCC 9039
2.498e-06	1	1	14	1	3.431e-06	1000004320	sequence	                        NC_010581.1 Beijerinckia indica subsp. indica ATCC 9039, complete genome
2.498e-06	1	1	4	1	2.271e-05	1000004321	sequence	                        NC_010580.1 Beijerinckia indica subsp. indica ATCC 9039 plasmid pBIND01, complete sequence
4.996e-06	2	0	10	1	2.42e-06	120652	genus	              Methylocella
