%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
8.07e-05	1	0	30	3.6	1.003e-05	152794	species	                  Corynebacterium efficiens
8.07e-05	1	0	30	3.6	1.003e-05	196164	no rank	                    Corynebacterium efficiens YS-314
8.07e-05	1	0	30	3.6	1.003e-05	1000018699	assembly	                      GCF_000011305.1 Corynebacterium efficiens YS-314
8.07e-05	1	1	30	3.6	1.024e-05	1000018700	sequence	                        NC_004369.1 Corynebacterium efficiens YS-314 DNA, complete genome
8.07e-05	1	0	22	3.14	0.009144	92706	species	                  [Brevibacterium] flavum
8.07e-05	1	0	22	3.14	0.01337	1232385	no rank	                    [Brevibacterium] flavum ZL-1
8.07e-05	1	0	22	3.14	0.01337	1000018044	assembly	                      GCF_001683055.1 [Brevibacterium] flavum ZL-1
8.07e-05	1	1	22	3.14	0.01337	1000018045	sequence	                        NZ_CP004046.1 [Brevibacterium] flavum ZL-1, complete genome
8.07e-05	1	0	24	1.62	4.066e-06	1717	species	                  Corynebacterium diphtheriae
8.07e-05	1	0	4	1.25	1.813e-05	698964	no rank	                    Corynebacterium diphtheriae PW8
8.07e-05	1	0	4	1.25	1.813e-05	1000012533	assembly	                      GCF_000255275.1 Corynebacterium diphtheriae PW8
8.07e-05	1	1	4	1.25	1.813e-05	1000012534	sequence	                        NC_016789.1 Corynebacterium diphtheriae PW8, complete genome
8.07e-05	1	0	10	3.6	4.353e-06	1230998	species	                  Corynebacterium frankenforstense
8.07e-05	1	0	10	3.6	4.353e-06	1437875	no rank	                    Corynebacterium frankenforstense DSM 45800
8.07e-05	1	0	10	3.6	4.353e-06	1000021998	assembly	                      GCF_001941485.1 Corynebacterium frankenforstense DSM 45800 strain=ST18
8.07e-05	1	1	10	3.6	4.353e-06	1000021999	sequence	                        NZ_CP009247.1 Corynebacterium frankenforstense DSM 45800 strain ST18, complete genome
8.07e-05	1	0	21	1.1	1.001e-05	401472	species	                  Corynebacterium ureicelerivorans
8.07e-05	1	0	21	1.1	1.001e-05	1000020445	assembly	                    GCF_000747315.1 Corynebacterium ureicelerivorans strain=IMMIB RIV-2301
8.07e-05	1	1	21	1.1	1.024e-05	1000020446	sequence	                      NZ_CP009215.1 Corynebacterium ureicelerivorans strain IMMIB RIV-2301, complete genome
8.07e-05	1	0	15	1	5.576e-06	575200	species	                  Corynebacterium maris
8.07e-05	1	0	15	1	5.576e-06	1224163	no rank	                    Corynebacterium maris DSM 45190
8.07e-05	1	0	15	1	5.576e-06	1000021078	assembly	                      GCF_000442645.1 Corynebacterium maris DSM 45190
8.07e-05	1	1	15	1	5.662e-06	1000021079	sequence	                        NC_021915.1 Corynebacterium maris DSM 45190, complete genome
8.07e-05	1	0	11	1	5.599e-06	42817	species	                  Corynebacterium argentoratense
8.07e-05	1	0	11	1	5.599e-06	1348662	no rank	                    Corynebacterium argentoratense DSM 44202
8.07e-05	1	0	11	1	5.599e-06	1000016371	assembly	                      GCF_000590555.1 Corynebacterium argentoratense DSM 44202
8.07e-05	1	1	11	1	5.599e-06	1000016372	sequence	                        NC_022198.1 Corynebacterium argentoratense DSM 44202, complete genome
8.07e-05	1	0	3	1	1.041e-06	1652495	species	                  Corynebacterium crudilactis
8.07e-05	1	0	3	1	1.041e-06	1000022892	assembly	                    GCF_001643015.1 Corynebacterium crudilactis strain=JZ16
8.07e-05	1	1	3	1	1.091e-06	1000022893	sequence	                      NZ_CP015622.1 Corynebacterium sp. JZ16, complete genome
8.07e-05	1	0	2	1	8.582e-07	43770	species	                  Corynebacterium striatum
8.07e-05	1	0	2	1	8.582e-07	1000016431	assembly	                    GCF_002156805.1 Corynebacterium striatum strain=KC-Na-01
8.07e-05	1	1	2	1	8.686e-07	1000016432	sequence	                      NZ_CP021252.1 Corynebacterium striatum strain KC-Na-01, complete genome
0.0008878	11	0	556	2.36	2.317e-06	1762	family	              Mycobacteriaceae
0.0008878	11	3	535	2.36	2.275e-06	1763	genus	                Mycobacterium
0.0001614	2	1	56	3.66	1.032e-05	77643	species group	                  Mycobacterium tuberculosis complex
8.07e-05	1	0	45	4.31	7.527e-05	1773	species	                    Mycobacterium tuberculosis
8.07e-05	1	0	11	5.82	0.002726	1000012958	assembly	                      GCF_001855255.1 Mycobacterium tuberculosis strain=1458
8.07e-05	1	1	11	5.82	0.002726	1000012959	sequence	                        NZ_CP013475.1 Mycobacterium tuberculosis strain 1458, complete genome
0.0001614	2	2	26	1.88	4.326e-06	1768	species	                  Mycobacterium kansasii
8.07e-05	1	0	53	3.09	1.725e-06	670516	species group	                  Mycobacterium chelonae group
8.07e-05	1	0	25	4.48	8.292e-06	1774	species	                    Mycobacterium chelonae
8.07e-05	1	0	25	4.48	8.292e-06	1460372	no rank	                      Mycobacterium chelonae CCUG 47445
8.07e-05	1	0	25	4.48	8.292e-06	1000013142	assembly	                        GCF_001632805.1 Mycobacterium chelonae CCUG 47445
8.07e-05	1	1	25	4.48	8.292e-06	1000013143	sequence	                          NZ_CP007220.1 Mycobacterium chelonae CCUG 47445, complete genome
8.07e-05	1	0	45	2.02	1.672e-06	120793	species group	                  Mycobacterium avium complex (MAC)
8.07e-05	1	1	26	2.27	3.386e-06	1764	species	                    Mycobacterium avium
8.07e-05	1	1	26	1.38	8.423e-06	1769	species	                  Mycobacterium leprae
8.07e-05	1	0	2	1	4.135e-07	722731	species	                  Mycobacterium shigaense
8.07e-05	1	0	2	1	4.135e-07	1000021365	assembly	                    GCF_002356315.1 Mycobacterium shigaense strain=UN-152
8.07e-05	1	1	2	1	4.135e-07	1000021366	sequence	                      NZ_AP018164.1 Mycobacterium shigaense DNA, complete genome, strain: UN-152
0.0005649	7	1	271	2.59	1.808e-06	85025	family	              Nocardiaceae
0.0003228	4	2	166	2.19	1.684e-06	1827	genus	                Rhodococcus
8.07e-05	1	0	13	1	2.604e-06	1833	species	                  Rhodococcus erythropolis
8.07e-05	1	0	6	1	5.701e-06	1289591	no rank	                    Rhodococcus erythropolis R138
8.07e-05	1	0	6	1	5.701e-06	1000013189	assembly	                      GCF_000696675.2 Rhodococcus erythropolis R138
8.07e-05	1	1	6	1	7.952e-05	1000013191	sequence	                        NZ_CP007256.1 Rhodococcus erythropolis R138 plasmid pCRE138, complete sequence
8.07e-05	1	0	1	1	9.366e-07	1033922	species	                  Rhodococcus sp. WB1
8.07e-05	1	0	1	1	9.366e-07	1000021615	assembly	                    GCF_001700945.1 Rhodococcus sp. WB1
8.07e-05	1	1	1	1	1.172e-06	1000021616	sequence	                      NZ_CP015529.1 Rhodococcus sp. WB1 chromosome, complete genome
0.0001614	2	0	81	3.52	1.583e-06	1817	genus	                Nocardia
0.0001614	2	0	16	2.62	2.318e-06	134962	species	                  Nocardia soli
0.0001614	2	0	16	2.62	2.318e-06	1000018522	assembly	                    GCF_001886715.1 Nocardia soli strain=Y48
0.0001614	2	2	16	2.62	2.318e-06	1000018523	sequence	                      NZ_CP018082.1 Nocardia soli strain Y48 chromosome, complete genome
0.0004842	6	0	40	3.5	1.169e-05	85029	family	              Dietziaceae
0.0004842	6	0	40	3.5	1.169e-05	37914	genus	                Dietzia
0.0004842	6	0	40	3.5	1.169e-05	499555	species	                  Dietzia timorensis
0.0004842	6	0	40	3.5	1.169e-05	1000020899	assembly	                    GCF_001659785.1 Dietzia timorensis strain=ID05-A0528
0.0004842	6	6	40	3.5	1.169e-05	1000020900	sequence	                      NZ_CP015961.1 Dietzia timorensis strain ID05-A0528, complete genome
0.0002421	3	0	90	3.54	2.944e-05	316606	family	              Segniliparaceae
0.0002421	3	0	90	3.54	2.944e-05	286801	genus	                Segniliparus
0.0002421	3	0	90	3.54	2.944e-05	286802	species	                  Segniliparus rotundus
0.0002421	3	0	90	3.54	2.944e-05	640132	no rank	                    Segniliparus rotundus DSM 44985
0.0002421	3	0	90	3.54	2.944e-05	1000019823	assembly	                      GCF_000092825.1 Segniliparus rotundus DSM 44985
0.0002421	3	3	90	3.54	2.944e-05	1000019824	sequence	                        NC_014168.1 Segniliparus rotundus DSM 44985, complete genome
0.0002421	3	0	101	2.87	3.96e-06	85026	family	              Gordoniaceae
0.0002421	3	0	101	2.87	3.96e-06	2053	genus	                Gordonia
8.07e-05	1	0	33	3.39	7.889e-06	1136941	species	                  Gordonia sp. QH-11
8.07e-05	1	0	33	3.39	7.889e-06	1000021800	assembly	                    GCF_001305675.1 Gordonia sp. QH-11
8.07e-05	1	1	33	3.39	7.889e-06	1000021801	sequence	                      NZ_CP011853.1 Gordonia sp. QH-11, complete genome
8.07e-05	1	0	18	5.5	3.225e-06	84595	species	                  Gordonia polyisoprenivorans
8.07e-05	1	0	18	5.5	3.225e-06	1112204	no rank	                    Gordonia polyisoprenivorans VH2
8.07e-05	1	0	18	5.5	3.225e-06	1000017898	assembly	                      GCF_000247715.1 Gordonia polyisoprenivorans VH2
8.07e-05	1	1	18	5.5	3.324e-06	1000017899	sequence	                        NC_016906.1 Gordonia polyisoprenivorans VH2, complete genome
8.07e-05	1	0	30	1.43	5.699e-06	337191	species	                  Gordonia sp. KTR9
8.07e-05	1	0	30	1.43	5.699e-06	1000020094	assembly	                    GCF_000143885.2 Gordonia sp. KTR9
8.07e-05	1	1	30	1.43	6.147e-06	1000020095	sequence	                      NC_018581.1 Gordonia sp. KTR9, complete genome
8.07e-05	1	0	20	2.25	9.751e-06	697024	no rank	              unclassified Corynebacteriales
8.07e-05	1	0	20	2.25	9.751e-06	1847725	genus	                Lawsonella
8.07e-05	1	1	20	2.25	9.751e-06	1528099	species	                  Lawsonella clevelandensis
0.004358	54	0	1475	2.49	2.096e-05	85009	order	            Propionibacteriales
0.003793	47	19	1325	2.29	2.925e-05	31957	family	              Propionibacteriaceae
0.0006456	8	0	654	1.71	6.325e-05	1912216	genus	                Cutibacterium
0.0003228	4	4	609	1.54	0.0001476	1747	species	                  Cutibacterium acnes
0.0002421	3	0	25	5.96	1.218e-05	33011	species	                  Cutibacterium granulosum
0.0002421	3	0	25	5.96	1.218e-05	1000015678	assembly	                    GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865
0.0002421	3	3	25	5.96	1.218e-05	1000015679	sequence	                      NZ_LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
8.07e-05	1	1	18	1.5	4.453e-06	33010	species	                  Cutibacterium avidum
0.0003228	4	1	305	2.07	2.314e-05	72763	genus	                Tessaracoccus
0.0001614	2	0	210	1.57	6.334e-05	399497	species	                  Tessaracoccus flavescens
0.0001614	2	0	210	1.57	6.334e-05	1000020431	assembly	                    GCF_001998865.1 Tessaracoccus flavescens strain=SST-39T
0.0001614	2	2	204	1.59	6.241e-05	1000020432	sequence	                      NZ_CP019607.1 Tessaracoccus flavescens strain SST-39T, complete genome
8.07e-05	1	0	33	3.94	1.081e-05	1610493	species	                  Tessaracoccus flavus
8.07e-05	1	0	33	3.94	1.081e-05	1000022752	assembly	                    GCF_001997295.1 Tessaracoccus flavus strain=RP1T
8.07e-05	1	1	33	3.94	1.081e-05	1000022753	sequence	                      NZ_CP019605.1 Tessaracoccus flavus strain RP1T, complete genome
0.0003228	4	0	26	7.35	7.78e-06	1912217	genus	                Pseudopropionibacterium
0.0003228	4	0	26	7.35	7.78e-06	1750	species	                  Pseudopropionibacterium propionicum
0.0003228	4	0	26	7.35	7.78e-06	767029	no rank	                    Pseudopropionibacterium propionicum F0230a
0.0003228	4	0	26	7.35	7.78e-06	1000012787	assembly	                      GCF_000277715.1 Pseudopropionibacterium propionicum F0230a
0.0003228	4	4	26	7.35	7.78e-06	1000012788	sequence	                        NC_018142.1 Pseudopropionibacterium propionicum F0230a, complete genome
0.0003228	4	0	53	3.32	9.247e-06	1743	genus	                Propionibacterium
0.0003228	4	2	37	4.08	1.115e-05	1744	species	                  Propionibacterium freudenreichii
0.0001614	2	0	4	15.5	1.134e-05	1752	subspecies	                    Propionibacterium freudenreichii subsp. shermanii
0.0001614	2	0	4	15.5	1.617e-05	1000012738	assembly	                      GCF_900016155.1 Propionibacterium freudenreichii subsp. shermanii
0.0001614	2	2	4	15.5	1.617e-05	1000012739	sequence	                        NZ_LN997841.1 Propionibacterium freudenreichii subsp. shermanii isolate PFREUDJS1 genome assembly, chromosome: I
0.0003228	4	0	34	2.71	1.739e-05	203133	genus	                Propionimicrobium
0.0003228	4	0	34	2.71	1.739e-05	1871034	species	                  Propionimicrobium sp. Marseille-P3275
0.0003228	4	0	34	2.71	1.739e-05	1000023643	assembly	                    GCF_900155645.1 Propionimicrobium sp. Marseille-P3275
0.0003228	4	4	34	2.71	1.739e-05	1000023644	sequence	                      NZ_LT706985.1 Propionimicrobium sp. Marseille-P3275 strain Marseille-P3275T genome assembly, chromosome: contig00001
0.0002421	3	0	30	1.3	6.056e-06	1912215	genus	                Acidipropionibacterium
0.0002421	3	2	30	1.3	6.056e-06	1748	species	                  Acidipropionibacterium acidipropionici
8.07e-05	1	0	1	4	2.362e-06	1171373	no rank	                    Acidipropionibacterium acidipropionici ATCC 4875
8.07e-05	1	0	1	4	2.362e-06	1000012770	assembly	                      GCF_000310065.1 Acidipropionibacterium acidipropionici ATCC 4875
8.07e-05	1	1	1	4	2.362e-06	1000012771	sequence	                        NC_019395.1 Acidipropionibacterium acidipropionici ATCC 4875, complete genome
8.07e-05	1	0	37	1.68	6.719e-06	29404	genus	                Microlunatus
8.07e-05	1	0	37	1.68	6.719e-06	29405	species	                  Microlunatus phosphovorus
8.07e-05	1	0	37	1.68	6.719e-06	1032480	no rank	                    Microlunatus phosphovorus NM-1
8.07e-05	1	0	37	1.68	6.719e-06	1000015270	assembly	                      GCF_000270245.1 Microlunatus phosphovorus NM-1
8.07e-05	1	1	37	1.68	6.719e-06	1000015271	sequence	                        NC_015635.1 Microlunatus phosphovorus NM-1 DNA, complete genome
0.0005649	7	0	148	4.29	5.907e-06	85015	family	              Nocardioidaceae
0.0004035	5	0	46	6.89	6.333e-06	182639	genus	                Kribbella
0.0004035	5	0	46	6.89	6.333e-06	182640	species	                  Kribbella flavida
0.0004035	5	0	46	6.89	6.333e-06	479435	no rank	                    Kribbella flavida DSM 17836
0.0004035	5	0	46	6.89	6.333e-06	1000018977	assembly	                      GCF_000024345.1 Kribbella flavida DSM 17836
0.0004035	5	5	46	6.89	6.333e-06	1000018978	sequence	                        NC_013729.1 Kribbella flavida DSM 17836, complete genome
8.07e-05	1	0	40	2.42	1.17e-05	2040	genus	                Aeromicrobium
8.07e-05	1	0	40	2.42	1.17e-05	2041	species	                  Aeromicrobium erythreum
8.07e-05	1	0	40	2.42	1.17e-05	1000013292	assembly	                    GCF_001509405.1 Aeromicrobium erythreum strain=AR18
8.07e-05	1	1	40	2.42	1.17e-05	1000013293	sequence	                      NZ_CP011502.1 Aeromicrobium erythreum strain AR18, complete genome
8.07e-05	1	0	31	2.48	3.412e-06	1839	genus	                Nocardioides
8.07e-05	1	0	9	1.44	1.806e-06	196162	species	                  Nocardioides sp. JS614
8.07e-05	1	0	9	1.44	1.806e-06	1000019157	assembly	                    GCF_000015265.1 Nocardioides sp. JS614
8.07e-05	1	1	9	1.44	1.923e-06	1000019158	sequence	                      NC_008699.1 Nocardioides sp. JS614, complete genome
0.002744	34	0	842	5.92	1.735e-06	85011	order	            Streptomycetales
0.002744	34	2	842	5.92	1.735e-06	2062	family	              Streptomycetaceae
0.00226	28	0	776	5.41	1.672e-06	1883	genus	                Streptomyces
0.0004035	5	0	48	39.5	5.681e-06	68570	species	                  Streptomyces albulus
0.0004035	5	0	32	58.7	2.569e-05	1434306	no rank	                    Streptomyces albulus ZPM
0.0004035	5	0	32	58.7	2.569e-05	1000017438	assembly	                      GCF_000963515.1 Streptomyces albulus ZPM
0.0004035	5	5	32	58.7	2.569e-05	1000017439	sequence	                        NZ_CP006871.1 Streptomyces albulus ZPM, complete genome
0.0004035	5	0	3	32	6.791e-07	1649184	species	                  Streptomyces sp. CFMR 7
0.0004035	5	0	3	32	6.791e-07	1000022885	assembly	                    GCF_001278095.1 Streptomyces sp. CFMR 7 strain=CFMR-7
0.0004035	5	5	3	32	6.932e-07	1000022886	sequence	                      NZ_CP011522.1 Streptomyces sp. CFMR 7 strain CFMR-7, complete genome
0.0003228	4	0	46	6.26	6.733e-06	29303	species	                  Streptomyces cattleya
0.0003228	4	4	46	6.26	6.733e-06	1003195	no rank	                    Streptomyces cattleya NRRL 8057 = DSM 46488
0.0002421	3	0	21	5.43	4.669e-06	1661694	species	                  Streptomyces sp. Tue 6075
0.0002421	3	0	21	5.43	4.669e-06	1000022938	assembly	                    GCF_001931635.1 Streptomyces sp. Tue 6075 strain=Tue6075
0.0002421	3	3	21	5.43	4.669e-06	1000022939	sequence	                      NZ_CP010833.1 Streptomyces sp. Tue6075, complete genome
0.0001614	2	0	19	5.11	3.435e-06	146923	species	                  Streptomyces parvulus
0.0001614	2	0	19	5.11	3.435e-06	1000018615	assembly	                    GCF_001660045.1 Streptomyces parvulus strain=2297
0.0001614	2	2	19	5.11	3.832e-06	1000018616	sequence	                      NZ_CP015866.1 Streptomyces parvulus strain 2297 chromosome, complete genome
0.0001614	2	0	9	4.78	1.05e-06	1930	species	                  Streptomyces scabiei
0.0001614	2	0	9	4.78	1.05e-06	680198	no rank	                    Streptomyces scabiei 87.22
