%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	10	1	5.82e-06	1000018333	sequence	                      NC_015723.1 Cupriavidus necator N-1 chromosome 2, complete sequence
0.0004	1	0	3	1.33	2.144e-06	876364	species	                Cupriavidus sp. USMAA2-4
0.0004	1	0	3	1.33	2.144e-06	1000021464	assembly	                  GCF_001854305.1 Cupriavidus sp. USMAA2-4
0.0004	1	1	3	1.33	5.451e-06	1000021465	sequence	                    NZ_CP017748.1 Cupriavidus sp. USMAA2-4 chromosome 1, complete sequence
0.0008	2	0	28	1	5.921e-07	48736	genus	              Ralstonia
0.0004	1	1	14	1	5.956e-07	305	species	                Ralstonia solanacearum
0.0004	1	0	6	1	7.511e-07	329	species	                Ralstonia pickettii
0.0004	1	0	5	1	1.826e-06	428406	no rank	                  Ralstonia pickettii 12D
0.0004	1	0	5	1	1.826e-06	1000002259	assembly	                    GCF_000023425.1 Ralstonia pickettii 12D
0.0004	1	1	5	1	2.191e-06	1000002260	sequence	                      NC_012856.1 Ralstonia pickettii 12D chromosome 1, complete sequence
0.0004	1	0	24	1	4.903e-07	93217	genus	              Pandoraea
0.0004	1	0	20	1	2.803e-06	93220	species	                Pandoraea pnomenusa
0.0004	1	0	20	1	3.149e-05	1000018096	assembly	                  GCF_001636275.1 Pandoraea pnomenusa strain=MCB032
0.0004	1	1	15	1	2.72e-05	1000018097	sequence	                    NZ_CP015371.1 Pandoraea pnomenusa strain MCB032 chromosome, complete genome
0.0004	1	0	11	1	1.483e-07	1822464	genus	              Paraburkholderia
0.0004	1	0	1	1	2.839e-07	412963	species	                Paraburkholderia rhizoxinica
0.0004	1	0	1	1	2.839e-07	882378	no rank	                  Paraburkholderia rhizoxinica HKI 454
0.0004	1	0	1	1	2.839e-07	1000020490	assembly	                    GCF_000198775.1 Paraburkholderia rhizoxinica HKI 454
0.0004	1	1	1	1	3.876e-07	1000020491	sequence	                      NC_014722.1 Burkholderia rhizoxinica HKI 454, complete genome
0.0016	4	1	108	1	7.822e-07	506	family	            Alcaligenaceae
0.0008	2	0	34	1	9.696e-07	222	genus	              Achromobacter
0.0008	2	1	22	1	1.243e-06	85698	species	                Achromobacter xylosoxidans
0.0004	1	0	8	1	1.341e-06	762376	no rank	                  Achromobacter xylosoxidans A8
0.0004	1	0	8	1	1.341e-06	1000017922	assembly	                    GCF_000165835.1 Achromobacter xylosoxidans A8
0.0004	1	1	8	1	1.399e-06	1000017923	sequence	                      NC_014640.1 Achromobacter xylosoxidans A8, complete genome
0.0004	1	0	2	1	5.255e-07	305976	genus	              Pusillimonas
0.0004	1	0	2	1	5.255e-07	1007105	species	                Pusillimonas sp. T7-7
0.0004	1	0	2	1	5.255e-07	1000021596	assembly	                  GCF_000209655.1 Pusillimonas sp. T7-7
0.0004	1	1	2	1	5.312e-07	1000021597	sequence	                    NC_015458.1 Pusillimonas sp. T7-7, complete genome
0.0012	3	0	63	1	1.183e-06	119065	no rank	            unclassified Burkholderiales
0.0012	3	0	61	1	1.474e-06	224471	no rank	              Burkholderiales Genera incertae sedis
0.0004	1	0	17	1	4.126e-06	316612	genus	                Methylibium
0.0004	1	0	17	1	4.126e-06	105560	species	                  Methylibium petroleiphilum
0.0004	1	0	17	1	4.126e-06	420662	no rank	                    Methylibium petroleiphilum PM1
0.0004	1	0	17	1	4.126e-06	1000018322	assembly	                      GCF_000015725.1 Methylibium petroleiphilum PM1
0.0004	1	1	17	1	4.746e-06	1000018323	sequence	                        NC_008825.1 Methylibium petroleiphilum PM1, complete genome
0.0004	1	0	13	1	2.664e-06	318147	genus	                Paucibacter
0.0004	1	0	13	1	2.664e-06	1768242	species	                  Paucibacter sp. KCTC 42545
0.0004	1	0	13	1	2.664e-06	1000023284	assembly	                    GCF_001477625.1 Paucibacter sp. KCTC 42545
0.0004	1	1	13	1	2.664e-06	1000023285	sequence	                      NZ_CP013692.1 Paucibacter sp. KCTC 42545, complete genome
0.0004	1	0	4	1	6.719e-07	212743	genus	                Rhizobacter
0.0004	1	0	4	1	6.719e-07	946333	species	                  Rhizobacter gummiphilus
0.0004	1	0	4	1	6.719e-07	1000021545	assembly	                    GCF_002116905.1 Rhizobacter gummiphilus strain=NS21
0.0004	1	1	4	1	6.719e-07	1000021546	sequence	                      NZ_CP015118.1 Rhizobacter gummiphilus strain NS21, complete genome
0.0008	2	0	41	1	3.718e-07	75682	family	            Oxalobacteraceae
0.0004	1	0	10	1	5.42e-07	149698	genus	              Massilia
0.0004	1	0	6	1	1.014e-06	1678028	species	                Massilia sp. NR 4-1
0.0004	1	0	6	1	1.014e-06	1000023012	assembly	                  GCF_001191005.1 Massilia sp. NR 4-1
0.0004	1	1	6	1	1.014e-06	1000023013	sequence	                    NZ_CP012201.1 Massilia sp. NR 4-1, complete genome
0.0004	1	0	8	1	3.024e-07	963	genus	              Herbaspirillum
0.0004	1	0	6	1	1.253e-06	92645	species	                Herbaspirillum frisingense
0.0004	1	0	6	1	1.253e-06	1000018036	assembly	                  GCF_002025725.1 Herbaspirillum frisingense strain=AA6
0.0004	1	1	6	1	1.253e-06	1000018037	sequence	                    NZ_CP018845.1 Herbaspirillum frisingense strain AA6 chromosome, complete genome
0.0016	4	0	33	1	7.58e-07	206389	order	          Rhodocyclales
0.0012	3	0	20	1	6.393e-07	2008794	family	            Zoogloeaceae
0.0008	2	0	14	1	8.954e-07	33057	genus	              Thauera
0.0004	1	0	8	1	1.74e-06	2005884	species	                Thauera sp. K11
0.0004	1	0	8	1	1.74e-06	1000023977	assembly	                  GCF_002354895.1 Thauera sp. K11
0.0004	1	1	8	1	1.792e-06	1000023978	sequence	                    NZ_CP023439.1 Thauera sp. K11 chromosome, complete genome
0.0004	1	0	5	1	1.286e-06	85643	species	                Thauera sp. MZ1T
0.0004	1	0	5	1	1.286e-06	1000017915	assembly	                  GCF_000021765.1 Thauera sp. MZ1T
0.0004	1	1	5	1	1.305e-06	1000017916	sequence	                    NC_011662.2 Thauera sp. MZ1T, complete genome
0.0004	1	0	6	1	3.871e-07	12960	genus	              Azoarcus
0.0004	1	0	5	1	1.031e-06	198107	species	                Azoarcus sp. CIB
0.0004	1	0	5	1	1.031e-06	1000019167	assembly	                  GCF_001190925.1 Azoarcus sp. CIB
0.0004	1	1	5	1	1.031e-06	1000019168	sequence	                    NZ_CP011072.1 Azoarcus sp. CIB, complete genome
0.0004	1	0	5	1	6.397e-07	75787	family	            Rhodocyclaceae
0.0004	1	0	5	1	1.406e-06	146937	genus	              Azospira
0.0004	1	0	5	1	1.406e-06	146939	species	                Azospira oryzae
0.0004	1	0	5	1	1.406e-06	640081	no rank	                  Dechlorosoma suillum PS
0.0004	1	0	5	1	1.406e-06	1000018613	assembly	                    GCF_000236665.1 Dechlorosoma suillum PS
0.0004	1	1	5	1	1.406e-06	1000018614	sequence	                      NC_016616.1 Dechlorosoma suillum PS, complete genome
0.0008	2	0	7	1	1.028e-07	32003	order	          Nitrosomonadales
0.0004	1	0	2	1	7.294e-08	206379	family	            Nitrosomonadaceae
0.0004	1	0	2	1	1.107e-07	914	genus	              Nitrosomonas
0.0004	1	0	2	1	5.419e-07	44574	species	                Nitrosomonas communis
0.0004	1	0	2	1	5.419e-07	1000016468	assembly	                  GCF_001007935.1 Nitrosomonas communis strain=Nm2
0.0004	1	1	2	1	5.419e-07	1000016469	sequence	                    NZ_CP011451.1 Nitrosomonas communis strain Nm2, complete genome
0.0004	1	0	1	1	8.395e-08	90627	family	            Gallionellaceae
0.0004	1	0	1	1	3.539e-07	1778653	genus	              Sulfuriferula
0.0004	1	0	1	1	3.539e-07	1985873	species	                Sulfuriferula sp. AH1
0.0004	1	0	1	1	3.539e-07	1000023926	assembly	                  GCF_002162035.1 Sulfuriferula sp. AH1
0.0004	1	1	1	1	3.575e-07	1000023927	sequence	                    NZ_CP021138.1 Sulfuriferula sp. AH1, complete genome
0.0004	1	0	49	1	8.647e-07	206351	order	          Neisseriales
0.0004	1	0	38	1	1.569e-06	1499392	family	            Chromobacteriaceae
0.0004	1	0	12	1	3.012e-06	568394	genus	              Pseudogulbenkiania
0.0004	1	0	12	1	3.012e-06	748280	species	                Pseudogulbenkiania sp. NH8B
0.0004	1	0	12	1	3.012e-06	1000021389	assembly	                  GCF_000283535.1 Pseudogulbenkiania sp. NH8B
0.0004	1	1	12	1	3.012e-06	1000021390	sequence	                    NC_016002.1 Pseudogulbenkiania sp. NH8B DNA, complete genome
0.002	5	0	116	1.01	2.339e-07	68525	subphylum	        delta/epsilon subdivisions
0.0016	4	0	103	1.01	2.917e-07	28221	class	          Deltaproteobacteria
0.0008	2	0	33	1	5.708e-07	213115	order	            Desulfovibrionales
0.0008	2	1	28	1	5.763e-07	194924	family	              Desulfovibrionaceae
0.0004	1	0	20	1	5.032e-07	872	genus	                Desulfovibrio
0.0004	1	0	10	1	2.445e-06	873	species	                  Desulfovibrio africanus
0.0004	1	0	10	1	2.445e-06	690850	no rank	                    Desulfovibrio africanus str. Walvis Bay
0.0004	1	0	10	1	2.445e-06	1000008144	assembly	                      GCF_000212675.2 Desulfovibrio africanus str. Walvis Bay
0.0004	1	1	10	1	2.445e-06	1000008145	sequence	                        NC_016629.1 Desulfovibrio africanus str. Walvis Bay, complete genome
0.0004	1	0	10	1	5.788e-07	213462	order	            Syntrophobacterales
0.0004	1	0	6	1	4.806e-07	213468	family	              Syntrophaceae
0.0004	1	0	6	1	1.963e-06	43773	genus	                Syntrophus
0.0004	1	0	6	1	1.963e-06	316277	species	                  Syntrophus aciditrophicus
0.0004	1	0	6	1	1.963e-06	56780	no rank	                    Syntrophus aciditrophicus SB
0.0004	1	0	6	1	1.963e-06	1000020002	assembly	                      GCF_000013405.1 Syntrophus aciditrophicus SB
0.0004	1	1	6	1	1.963e-06	1000020003	sequence	                        NC_007759.1 Syntrophus aciditrophicus SB, complete genome
0.0004	1	0	2	1	2.145e-06	45456	no rank	            unclassified Deltaproteobacteria
0.0004	1	0	2	1	2.145e-06	1551504	genus	              Candidatus Babela
0.0004	1	0	2	1	2.145e-06	673862	species	                Candidatus Babela massiliensis
0.0004	1	0	2	1	2.145e-06	1000021283	assembly	                  GCF_000513475.1 Candidatus Babela massiliensis strain=673862
0.0004	1	1	2	1	2.145e-06	1000021284	sequence	                    NC_023003.1 Candidatus Babela massiliensis strain BABL1 complete genome
0.0004	1	0	13	1	9.102e-08	29547	class	          Epsilonproteobacteria
0.0004	1	0	13	1	9.596e-08	213849	order	            Campylobacterales
0.0004	1	0	13	1	1.558e-07	72294	family	              Campylobacteraceae
0.0004	1	0	13	1	2.426e-07	194	genus	                Campylobacter
0.0004	1	1	3	1	1.251e-06	1244531	species	                  Campylobacter iguaniorum
5.782	14456	0	420432	1.11	0.00419	203691	phylum	      Spirochaetes
5.782	14456	0	420432	1.11	0.00419	203692	class	        Spirochaetia
5.782	14455	0	420432	1.11	0.01532	1643688	no rank	          Leptospirales
5.782	14455	0	420432	1.11	0.01532	170	family	            Leptospiraceae
5.782	14455	155	420432	1.11	0.01812	171	genus	              Leptospira
5.709	14272	5752	403682	1.1	0.08489	174	species	                Leptospira borgpetersenii
3.367	8418	7677	156779	1.11	0.1151	338217	no rank	                  Leptospira borgpetersenii serovar Hardjo-bovis
0.284	710	0	9387	1.08	0.1261	355277	no rank	                    Leptospira borgpetersenii serovar Hardjo-bovis str. JB197
0.284	710	11	9387	1.08	0.1261	1000000973	assembly	                      GCF_000013965.1 Leptospira borgpetersenii serovar Hardjo-bovis str. JB197
0.2544	636	636	8527	1.07	0.1262	1000000974	sequence	                        NC_008510.1 Leptospira borgpetersenii serovar Hardjo-bovis JB197 chromosome 1, complete sequence
0.0252	63	63	764	1.09	0.1142	1000000975	sequence	                        NC_008511.1 Leptospira borgpetersenii serovar Hardjo-bovis JB197 chromosome 2, complete sequence
0.0124	31	0	247	1.15	0.00303	355276	no rank	                    Leptospira borgpetersenii serovar Hardjo-bovis str. L550
0.0124	31	0	247	1.15	0.00303	1000000981	assembly	                      GCF_000013945.1 Leptospira borgpetersenii serovar Hardjo-bovis str. L550
0.0108	27	27	235	1.14	0.003402	1000000982	sequence	                        NC_008508.1 Leptospira borgpetersenii serovar Hardjo-bovis L550 chromosome 1, complete sequence
0.0016	4	4	12	1.17	0.000987	1000000983	sequence	                        NC_008509.1 Leptospira borgpetersenii serovar Hardjo-bovis L550 chromosome 2, complete sequence
0.0408	102	0	1000	1.07	0.000738	280505	no rank	                  Leptospira borgpetersenii serovar Ballum
0.0408	102	5	1000	1.07	0.000738	1000000976	assembly	                    GCF_001444465.1 Leptospira borgpetersenii serovar Ballum strain=56604
0.0376	94	94	921	1.08	0.0007752	1000000977	sequence	                      NZ_CP012029.1 Leptospira borgpetersenii serovar Ballum strain 56604 chromosome 1, complete sequence
0.0012	3	3	37	1	0.0003304	1000000978	sequence	                      NZ_CP012030.1 Leptospira borgpetersenii serovar Ballum strain 56604 chromosome 2, complete sequence
0.0064	16	0	398	1.02	0.0001137	28183	species	                Leptospira santarosai
0.0064	16	0	398	1.02	0.0001137	293071	no rank	                  Leptospira santarosai serovar Shermani
0.0064	16	0	398	1.02	0.0001137	758847	no rank	                    Leptospira santarosai serovar Shermani str. LT 821
0.0064	16	0	398	1.02	0.0001137	1000013995	assembly	                      GCF_000313175.2 Leptospira santarosai serovar Shermani str. LT 821
0.0056	14	14	387	1.02	0.0001206	1000013996	sequence	                        NZ_CP006694.1 Leptospira santarosai serovar Shermani str. LT 821 chromosome I, complete sequence
0.0008	2	2	11	1	3.867e-05	1000013997	sequence	                        NZ_CP006695.1 Leptospira santarosai serovar Shermani str. LT 821 chromosome II, complete sequence
0.004	10	7	205	1.14	2.999e-05	173	species	                Leptospira interrogans
0.0004	1	1	27	1	0.0001508	44275	no rank	                  Leptospira interrogans serovar Copenhageni
0.0004	1	0	16	1	5.352e-05	176	no rank	                  Leptospira interrogans serovar Hardjo
0.0004	1	0	16	1	5.352e-05	1279460	no rank	                    Leptospira interrogans serovar Hardjo str. Norma
0.0004	1	0	16	1	5.352e-05	1000000967	assembly	                      GCF_001293065.1 Leptospira interrogans serovar Hardjo str. Norma
0.0004	1	1	16	1	5.515e-05	1000000968	sequence	                        NZ_CP012603.1 Leptospira interrogans serovar Hardjo str. Norma chromosome I, complete sequence
0.0004	1	0	7	1	2.136e-05	338215	no rank	                  Leptospira interrogans serovar Bratislava
0.0004	1	0	7	1	2.136e-05	1000000956	assembly	                    GCF_001010765.1 Leptospira interrogans serovar Bratislava strain=PigK151
0.0004	1	1	7	1	2.25e-05	1000000957	sequence	                      NZ_CP011410.1 Leptospira interrogans serovar Bratislava strain PigK151 chromosome I, complete sequence
0.0008	2	0	46	1.11	1.071e-05	28452	species	                Leptospira alstonii
0.0008	2	0	46	1.11	1.071e-05	1000014296	assembly	                  GCF_001729245.1 Leptospira alstonii strain=GWTS #1
0.0008	2	2	46	1.11	1.199e-05	1000014297	sequence	                    NZ_CP015217.1 Leptospira alstonii strain GWTS #1 chromosome 1, complete sequence
0.0004	1	0	22	1	3.528e-07	136	order	          Spirochaetales
0.0004	1	0	7	1	6.189e-07	1643685	family	            Borreliaceae
0.0004	1	1	7	1	1.276e-06	138	genus	              Borrelia
0.3792	948	0	30773	1.01	0.0006953	57723	phylum	      Acidobacteria
0.3792	948	0	30770	1.01	0.0009943	204432	class	        Acidobacteriia
0.3792	948	0	30770	1.01	0.0009943	204433	order	          Acidobacteriales
0.3792	948	0	30770	1.01	0.0009943	204434	family	            Acidobacteriaceae
0.3792	948	0	30770	1.01	0.007597	33973	genus	              Acidobacterium
0.3792	948	0	30770	1.01	0.007597	33075	species	                Acidobacterium capsulatum
0.3792	948	0	30770	1.01	0.007597	240015	no rank	                  Acidobacterium capsulatum ATCC 51196
0.3792	948	0	30770	1.01	0.007597	1000015727	assembly	                    GCF_000022565.1 Acidobacterium capsulatum ATCC 51196
0.3792	948	948	30770	1.01	0.007597	1000015728	sequence	                      NC_012483.1 Acidobacterium capsulatum ATCC 51196, complete genome
0.1596	399	0	12855	1	1.534e-05	1783270	no rank	      FCB group
0.1596	399	0	12851	1	1.562e-05	68336	no rank	        Bacteroidetes/Chlorobi group
0.106	265	0	8759	1	1.123e-05	976	phylum	          Bacteroidetes
0.1044	261	0	8726	1	2.795e-05	117743	class	            Flavobacteriia
0.1044	261	0	8726	1	2.795e-05	200644	order	              Flavobacteriales
0.1044	261	2	8725	1	2.924e-05	49546	family	                Flavobacteriaceae
0.1032	258	0	8642	1	0.0005742	104264	genus	                  Cellulophaga
0.1032	258	223	8601	1	0.001859	979	species	                    Cellulophaga lytica
0.014	35	0	750	1	0.002431	867900	no rank	                      Cellulophaga lytica DSM 7489
0.014	35	0	750	1	0.002431	1000008270	assembly	                        GCF_000190595.1 Cellulophaga lytica DSM 7489
0.014	35	35	750	1	0.002431	1000008271	sequence	                          NC_015167.1 Cellulophaga lytica DSM 7489, complete genome
0.0004	1	0	15	1	2.261e-06	286104	genus	                  Winogradskyella
0.0004	1	0	15	1	4.24e-06	754409	species	                    Winogradskyella sp. PG-2
0.0004	1	0	15	1	4.24e-06	1000021393	assembly	                      GCF_000828715.1 Winogradskyella sp. PG-2
0.0004	1	1	15	1	4.24e-06	1000021394	sequence	                        NZ_AP014583.1 Winogradskyella sp. PG-2 DNA, complete genome
0.0008	2	0	20	1	1.204e-07	768503	class	            Cytophagia
0.0008	2	0	20	1	1.204e-07	768507	order	              Cytophagales
0.0004	1	0	18	1	3.196e-07	1853232	family	                Hymenobacteraceae
0.0004	1	1	12	1	8.533e-07	1379908	genus	                  Rufibacter
0.0004	1	0	1	1	2.428e-07	1937968	family	                Bernardetiaceae
0.0004	1	0	1	1	2.428e-07	1937972	genus	                  Bernardetia
0.0004	1	0	1	1	2.428e-07	999	species	                    Bernardetia litoralis
0.0004	1	0	1	1	2.428e-07	880071	no rank	                      Bernardetia litoralis DSM 6794
0.0004	1	0	1	1	2.428e-07	1000008296	assembly	                        GCF_000265505.1 Bernardetia litoralis DSM 6794
0.0004	1	1	1	1	2.428e-07	1000008297	sequence	                          NC_018018.1 Bernardetia litoralis DSM 6794, complete genome
0.0008	2	0	3	1	2.053e-07	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0008	2	0	3	1	2.053e-07	563843	family	              Rhodothermaceae
0.0004	1	0	2	1	4.449e-07	1196022	no rank	                unclassified Rhodothermaceae
0.0004	1	0	2	1	4.449e-07	1779382	species	                  Rhodothermaceae bacterium RA
0.0004	1	0	2	1	4.449e-07	1000023307	assembly	                    GCF_001518995.2 Rhodothermaceae bacterium RA
0.0004	1	1	2	1	4.449e-07	1000023308	sequence	                      NZ_CP020382.1 Rhodothermaceae bacterium RA, complete genome
0.0004	1	0	1	1	1.854e-07	29548	genus	                Rhodothermus
0.0004	1	1	1	1	1.854e-07	29549	species	                  Rhodothermus marinus
0.0536	134	0	4092	1	0.0001119	1090	phylum	          Chlorobi
0.0536	134	0	4092	1	0.0001119	191410	class	            Chlorobia
0.0536	134	0	4092	1	0.0001119	191411	order	              Chlorobiales
0.0536	134	0	4092	1	0.0001119	191412	family	                Chlorobiaceae
0.0536	134	0	4064	1	0.000236	274493	no rank	                  Chlorobium/Pelodictyon group
0.0536	134	0	4064	1	0.0003352	1091	genus	                    Chlorobium
0.0536	134	0	4014	1	0.001569	1092	species	                      Chlorobium limicola
0.0536	134	0	4014	1	0.001569	290315	no rank	                        Chlorobium limicola DSM 245
0.0536	134	0	4014	1	0.001569	1000008390	assembly	                          GCF_000020465.1 Chlorobium limicola DSM 245
0.0536	134	134	4014	1	0.001569	1000008391	sequence	                            NC_010803.1 Chlorobium limicola DSM 245, complete genome
0.0008	2	0	31	1	7.408e-07	200918	phylum	      Thermotogae
0.0008	2	0	31	1	7.408e-07	188708	class	        Thermotogae
0.0008	2	0	16	1	2.745e-06	1643947	order	          Petrotogales
0.0008	2	0	16	1	2.745e-06	1643949	no rank	            Petrotogaceae
0.0008	2	0	16	1	8.258e-06	28236	genus	              Petrotoga
0.0008	2	0	16	1	8.258e-06	69499	species	                Petrotoga mobilis
0.0008	2	0	16	1	8.258e-06	403833	no rank	                  Petrotoga mobilis SJ95
0.0008	2	0	16	1	8.258e-06	1000017456	assembly	                    GCF_000018605.1 Petrotoga mobilis SJ95
0.0008	2	2	16	1	8.258e-06	1000017457	sequence	                      NC_010003.1 Petrotoga mobilis SJ95, complete genome
0.0004	1	0	16	1	1.446e-06	508458	phylum	      Synergistetes
0.0004	1	0	16	1	1.446e-06	649775	class	        Synergistia
0.0004	1	0	16	1	1.446e-06	649776	order	          Synergistales
0.0004	1	0	16	1	1.446e-06	649777	family	            Synergistaceae
0.0004	1	0	1	1	4.761e-07	49894	genus	              Acetomicrobium
0.0004	1	0	1	1	4.761e-07	97477	species	                Acetomicrobium mobile
0.0004	1	0	1	1	4.761e-07	891968	no rank	                  Acetomicrobium mobile DSM 13181
0.0004	1	0	1	1	4.761e-07	1000018221	assembly	                    GCF_000266925.1 Acetomicrobium mobile DSM 13181
0.0004	1	1	1	1	4.761e-07	1000018222	sequence	                      NC_018024.1 Acetomicrobium mobile DSM 13181, complete genome
0.0004	1	0	8	1	4.346e-07	200783	phylum	      Aquificae
0.0004	1	0	8	1	4.346e-07	187857	class	        Aquificae
0.0004	1	0	2	1	6.496e-07	1485951	order	          Desulfurobacteriales
0.0004	1	1	2	1	6.496e-07	558314	family	            Desulfurobacteriaceae
0.0004	1	0	5	1	5.319e-07	200930	phylum	      Deferribacteres
0.0004	1	0	5	1	5.319e-07	68337	class	        Deferribacteres
0.0004	1	0	5	1	5.319e-07	191393	order	          Deferribacterales
0.0004	1	0	5	1	5.319e-07	191394	family	            Deferribacteraceae
0.0004	1	0	5	1	2.481e-06	545865	genus	              Calditerrivibrio
0.0004	1	0	5	1	2.481e-06	477976	species	                Calditerrivibrio nitroreducens
0.0004	1	0	5	1	2.481e-06	768670	no rank	                  Calditerrivibrio nitroreducens DSM 19672
0.0004	1	0	5	1	2.481e-06	1000020711	assembly	                    GCF_000183405.1 Calditerrivibrio nitroreducens DSM 19672
0.0004	1	1	5	1	2.543e-06	1000020712	sequence	                      NC_014758.1 Calditerrivibrio nitroreducens DSM 19672, complete genome
0.0004	1	0	1	1	3.58e-07	200938	phylum	      Chrysiogenetes
0.0004	1	0	1	1	3.58e-07	118001	class	        Chrysiogenetes
0.0004	1	0	1	1	3.58e-07	189769	order	          Chrysiogenales
0.0004	1	0	1	1	3.58e-07	189770	family	            Chrysiogenaceae
0.0004	1	0	1	1	3.58e-07	393029	genus	              Desulfurispirillum
0.0004	1	0	1	1	3.58e-07	936456	species	                Desulfurispirillum indicum
0.0004	1	0	1	1	3.58e-07	653733	no rank	                  Desulfurispirillum indicum S5
0.0004	1	0	1	1	3.58e-07	1000021532	assembly	                    GCF_000177635.2 Desulfurispirillum indicum S5
0.0004	1	1	1	1	3.58e-07	1000021533	sequence	                      NC_014836.1 Desulfurispirillum indicum S5, complete genome
0.7952	1988	0	65685	1	0.0001468	2157	superkingdom	    Archaea
0.7656	1914	0	62918	1	0.0001688	28890	phylum	      Euryarchaeota
0.7568	1892	0	62048	1	0.0005977	224756	class	        Methanomicrobia
0.7568	1892	0	62048	1	0.002695	2191	order	          Methanomicrobiales
0.7568	1892	0	62023	1	0.006272	2194	family	            Methanomicrobiaceae
0.7568	1892	0	62014	1	0.02271	230355	genus	              Methanolacinia
0.7568	1892	0	62014	1	0.02271	54120	species	                Methanolacinia petrolearia
0.7568	1892	0	62014	1	0.02271	679926	no rank	                  Methanolacinia petrolearia DSM 11571
0.7568	1892	0	62014	1	0.02271	1000000461	assembly	                    GCF_000147875.1 Methanolacinia petrolearia DSM 11571
0.7568	1892	1892	62014	1	0.02271	1000000462	sequence	                      NC_014507.1 Methanolacinia petrolearia DSM 11571, complete genome
0.0088	22	0	863	1	2.753e-05	183925	class	        Methanobacteria
0.0088	22	0	863	1	2.753e-05	2158	order	          Methanobacteriales
0.0088	22	0	863	1	2.849e-05	2159	family	            Methanobacteriaceae
0.0088	22	0	863	1	7.507e-05	2172	genus	              Methanobrevibacter
0.0088	22	0	863	1	0.0005344	2173	species	                Methanobrevibacter smithii
0.0088	22	0	863	1	0.0005344	420247	no rank	                  Methanobrevibacter smithii ATCC 35061
0.0088	22	0	863	1	0.0005344	1000000580	assembly	                    GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861
0.0088	22	22	863	1	0.0005344	1000000581	sequence	                      NC_009515.1 Methanobrevibacter smithii ATCC 35061, complete genome
0.0296	74	0	2767	1	3.931e-05	1783275	no rank	      TACK group
0.0296	74	0	2767	1	4.663e-05	28889	phylum	        Crenarchaeota
0.0296	74	0	2767	1	4.663e-05	183924	class	          Thermoprotei
0.0296	74	0	2767	1	0.000159	114380	order	            Desulfurococcales
0.0296	74	0	2767	1	0.0002325	2272	family	              Desulfurococcaceae
0.0296	74	0	2767	1	0.002116	54253	genus	                Thermosphaera
0.0296	74	0	2767	1	0.002116	54254	species	                  Thermosphaera aggregans
0.0296	74	0	2767	1	0.002116	633148	no rank	                    Thermosphaera aggregans DSM 11486
0.0296	74	0	2767	1	0.002116	1000000139	assembly	                      GCF_000092185.1 Thermosphaera aggregans DSM 11486
0.0296	74	74	2767	1	0.002116	1000000140	sequence	                        NC_014160.1 Thermosphaera aggregans DSM 11486, complete genome
0.0012	3	0	21	2.52	8.117e-09	2759	superkingdom	    Eukaryota
0.0012	3	0	21	2.52	8.117e-09	33154	no rank	      Opisthokonta
0.0012	3	0	21	2.52	8.117e-09	33208	kingdom	        Metazoa
0.0012	3	0	21	2.52	8.117e-09	6072	no rank	          Eumetazoa
0.0012	3	0	21	2.52	8.117e-09	33213	no rank	            Bilateria
0.0012	3	0	21	2.52	8.117e-09	33511	no rank	              Deuterostomia
0.0012	3	0	21	2.52	8.117e-09	7711	phylum	                Chordata
0.0012	3	0	21	2.52	8.117e-09	89593	subphylum	                  Craniata
0.0012	3	0	21	2.52	8.117e-09	7742	no rank	                    Vertebrata
0.0012	3	0	21	2.52	8.117e-09	7776	no rank	                      Gnathostomata
0.0012	3	0	21	2.52	8.117e-09	117570	no rank	                        Teleostomi
0.0012	3	0	21	2.52	8.117e-09	117571	no rank	                          Euteleostomi
0.0012	3	0	21	2.52	8.117e-09	8287	no rank	                            Sarcopterygii
0.0012	3	0	21	2.52	8.117e-09	1338369	no rank	                              Dipnotetrapodomorpha
0.0012	3	0	21	2.52	8.117e-09	32523	no rank	                                Tetrapoda
0.0012	3	0	21	2.52	8.117e-09	32524	no rank	                                  Amniota
0.0012	3	0	21	2.52	8.117e-09	40674	class	                                    Mammalia
0.0012	3	0	21	2.52	8.117e-09	32525	no rank	                                      Theria
0.0012	3	0	21	2.52	8.117e-09	9347	no rank	                                        Eutheria
0.0012	3	0	21	2.52	8.117e-09	1437010	no rank	                                          Boreoeutheria
0.0012	3	0	21	2.52	8.117e-09	314146	superorder	                                            Euarchontoglires
0.0012	3	0	21	2.52	8.117e-09	9443	order	                                              Primates
0.0012	3	0	21	2.52	8.117e-09	376913	suborder	                                                Haplorrhini
0.0012	3	0	21	2.52	8.117e-09	314293	infraorder	                                                  Simiiformes
0.0012	3	0	21	2.52	8.117e-09	9526	parvorder	                                                    Catarrhini
0.0012	3	0	21	2.52	8.117e-09	314295	superfamily	                                                      Hominoidea
0.0012	3	0	21	2.52	8.117e-09	9604	family	                                                        Hominidae
0.0012	3	0	21	2.52	8.117e-09	207598	subfamily	                                                          Homininae
0.0012	3	0	21	2.52	8.117e-09	9605	genus	                                                            Homo
0.0012	3	2	21	2.52	8.117e-09	9606	species	                                                              Homo sapiens
