%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	2	1	5.736e-06	1000007438	sequence	                        NZ_CP007004.1 Vibrio parahaemolyticus UCM-V493 chromosome 1, complete sequence
0.0004	1	0	10	1	2.617e-06	190895	species	                  Vibrio rotiferianus
0.0004	1	0	10	1	2.617e-06	1000019095	assembly	                    GCF_002214395.1 Vibrio rotiferianus strain=B64D1
0.0004	1	1	6	1	4.061e-06	1000019096	sequence	                      NZ_CP018311.1 Vibrio rotiferianus B64D1 chromosome 1, complete sequence
0.0004	1	0	4	1	6.794e-07	691	species	                  Vibrio natriegens
0.0004	1	0	3	1	2.505e-06	1000007594	assembly	                    GCF_001680085.1 Vibrio natriegens strain=CCUG 16374
0.0004	1	1	3	1	6.106e-06	1000007596	sequence	                      NZ_CP016352.1 Vibrio natriegens strain CCUG 16374 chromosome 2, complete sequence
0.0004	1	0	2	1	6.195e-07	150340	species	                  Vibrio antiquarius
0.0004	1	0	2	1	6.195e-07	1000018658	assembly	                    GCF_000024825.1 Vibrio antiquarius strain=EX25
0.0004	1	1	2	1	9.885e-07	1000018659	sequence	                      NC_013456.1 Vibrio antiquarius chromosome 1, complete sequence
0.0012	3	1	29	1	4.396e-06	666	species	                Vibrio cholerae
0.0004	1	0	3	1	4.651e-06	1000007360	assembly	                  GCF_000969265.1 Vibrio cholerae strain=10432-62
0.0004	1	1	3	1	4.651e-06	1000007361	sequence	                    NZ_CP010812.1 Vibrio cholerae strain 10432-62, complete genome
0.0004	1	0	1	1	2.575e-06	935297	no rank	                  Vibrio cholerae LMA3984-4
0.0004	1	0	1	1	2.575e-06	1000007341	assembly	                    GCF_000195065.1 Vibrio cholerae LMA3984-4
0.0004	1	1	1	1	3.641e-06	1000007342	sequence	                      NC_017270.1 Vibrio cholerae LMA3894-4 chromosome I, complete sequence
0.0008	2	0	6	1	1.066e-06	674	species	                Vibrio mimicus
0.0004	1	0	4	1	1.95e-06	1000007536	assembly	                  GCF_001767355.1 Vibrio mimicus strain=SCCF01
0.0004	1	1	2	1	2.987e-06	1000007538	sequence	                    NZ_CP016384.1 Vibrio mimicus strain SCCF01 chromosome 2, complete sequence
0.0004	1	0	2	1	1.056e-06	1000007533	assembly	                  GCF_001558475.1 Vibrio mimicus strain=ATCC 33654
0.0004	1	1	2	1	3.29e-06	1000007534	sequence	                    NZ_CP014042.1 Vibrio mimicus strain ATCC 33654 chromosome 1, complete sequence
0.0004	1	0	16	1	3.757e-06	29494	species	                Vibrio furnissii
0.0004	1	0	16	1	3.757e-06	903510	no rank	                  Vibrio furnissii NCTC 11218
0.0004	1	0	16	1	3.757e-06	1000015498	assembly	                    GCF_000184325.1 Vibrio furnissii NCTC 11218
0.0004	1	1	16	1	5.599e-06	1000015499	sequence	                      NC_016602.1 Vibrio furnissii NCTC 11218 chromosome 1, complete sequence
0.0004	1	1	10	1	1.401e-06	55601	species	                Vibrio anguillarum
0.0004	1	0	7	1	1.089e-06	45658	species	                Vibrio scophthalmi
0.0004	1	0	1	1	5.083e-07	1000016497	assembly	                  GCF_001687805.1 Vibrio scophthalmi strain=VS-05
0.0004	1	1	1	1	9.936e-07	1000016498	sequence	                    NZ_CP016414.1 Vibrio scophthalmi strain VS-05 chromosome 1, complete sequence
0.0004	1	1	7	1	5.422e-07	190893	species	                Vibrio coralliilyticus
0.0004	1	0	5	1	1.448e-06	212663	species	                Vibrio tasmaniensis
0.0004	1	0	5	1	1.448e-06	575788	no rank	                  Vibrio tasmaniensis LGP32
0.0004	1	0	5	1	1.448e-06	1000019246	assembly	                    GCF_000091465.1 Vibrio tasmaniensis LGP32
0.0004	1	1	5	1	2.309e-06	1000019247	sequence	                      NC_011753.2 Vibrio splendidus LGP32 chromosome 1
0.0004	1	0	3	1	7.053e-07	553239	species	                Vibrio breoganii
0.0004	1	0	3	1	7.053e-07	1000021013	assembly	                  GCF_001677275.1 Vibrio breoganii strain=FF50
0.0004	1	1	3	1	1.136e-06	1000021014	sequence	                    NZ_CP016177.1 Vibrio breoganii strain FF50 chromosome 1, complete sequence
0.0004	1	0	1	1	2.223e-07	687	species	                Vibrio gazogenes
0.0004	1	0	1	1	2.223e-07	1000007578	assembly	                  GCF_002196515.1 Vibrio gazogenes strain=ATCC 43942
0.0004	1	1	1	1	3.081e-07	1000007579	sequence	                    NZ_CP018835.1 Vibrio gazogenes strain ATCC 43942 chromosome 1, complete sequence
0.002	5	0	22	1	1.273e-06	657	genus	              Photobacterium
0.0008	2	0	12	1	2.127e-06	1295392	species	                Photobacterium gaetbulicola
0.0008	2	0	12	1	2.127e-06	658445	no rank	                  Photobacterium gaetbulicola Gung47
0.0008	2	0	12	1	2.127e-06	1000022102	assembly	                    GCF_000940995.1 Photobacterium gaetbulicola Gung47
0.0008	2	2	12	1	3.294e-06	1000022104	sequence	                      NZ_CP005974.1 Photobacterium gaetbulicola Gung47 chromosome 2, complete sequence
0.0008	2	1	5	1	8.531e-07	38293	species	                Photobacterium damselae
0.0004	1	0	3	1	1.696e-06	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.0004	1	0	3	1	1.696e-06	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
0.0004	1	1	3	1	2.395e-06	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.0004	1	0	5	1	8.668e-07	74109	species	                Photobacterium profundum
0.0004	1	0	5	1	8.668e-07	298386	no rank	                  Photobacterium profundum SS9
0.0004	1	0	5	1	8.668e-07	1000017516	assembly	                    GCF_000196255.1 Photobacterium profundum SS9
0.0004	1	1	3	1	8.122e-07	1000017517	sequence	                      NC_006370.1 Photobacterium profundum SS9
0.0004	1	0	30	1	2.475e-06	511678	genus	              Aliivibrio
0.0004	1	0	20	1	4.783e-06	80852	species	                Aliivibrio wodanis
0.0004	1	0	20	1	4.783e-06	1000017681	assembly	                  GCF_000953695.1 Aliivibrio wodanis
0.0004	1	1	20	1	7.422e-06	1000017682	sequence	                    NZ_LN554846.1 Aliivibrio wodanis genome assembly AWOD1, chromosome : 1
0.7404	1851	0	57693	1.04	0.002028	118884	no rank	          unclassified Gammaproteobacteria
0.7392	1848	0	57676	1.04	0.03028	198346	no rank	            Candidatus Baumannia
0.7392	1848	3	57676	1.04	0.03028	186490	species	              Candidatus Baumannia cicadellinicola
0.7376	1844	0	57418	1.04	0.09085	374463	no rank	                Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
0.7376	1844	0	57418	1.04	0.09085	1000019001	assembly	                  GCF_000013185.1 Baumannia cicadellinicola str. Hc (Homalodisca coagulata) strain=Hc (Homalodisca coagulata)
0.7376	1844	1844	57418	1.04	0.09085	1000019002	sequence	                    NC_007984.1 Baumannia cicadellinicola str. Hc (Homalodisca coagulata), complete genome
0.0004	1	0	5	1	6.949e-06	1000019003	assembly	                GCF_000754265.1 Candidatus Baumannia cicadellinicola strain=BGSS
0.0004	1	1	5	1	6.949e-06	1000019004	sequence	                  NZ_CP008985.1 Candidatus Baumannia cicadellinicola strain BGSS, complete genome
0.0008	2	0	15	1	4.829e-06	1273155	genus	            Thiohalobacter
0.0008	2	0	15	1	4.829e-06	585455	species	              Thiohalobacter thiocyanaticus
0.0008	2	0	15	1	4.829e-06	1000021101	assembly	                GCF_002356355.1 Thiohalobacter thiocyanaticus strain=FOKN1
0.0008	2	2	15	1	4.829e-06	1000021102	sequence	                  NZ_AP018052.1 Thiohalobacter thiocyanaticus DNA, complete genome, strain: FOKN1
0.0004	1	0	4	1	5.874e-07	33811	no rank	            unclassified Gammaproteobacteria (miscellaneous)
0.0004	1	0	4	1	1.621e-06	1248727	species	              endosymbiont of unidentified scaly snail isolate Monju
0.0004	1	0	4	1	1.621e-06	1000022038	assembly	                GCF_000801295.1 endosymbiont of unidentified scaly snail isolate Monju
0.0004	1	1	4	1	1.621e-06	1000022039	sequence	                  NZ_AP012978.1 Endosymbiont of unidentified scaly snail isolate Monju DNA, complete genome
0.0404	101	2	952	1.01	7.077e-06	135619	order	          Oceanospirillales
0.0364	91	3	867	1.02	1.453e-05	28256	family	            Halomonadaceae
0.03	75	7	623	1.02	1.531e-05	2745	genus	              Halomonas
0.0136	34	0	243	1	7.32e-05	1897729	species	                Halomonas aestuarii
0.0136	34	0	243	1	7.32e-05	1000023702	assembly	                  GCF_001886615.1 Halomonas aestuarii strain=Hb3
0.0136	34	34	243	1	7.32e-05	1000023703	sequence	                    NZ_CP018139.1 Halomonas aestuarii strain Hb3, complete genome
0.004	10	0	70	1	1.853e-05	507626	species	                Halomonas chromatireducens
0.004	10	0	70	1	1.853e-05	1000020911	assembly	                  GCF_001545155.1 Halomonas chromatireducens strain=AGD 8-3
0.004	10	10	70	1	1.853e-05	1000020912	sequence	                    NZ_CP014226.1 Halomonas chromatireducens strain AGD 8-3, complete genome
0.004	10	0	64	1	1.661e-05	1883416	species	                Halomonas sp. 1513
0.004	10	0	64	1	1.661e-05	1000023650	assembly	                  GCF_001971685.1 Halomonas sp. 1513
0.004	10	10	64	1	1.661e-05	1000023651	sequence	                    NZ_CP019326.1 Halomonas sp. 1513, complete genome
0.0032	8	0	55	1.25	1.192e-05	1178482	species	                Halomonas huangheensis
0.0032	8	0	55	1.25	1.192e-05	1000021899	assembly	                  GCF_001431725.1 Halomonas huangheensis strain=BJGMM-B45
0.0032	8	8	55	1.25	1.192e-05	1000021900	sequence	                    NZ_CP013106.1 Halomonas huangheensis strain BJGMM-B45, complete genome
0.0012	3	0	13	1	3.495e-06	115561	species	                Halomonas hydrothermalis
0.0012	3	0	13	1	3.495e-06	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
0.0012	3	3	13	1	3.495e-06	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
0.0004	1	0	8	1	1.711e-06	1504981	species	                Halomonas sp. KO116
0.0004	1	0	8	1	1.711e-06	1000022511	assembly	                  GCF_000734975.2 Halomonas sp. KO116
0.0004	1	1	8	1	1.898e-06	1000022512	sequence	                    NZ_CP011052.1 Halomonas sp. KO116, complete genome
0.0004	1	0	3	1	9.36e-07	213554	species	                Halomonas campaniensis
0.0004	1	0	3	1	9.36e-07	1000019254	assembly	                  GCF_000696485.1 Halomonas campaniensis strain=LS21
0.0004	1	1	3	1	9.36e-07	1000019255	sequence	                    NZ_CP007757.1 Halomonas campaniensis strain LS21, complete genome
0.0004	1	0	2	1	4.388e-07	1962264	species	                Halomonas sp. 'Soap Lake #7'
0.0004	1	0	2	1	4.388e-07	1000023881	assembly	                  GCF_002009255.1 Halomonas sp. 'Soap Lake #7'
0.0004	1	1	2	1	4.388e-07	1000023882	sequence	                    NZ_CP019915.1 Halomonas sp. 'Soap Lake #7', complete genome
0.0028	7	0	74	1	2.079e-05	42054	genus	              Chromohalobacter
0.0028	7	0	74	1	2.079e-05	158080	species	                Chromohalobacter salexigens
0.0028	7	0	74	1	2.079e-05	290398	no rank	                  Chromohalobacter salexigens DSM 3043
0.0028	7	0	74	1	2.079e-05	1000018763	assembly	                    GCF_000055785.1 Chromohalobacter salexigens DSM 3043
0.0028	7	7	74	1	2.079e-05	1000018764	sequence	                      NC_007963.1 Chromohalobacter salexigens DSM 3043, complete genome
0.0012	3	0	44	1	1.096e-05	204286	genus	              Cobetia
0.0012	3	0	44	1	1.096e-05	28258	species	                Cobetia marina
0.0012	3	0	44	1	1.096e-05	1000014034	assembly	                  GCF_001720485.1 Cobetia marina strain=JCM 21022
0.0012	3	3	44	1	1.096e-05	1000014035	sequence	                    NZ_CP017114.1 Cobetia marina strain JCM 21022, complete genome
0.0008	2	0	8	1	1.92e-06	376488	genus	              Halotalea
0.0008	2	0	8	1	1.92e-06	376489	species	                Halotalea alkalilenta
0.0008	2	0	8	1	1.92e-06	1000020327	assembly	                  GCF_001648175.1 Halotalea alkalilenta strain=IHB B 13600
0.0008	2	2	8	1	1.92e-06	1000020328	sequence	                    NZ_CP015243.1 Halotalea alkalilenta strain IHB B 13600, complete genome
0.0004	1	0	11	1	1.657e-06	504090	genus	              Kushneria
0.0004	1	0	11	1	3.6e-06	698828	species	                Kushneria konosiri
0.0004	1	0	11	1	3.6e-06	1000021313	assembly	                  GCF_002155145.1 Kushneria konosiri strain=X49
0.0004	1	1	11	1	3.6e-06	1000021314	sequence	                    NZ_CP021323.1 Kushneria sp. X49, complete genome
0.002	5	0	40	1	1.242e-06	135620	family	            Oceanospirillaceae
0.0008	2	0	17	1	3.398e-06	48075	genus	              Marinobacterium
0.0008	2	0	17	1	3.398e-06	1821621	species	                Marinobacterium aestuarii
0.0008	2	0	17	1	3.398e-06	1000023424	assembly	                  GCF_001651805.1 Marinobacterium aestuarii strain=ST58-10
0.0008	2	2	17	1	3.398e-06	1000023425	sequence	                    NZ_CP015839.1 Marinobacterium sp. ST58-10, complete genome
0.0004	1	0	11	1	2.598e-06	188907	genus	              Oleispira
0.0004	1	0	11	1	2.598e-06	188908	species	                Oleispira antarctica
0.0004	1	0	11	1	2.598e-06	698738	no rank	                  Oleispira antarctica RB-8
0.0004	1	0	11	1	2.598e-06	1000019052	assembly	                    GCF_000967895.1 Oleispira antarctica RB-8
0.0004	1	1	11	1	2.598e-06	1000019053	sequence	                      NZ_FO203512.1 Oleispira antarctica strain RB-8, complete genome sequence
0.0004	1	0	7	1	1.682e-06	1537406	genus	              Bacterioplanes
0.0004	1	0	7	1	1.682e-06	1249553	species	                Bacterioplanes sanyensis
0.0004	1	0	7	1	1.682e-06	1000022036	assembly	                  GCF_002237535.1 Bacterioplanes sanyensis strain=NV9
0.0004	1	1	7	1	1.682e-06	1000022037	sequence	                    NZ_CP022530.1 Bacterioplanes sanyensis strain NV9, complete genome
0.0004	1	0	5	1	3.819e-07	28253	genus	              Marinomonas
0.0004	1	0	3	1	8.071e-07	936476	species	                Marinomonas posidonica
0.0004	1	0	3	1	8.071e-07	491952	no rank	                  Marinomonas posidonica IVIA-Po-181
0.0004	1	0	3	1	8.071e-07	1000021534	assembly	                    GCF_000214215.1 Marinomonas posidonica IVIA-Po-181
0.0004	1	1	3	1	8.071e-07	1000021535	sequence	                      NC_015559.1 Marinomonas posidonica IVIA-Po-181, complete genome
0.0008	2	0	25	1	1.602e-06	224372	family	            Alcanivoracaceae
0.0008	2	0	25	1	1.602e-06	59753	genus	              Alcanivorax
0.0008	2	0	15	1	4.017e-06	285091	species	                Alcanivorax dieselolei
0.0008	2	0	15	1	4.017e-06	930169	no rank	                  Alcanivorax dieselolei B5
0.0008	2	0	15	1	4.017e-06	1000019825	assembly	                    GCF_000300005.1 Alcanivorax dieselolei B5
0.0008	2	2	15	1	4.017e-06	1000019826	sequence	                      NC_018691.1 Alcanivorax dieselolei B5, complete genome
0.0004	1	0	14	1	1.833e-06	1920240	family	            Kangiellaceae
0.0004	1	0	14	1	1.833e-06	261963	genus	              Kangiella
0.0004	1	0	9	1	3.23e-06	261964	species	                Kangiella koreensis
0.0004	1	0	9	1	3.23e-06	523791	no rank	                  Kangiella koreensis DSM 16069
0.0004	1	0	9	1	3.23e-06	1000019698	assembly	                    GCF_000024085.1 Kangiella koreensis DSM 16069
0.0004	1	1	9	1	3.23e-06	1000019699	sequence	                      NC_013166.1 Kangiella koreensis DSM 16069, complete genome
0.006	15	0	195	1.06	5.856e-07	135622	order	          Alteromonadales
0.0024	6	0	34	1	3.219e-07	72275	family	            Alteromonadaceae
0.0016	4	1	16	1	3.58e-07	226	genus	              Alteromonas
0.0004	1	0	3	1	5.853e-07	589873	species	                Alteromonas australica
0.0004	1	0	1	1	9.433e-07	1000021124	assembly	                  GCF_000730385.1 Alteromonas australica strain=H 17
0.0004	1	1	1	1	9.433e-07	1000021125	sequence	                    NZ_CP008849.1 Alteromonas australica strain H 17, complete genome
0.0004	1	0	2	1	5.339e-07	1917158	species	                Alteromonas sp. RW2A1
0.0004	1	0	2	1	5.339e-07	1000023773	assembly	                  GCF_001886475.1 Alteromonas sp. RW2A1
0.0004	1	1	2	1	5.339e-07	1000023774	sequence	                    NZ_CP018031.1 Alteromonas sp. RW2A1 genome
0.0004	1	1	1	1	7.616e-07	233316	species	                Alteromonas stellipolaris
0.0008	2	1	8	1	2.101e-07	2742	genus	              Marinobacter
0.0004	1	0	2	1	7.426e-07	1033846	species	                Marinobacter adhaerens
0.0004	1	0	2	1	7.426e-07	225937	no rank	                  Marinobacter adhaerens HP15
0.0004	1	0	2	1	7.426e-07	1000021609	assembly	                    GCF_000166295.1 Marinobacter adhaerens HP15
0.0004	1	1	2	1	8.068e-07	1000021610	sequence	                      NC_017506.1 Marinobacter adhaerens HP15, complete genome
0.002	5	0	70	1.13	6.852e-07	267890	family	            Shewanellaceae
0.002	5	0	70	1.13	6.852e-07	22	genus	              Shewanella
0.0008	2	0	4	1	8.44e-07	70864	species	                Shewanella pealeana
0.0008	2	0	4	1	8.44e-07	398579	no rank	                  Shewanella pealeana ATCC 700345
0.0008	2	0	4	1	8.44e-07	1000017479	assembly	                    GCF_000018285.1 Shewanella pealeana ATCC 700345
0.0008	2	2	4	1	8.44e-07	1000017480	sequence	                      NC_009901.1 Shewanella pealeana ATCC 700345, complete genome
0.0004	1	0	12	1.75	2.813e-06	192073	species	                Shewanella denitrificans
0.0004	1	0	12	1.75	2.813e-06	318161	no rank	                  Shewanella denitrificans OS217
0.0004	1	0	12	1.75	2.813e-06	1000019109	assembly	                    GCF_000013765.1 Shewanella denitrificans OS217
