%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0043	374	0	769	20.2	0.0004481	1000002304	assembly	                      GCF_900094325.1 Xanthomonas translucens pv. translucens DSM 18974
0.0043	374	374	769	20.2	0.0004481	1000002305	sequence	                        NZ_LT604072.1 Xanthomonas translucens pv. translucens DSM 18974 isolate peng1 genome assembly, chromosome: I
0.003967	345	0	724	17.1	0.0004488	487909	no rank	                  Xanthomonas translucens pv. undulosa
0.003967	345	0	724	17.1	0.0004488	1000002310	assembly	                    GCF_001021935.1 Xanthomonas translucens pv. undulosa strain=Xtu 4699
0.003967	345	345	724	17.1	0.0004488	1000002311	sequence	                      NZ_CP008714.1 Xanthomonas translucens pv. undulosa strain Xtu 4699, complete genome
0.009613	836	415	1750	18.6	0.0003231	56460	species	                Xanthomonas vesicatoria
0.003496	304	0	265	23.8	0.0002533	925775	no rank	                  Xanthomonas vesicatoria ATCC 35937
0.003496	304	0	265	23.8	0.0002533	1000016928	assembly	                    GCF_001908725.1 Xanthomonas vesicatoria ATCC 35937 strain=LMG911
0.003496	304	304	265	23.8	0.000257	1000016929	sequence	                      NZ_CP018725.1 Xanthomonas vesicatoria ATCC 35937 strain LMG911 chromosome, complete genome
0.001345	117	0	285	14.7	0.0002415	1000016923	assembly	                  GCF_001908815.1 Xanthomonas vesicatoria strain=LM159
0.001345	117	117	285	14.7	0.0002792	1000016924	sequence	                    NZ_CP018470.1 Xanthomonas vesicatoria strain LM159 chromosome, complete genome
0.008566	745	131	1176	17	0.0001379	643453	species group	                Xanthomonas citri group
0.006531	568	47	569	19.2	0.0001211	346	species	                  Xanthomonas citri
0.005082	442	26	272	27.6	0.0001314	473426	no rank	                    Xanthomonas citri pv. vignicola
0.004047	352	0	152	26.5	0.000168	1000002439	assembly	                      GCF_002218245.1 Xanthomonas citri pv. vignicola strain=CFBP7111
0.004047	352	352	152	26.5	0.0001966	1000002440	sequence	                        NZ_CP022263.1 Xanthomonas citri pv. vignicola strain CFBP7111 chromosome, complete genome
0.0004944	43	0	43	21.7	0.0001042	1000002444	assembly	                      GCF_002218285.1 Xanthomonas citri pv. vignicola strain=CFBP7113
0.0004944	43	43	43	21.7	0.0001042	1000002445	sequence	                        NZ_CP022270.1 Xanthomonas citri pv. vignicola strain CFBP7113, complete genome
0.0002415	21	0	46	38	9.303e-05	1000002452	assembly	                      GCF_002218265.1 Xanthomonas citri pv. vignicola strain=CFBP7112
0.0002415	21	21	46	38	9.712e-05	1000002453	sequence	                        NZ_CP022267.1 Xanthomonas citri pv. vignicola strain CFBP7112, complete genome
0.0007014	61	60	125	9.49	0.0001312	86040	subspecies	                    Xanthomonas citri subsp. malvacearum
1.15e-05	1	0	5	1	0.0001244	1000002456	assembly	                      GCF_002288565.1 Xanthomonas citri subsp. malvacearum strain=AR81009
1.15e-05	1	1	5	1	0.000179	1000002457	sequence	                        NZ_CP023155.1 Xanthomonas citri subsp. malvacearum strain AR81009 chromosome, complete genome
0.000207	18	9	108	8.88	0.0001313	473421	no rank	                    Xanthomonas citri pv. glycines
0.0001035	9	0	13	7.08	0.0001846	1401257	no rank	                      Xanthomonas citri pv. glycines str. 8ra
0.0001035	9	0	13	7.08	0.0001846	1000002419	assembly	                        GCF_001854145.1 Xanthomonas citri pv. glycines str. 8ra
0.0001035	9	9	13	7.08	0.0001853	1000002420	sequence	                          NZ_CP017188.1 Xanthomonas citri pv. glycines str. 8ra chromosome, complete genome
0.0005289	46	0	242	12.9	0.0001455	366648	species	                  Xanthomonas fuscans
0.0003105	27	0	83	17.6	0.0001557	366649	subspecies	                    Xanthomonas fuscans subsp. fuscans
0.0003105	27	0	83	17.6	0.0001557	1000020210	assembly	                      GCF_000969685.2 Xanthomonas fuscans subsp. fuscans strain=4834-R
0.0003105	27	27	83	17.6	0.000173	1000020211	sequence	                        NC_022541.1 Xanthomonas fuscans subsp. fuscans str. 4834-R, chromosome, complete genome
0.0002185	19	3	131	11.9	0.0001282	76802	subspecies	                    Xanthomonas fuscans subsp. aurantifolii
0.0001725	15	0	62	13	0.0001913	1000020224	assembly	                      GCF_001610915.1 Xanthomonas fuscans subsp. aurantifolii strain=1566
0.0001725	15	15	62	13	0.0001936	1000020225	sequence	                        NZ_CP012002.1 Xanthomonas fuscans subsp. aurantifolii strain 1566, complete genome
1.15e-05	1	0	17	1	0.0002113	1000020219	assembly	                      GCF_001610815.1 Xanthomonas fuscans subsp. aurantifolii strain=FDC 1609
1.15e-05	1	1	17	1	0.0002692	1000020220	sequence	                        NZ_CP011163.1 Xanthomonas fuscans subsp. aurantifolii strain FDC 1609, complete genome
0.006508	566	293	1469	16.2	0.0001806	347	species	                Xanthomonas oryzae
0.001955	170	62	402	19.3	0.0001289	64187	no rank	                  Xanthomonas oryzae pv. oryzae
0.001081	94	0	166	16	0.0001387	1000002497	assembly	                    GCF_001466505.1 Xanthomonas oryzae pv. oryzae strain=AXO1947
0.001081	94	94	166	16	0.0001387	1000002498	sequence	                      NZ_CP013666.1 Xanthomonas oryzae pv. oryzae strain AXO1947, complete genome
0.000161	14	0	3	50.3	9.495e-05	1000002507	assembly	                    GCF_001746655.1 Xanthomonas oryzae pv. oryzae strain=PXO236
0.000161	14	14	3	50.3	9.495e-05	1000002508	sequence	                      NZ_CP013675.1 Xanthomonas oryzae pv. oryzae strain PXO236, complete genome
0.001184	103	90	259	8.9	0.000109	129394	no rank	                  Xanthomonas oryzae pv. oryzicola
0.000115	10	0	9	20.8	0.0003235	1000002489	assembly	                    GCF_001042835.1 Xanthomonas oryzae pv. oryzicola strain=CFBP7341
0.000115	10	10	9	20.8	0.0003235	1000002490	sequence	                      NZ_CP011959.1 Xanthomonas oryzae pv. oryzicola strain CFBP7341, complete genome
1.15e-05	1	0	23	15	0.0001085	1000002467	assembly	                    GCF_000940825.1 Xanthomonas oryzae pv. oryzicola strain=CFBP7342
1.15e-05	1	1	23	15	0.0001085	1000002468	sequence	                      NZ_CP007221.1 Xanthomonas oryzae pv. oryzicola strain CFBP7342, complete genome
1.15e-05	1	0	6	1	0.0001522	1000002487	assembly	                    GCF_001042795.1 Xanthomonas oryzae pv. oryzicola strain=BXOR1
1.15e-05	1	1	6	1	0.0001522	1000002488	sequence	                      NZ_CP011957.1 Xanthomonas oryzae pv. oryzicola strain BXOR1, complete genome
1.15e-05	1	0	2	1.5	2.15e-05	1000002481	assembly	                    GCF_001021915.1 Xanthomonas oryzae pv. oryzicola strain=YM15
1.15e-05	1	1	2	1.5	2.15e-05	1000002482	sequence	                      NZ_CP007810.1 Xanthomonas oryzae pv. oryzicola strain YM15, complete genome
0.004933	429	0	1034	18.9	0.0002942	29447	species	                Xanthomonas albilineans
0.004933	429	0	1034	18.9	0.0002942	380358	no rank	                  Xanthomonas albilineans GPE PC73
0.004933	429	0	1034	18.9	0.0002942	1000015296	assembly	                    GCF_000087965.2 Xanthomonas albilineans GPE PC73
0.004933	429	429	1034	18.9	0.0003006	1000015297	sequence	                      NC_013722.1 Xanthomonas albilineans GPE PC73 complete genome
0.003358	292	0	400	16.3	0.0002491	90270	species	                Xanthomonas gardneri
0.001874	163	0	380	15.2	0.0002886	1000018012	assembly	                  GCF_001908755.1 Xanthomonas gardneri strain=JS749-3
0.001874	163	163	380	15.2	0.0002887	1000018013	sequence	                    NZ_CP018728.1 Xanthomonas gardneri strain JS749-3 chromosome, complete genome
0.001483	129	0	19	39.7	7.116e-05	1000018016	assembly	                  GCF_001908775.1 Xanthomonas gardneri strain=ICMP7383
0.001483	129	129	18	41.8	7.469e-05	1000018017	sequence	                    NZ_CP018731.1 Xanthomonas gardneri strain ICMP7383 chromosome, complete genome
0.003139	273	270	904	17.2	0.000246	48664	species	                Xanthomonas fragariae
3.45e-05	3	0	19	17.7	8.734e-05	1000016644	assembly	                  GCF_900183985.1 Xanthomonas fragariae
3.45e-05	3	3	19	17.7	8.772e-05	1000016645	sequence	                    NZ_LT853880.1 Xanthomonas fragariae isolate NBC28151 genome assembly, chromosome: 1
0.0008049	70	70	140	15.1	0.0001278	456327	species	                Xanthomonas euvesicatoria
0.0005289	46	0	145	12.4	0.000221	366650	species	                Xanthomonas alfalfae
0.0005289	46	0	145	12.4	0.000221	189396	subspecies	                  Xanthomonas alfalfae subsp. citrumelonis
0.0005289	46	0	145	12.4	0.000221	981368	no rank	                    Xanthomonas axonopodis pv. citrumelo F1
0.0005289	46	0	145	12.4	0.000221	1000020230	assembly	                      GCF_000225915.1 Xanthomonas axonopodis pv. citrumelo F1
0.0005289	46	46	145	12.4	0.000221	1000020231	sequence	                        NC_016010.1 Xanthomonas axonopodis pv. citrumelo F1, complete genome
0.0003335	29	29	121	23.4	0.0001658	442694	species	                Xanthomonas perforans
0.02503	2177	14	7110	18.1	0.000753	83618	genus	              Pseudoxanthomonas
0.01862	1619	15	4869	17.9	0.0007672	314722	species	                Pseudoxanthomonas suwonensis
0.01091	949	0	2471	18.5	0.000832	743721	no rank	                  Pseudoxanthomonas suwonensis 11-1
0.01091	949	0	2471	18.5	0.000832	1000019981	assembly	                    GCF_000185965.1 Pseudoxanthomonas suwonensis 11-1
0.01091	949	949	2471	18.5	0.000832	1000019982	sequence	                      NC_014924.1 Pseudoxanthomonas suwonensis 11-1, complete genome
0.007531	655	0	2151	17.1	0.0006477	1000019983	assembly	                  GCF_000972865.1 Pseudoxanthomonas suwonensis strain=J1
0.007531	655	655	2151	17.1	0.0006477	1000019984	sequence	                    NZ_CP011144.1 Pseudoxanthomonas suwonensis strain J1, complete genome
0.006255	544	0	2105	18.6	0.0006823	415229	species	                Pseudoxanthomonas spadix
0.006255	544	0	2105	18.6	0.0006823	1045855	no rank	                  Pseudoxanthomonas spadix BD-a59
0.006255	544	0	2105	18.6	0.0006823	1000020530	assembly	                    GCF_000233915.3 Pseudoxanthomonas spadix BD-a59
0.006255	544	544	2105	18.6	0.0006823	1000020531	sequence	                      NC_016147.2 Pseudoxanthomonas spadix BD-a59, complete genome
0.02404	2091	143	5727	19.9	0.0002239	68	genus	              Lysobacter
0.008635	751	452	1282	22.2	0.0001578	435897	species	                Lysobacter capsici
0.002599	226	0	393	23.4	0.0001464	1000020564	assembly	                  GCF_002355295.1 Lysobacter capsici strain=KNU-14
0.002599	226	226	393	23.4	0.0001464	1000020565	sequence	                    NZ_CP023465.1 Lysobacter capsici strain KNU-14 chromosome, complete genome
0.0008394	73	0	241	18.8	8.559e-05	1000020558	assembly	                  GCF_001442785.1 Lysobacter capsici strain=55
0.0008394	73	73	241	18.8	8.559e-05	1000020559	sequence	                    NZ_CP011130.1 Lysobacter capsici strain 55, complete genome
0.005761	501	230	1389	18.2	0.0002058	84531	species	                Lysobacter antibioticus
0.002553	222	0	212	17.5	0.000123	1000017892	assembly	                  GCF_001442745.1 Lysobacter antibioticus strain=76
0.002553	222	222	212	17.5	0.000123	1000017893	sequence	                    NZ_CP011129.1 Lysobacter antibioticus strain 76, complete genome
0.0005634	49	0	215	15.6	0.0001395	1000017890	assembly	                  GCF_001442535.1 Lysobacter antibioticus strain=ATCC 29479
0.0005634	49	49	215	15.6	0.0001395	1000017891	sequence	                    NZ_CP013141.1 Lysobacter antibioticus strain ATCC 29479 genome
0.00422	367	0	1195	18.4	0.0002439	69	species	                Lysobacter enzymogenes
0.00422	367	0	1195	18.4	0.0002439	1000000720	assembly	                  GCF_002355975.1 Lysobacter enzymogenes strain=M497-1
0.00422	367	367	1195	18.4	0.0002439	1000000721	sequence	                    NZ_AP014940.1 Lysobacter enzymogenes DNA, complete genome, strain: M497-1
0.003783	329	0	822	20.6	0.0001613	262324	species	                Lysobacter gummosus
0.003783	329	0	822	20.6	0.0001613	1000019700	assembly	                  GCF_001442805.1 Lysobacter gummosus strain=3.2.11
0.003783	329	329	822	20.6	0.0001613	1000019701	sequence	                    NZ_CP011131.1 Lysobacter gummosus strain 3.2.11, complete genome
0.00384	334	0	959	20	0.0003062	83614	genus	              Luteimonas
0.00384	334	0	959	20	0.0003062	2006110	species	                Luteimonas sp. 100111
0.00384	334	0	959	20	0.0003062	1000023980	assembly	                  GCF_002327105.1 Luteimonas sp. 100111
0.00384	334	334	959	20	0.0003062	1000023981	sequence	                    NZ_CP023406.1 Luteimonas sp. 100111 chromosome, complete genome
0.0004829	42	0	193	6.41	2.866e-05	2370	genus	              Xylella
0.0004829	42	28	193	6.41	2.866e-05	2371	species	                Xylella fastidiosa
0.000138	12	0	1	75	2.23e-06	671135	subspecies	                  Xylella fastidiosa subsp. sandyi
0.000138	12	0	1	75	2.23e-06	155920	no rank	                    Xylella fastidiosa subsp. sandyi Ann-1
0.000138	12	0	1	75	2.23e-06	1000013618	assembly	                      GCF_000698805.1 Xylella fastidiosa subsp. sandyi Ann-1
0.000138	12	12	1	75	2.292e-06	1000013619	sequence	                        NZ_CP006696.1 Xylella fastidiosa subsp. sandyi Ann-1, complete genome
2.3e-05	2	0	40	1	0.0001611	1000013642	assembly	                  GCF_001456315.1 Xylella fastidiosa strain=Hib4
2.3e-05	2	2	40	1	0.0002095	1000013643	sequence	                    NZ_CP009885.1 Xylella fastidiosa strain Hib4, complete genome
0.006911	601	6	3028	15.7	0.0001217	1775411	family	            Rhodanobacteraceae
0.003496	304	2	1420	15.7	0.0001064	231454	genus	              Dyella
0.00169	147	0	434	17.6	9.127e-05	1379159	species	                Dyella jiangningensis
0.00169	147	0	434	17.6	9.127e-05	1000022265	assembly	                  GCF_000632805.1 Dyella jiangningensis strain=SBZ 3-12
0.00169	147	147	434	17.6	9.127e-05	1000022266	sequence	                    NZ_CP007444.1 Dyella jiangningensis strain SBZ 3-12, complete genome
0.001035	90	0	538	13.5	0.000136	445710	species	                Dyella thiooxydans
0.001035	90	0	538	13.5	0.000136	1000020594	assembly	                  GCF_001641285.1 Dyella thiooxydans strain=ATSB10
0.001035	90	90	538	13.5	0.000136	1000020595	sequence	                    NZ_CP014841.1 Dyella thiooxydans strain ATSB10, complete genome
0.0007474	65	0	359	18.2	7.91e-05	231455	species	                Dyella japonica
0.0007474	65	0	359	18.2	7.91e-05	1217721	no rank	                  Dyella japonica A8
0.0007474	65	0	359	18.2	7.91e-05	1000019475	assembly	                    GCF_000725385.1 Dyella japonica A8
0.0007474	65	65	359	18.2	7.91e-05	1000019476	sequence	                      NZ_CP008884.1 Dyella japonica A8, complete genome
0.001633	142	0	610	16	0.0001491	323413	genus	              Dokdonella
0.001633	142	0	610	16	0.0001491	323415	species	                Dokdonella koreensis
0.001633	142	0	610	16	0.0001491	1300342	no rank	                  Dokdonella koreensis DS-123
0.001633	142	0	610	16	0.0001491	1000020025	assembly	                    GCF_001632775.1 Dokdonella koreensis DS-123
0.001633	142	142	610	16	0.0001491	1000020026	sequence	                      NZ_CP015249.1 Dokdonella koreensis DS-123, complete genome
0.001092	95	0	552	16.9	0.0001426	75309	genus	              Rhodanobacter
0.001092	95	0	552	16.9	0.0001426	666685	species	                Rhodanobacter denitrificans
0.001092	95	0	552	16.9	0.0001426	1000021262	assembly	                  GCF_000230695.2 Rhodanobacter denitrificans strain=2APBS1
0.001092	95	95	552	16.9	0.0001426	1000021263	sequence	                    NC_020541.1 Rhodanobacter denitrificans strain 2APBS1, complete genome
0.0006209	54	0	258	12.5	7.376e-05	70411	genus	              Frateuria
0.0006209	54	0	258	12.5	7.376e-05	81475	species	                Frateuria aurantia
0.0006209	54	0	258	12.5	7.376e-05	767434	no rank	                  Frateuria aurantia DSM 6220
0.0006209	54	0	258	12.5	7.376e-05	1000017704	assembly	                    GCF_000242255.2 Frateuria aurantia DSM 6220
0.0006209	54	54	258	12.5	7.376e-05	1000017705	sequence	                      NC_017033.1 Frateuria aurantia DSM 6220, complete genome
5.246	456232	70	4248518	11.3	0.00614	72274	order	          Pseudomonadales
5.196	451897	185	4149109	11.5	0.007118	135621	family	            Pseudomonadaceae
5.193	451664	10733	4133195	11.5	0.007284	286	genus	              Pseudomonas
4.824	419536	1	2691289	12.1	0.3228	1283291	species	                Pseudomonas sp. URMO17WK12:I11
4.824	419523	0	2691289	12.1	0.7743	1000022078	assembly	                  GCF_001511775.1 Pseudomonas sp. URMO17WK12:I11
4.824	419523	419523	2691289	12.1	0.7743	1000022079	sequence	                    NZ_LN865164.1 Pseudomonas sp. URMO17WK12:I11 genome assembly YEL.embl.gz, chromosome : 1
