%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003333	4	0	2	12.5	8.609e-07	1000023206	assembly	                  GCF_001644685.1 Methylomonas sp. DH-1
0.0003333	4	4	2	12.5	9.302e-07	1000023207	sequence	                    NZ_CP014360.1 Methylomonas sp. DH-1, complete genome
0.0003333	4	0	2	4	3.736e-08	72273	order	          Thiotrichales
0.0003333	4	0	2	4	8.008e-08	34064	family	            Francisellaceae
0.0003333	4	0	2	4	8.516e-08	262	genus	              Francisella
0.0003333	4	0	2	4	1.596e-06	954	species	                Francisella persica
0.0003333	4	4	2	4	1.596e-06	1086726	no rank	                  Francisella persica ATCC VR-331
0.00025	3	0	34	3.97	2.527e-07	135619	order	          Oceanospirillales
8.333e-05	1	0	20	4.15	3.351e-07	28256	family	            Halomonadaceae
8.333e-05	1	0	18	4.5	4.423e-07	2745	genus	              Halomonas
8.333e-05	1	0	7	1	1.817e-06	1883416	species	                Halomonas sp. 1513
8.333e-05	1	0	7	1	1.817e-06	1000023650	assembly	                  GCF_001971685.1 Halomonas sp. 1513
8.333e-05	1	1	7	1	1.817e-06	1000023651	sequence	                    NZ_CP019326.1 Halomonas sp. 1513, complete genome
8.333e-05	1	0	9	1	1.281e-06	224379	family	            Hahellaceae
8.333e-05	1	0	9	1	1.281e-06	158481	genus	              Hahella
8.333e-05	1	0	9	1	1.281e-06	158327	species	                Hahella chejuensis
8.333e-05	1	0	9	1	1.281e-06	349521	no rank	                  Hahella chejuensis KCTC 2396
8.333e-05	1	0	9	1	1.281e-06	1000018773	assembly	                    GCF_000012985.1 Hahella chejuensis KCTC 2396
8.333e-05	1	1	9	1	1.281e-06	1000018774	sequence	                      NC_007645.1 Hahella chejuensis KCTC 2396, complete genome
8.333e-05	1	0	1	2	3.104e-08	135620	family	            Oceanospirillaceae
8.333e-05	1	0	1	2	1.999e-07	48075	genus	              Marinobacterium
8.333e-05	1	0	1	2	1.999e-07	1821621	species	                Marinobacterium aestuarii
8.333e-05	1	0	1	2	1.999e-07	1000023424	assembly	                  GCF_001651805.1 Marinobacterium aestuarii strain=ST58-10
8.333e-05	1	1	1	2	1.999e-07	1000023425	sequence	                    NZ_CP015839.1 Marinobacterium sp. ST58-10, complete genome
12.2	146346	18	5678216	1.56	0.003771	28211	class	        Alphaproteobacteria
4.159	49909	0	2559113	1.29	0.2182	82117	no rank	          unclassified Alphaproteobacteria
2.082	24988	0	1237684	1.34	0.4575	62654	no rank	            SAR116 cluster
2.082	24988	0	1237684	1.34	0.4575	767891	genus	              Candidatus Puniceispirillum
2.082	24988	0	1237684	1.34	0.4575	767892	species	                Candidatus Puniceispirillum marinum
2.082	24988	0	1237684	1.34	0.4575	488538	no rank	                  Candidatus Puniceispirillum marinum IMCC1322
2.082	24988	0	1237684	1.34	0.4575	1000021427	assembly	                    GCF_000024465.1 Candidatus Puniceispirillum marinum IMCC1322
2.082	24988	24988	1237684	1.34	0.4575	1000021428	sequence	                      NC_014010.1 Candidatus Puniceispirillum marinum IMCC1322, complete genome
2.077	24921	0	1351446	1.21	0.3087	991903	genus	            Polymorphum
2.077	24921	0	1351446	1.21	0.3087	991904	species	              Polymorphum gilvum
2.077	24921	0	1351446	1.21	0.3087	991905	no rank	                Polymorphum gilvum SL003B-26A1
2.077	24921	128	1351446	1.21	0.3087	1000021580	assembly	                  GCF_000192745.1 Polymorphum gilvum SL003B-26A1
2.066	24793	24793	1350728	1.2	0.3128	1000021581	sequence	                    NC_015259.1 Polymorphum gilvum SL003B-26A1, complete genome
3.866	46397	11	897144	2.41	0.001244	356	order	          Rhizobiales
1.973	23676	25	108298	11.1	0.0007074	41294	family	            Bradyrhizobiaceae
1.961	23535	0	105628	11.1	0.003369	1073	genus	              Rhodopseudomonas
1.961	23535	690	105628	11.1	0.003369	1076	species	                Rhodopseudomonas palustris
1.808	21692	0	90643	10.8	0.02013	652103	no rank	                  Rhodopseudomonas palustris DX-1
1.808	21692	0	90643	10.8	0.02013	1000008372	assembly	                    GCF_000177255.2 Rhodopseudomonas palustris DX-1
1.808	21692	21692	90643	10.8	0.02013	1000008373	sequence	                      NC_014834.1 Rhodopseudomonas palustris DX-1, complete genome
0.04	480	0	638	14	0.0002987	258594	no rank	                  Rhodopseudomonas palustris CGA009
0.04	480	0	638	14	0.0002987	1000008376	assembly	                    GCF_000195775.1 Rhodopseudomonas palustris CGA009
0.04	480	480	638	14	0.0002999	1000008377	sequence	                      NC_005296.1 Rhodopseudomonas palustris CGA009 complete genome
0.03867	464	0	665	13.1	0.000281	395960	no rank	                  Rhodopseudomonas palustris TIE-1
0.03867	464	0	665	13.1	0.000281	1000008370	assembly	                    GCF_000020445.1 Rhodopseudomonas palustris TIE-1
0.03867	464	464	665	13.1	0.000281	1000008371	sequence	                      NC_011004.1 Rhodopseudomonas palustris TIE-1, complete genome
0.007167	86	0	224	5.8	4.855e-05	316058	no rank	                  Rhodopseudomonas palustris HaA2
0.007167	86	0	224	5.8	4.855e-05	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
0.007167	86	86	224	5.8	4.855e-05	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
0.005667	68	0	136	12.6	2.743e-05	316055	no rank	                  Rhodopseudomonas palustris BisA53
0.005667	68	0	136	12.6	2.743e-05	1000008368	assembly	                    GCF_000014825.1 Rhodopseudomonas palustris BisA53
0.005667	68	68	136	12.6	2.743e-05	1000008369	sequence	                      NC_008435.1 Rhodopseudomonas palustris BisA53, complete genome
0.00375	45	0	127	9.16	3e-05	316057	no rank	                  Rhodopseudomonas palustris BisB5
0.00375	45	0	127	9.16	3e-05	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
0.00375	45	45	127	9.16	3e-05	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
0.0008333	10	0	51	11.7	1.029e-05	316056	no rank	                  Rhodopseudomonas palustris BisB18
0.0008333	10	0	51	11.7	1.029e-05	1000008366	assembly	                    GCF_000013745.1 Rhodopseudomonas palustris BisB18
0.0008333	10	10	51	11.7	1.029e-05	1000008367	sequence	                      NC_007925.1 Rhodopseudomonas palustris BisB18, complete genome
0.009667	116	15	332	7.5	4.004e-06	374	genus	              Bradyrhizobium
0.00325	39	0	34	15.6	4.736e-06	44255	species	                Bradyrhizobium oligotrophicum
0.00325	39	0	34	15.6	4.736e-06	1245469	no rank	                  Bradyrhizobium oligotrophicum S58
0.00325	39	0	34	15.6	4.736e-06	1000016464	assembly	                    GCF_000344805.1 Bradyrhizobium oligotrophicum S58
0.00325	39	39	34	15.6	4.736e-06	1000016465	sequence	                      NC_020453.1 Bradyrhizobium oligotrophicum S58 DNA, complete genome
0.001583	19	0	25	5.96	4.08e-06	376	species	                Bradyrhizobium sp.
0.001583	19	0	25	5.96	4.08e-06	1000002568	assembly	                  GCF_900011245.1 Bradyrhizobium sp.
0.001583	19	19	25	5.96	4.08e-06	1000002569	sequence	                    NZ_LN901633.1 Bradyrhizobium sp. BF49 genome assembly, chromosome: I
0.001333	16	16	11	11.6	9.536e-07	1355477	species	                Bradyrhizobium diazoefficiens
0.00075	9	0	42	4.48	6.696e-06	114615	species	                Bradyrhizobium sp. ORS 278
0.00075	9	0	42	4.48	6.696e-06	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
0.00075	9	9	42	4.48	6.696e-06	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
0.0005	6	0	28	4.89	3.567e-06	1274631	species	                Bradyrhizobium icense
0.0005	6	0	28	4.89	3.567e-06	1000022070	assembly	                  GCF_001693385.1 Bradyrhizobium icense strain=LMTR 13
0.0005	6	6	28	4.89	3.567e-06	1000022071	sequence	                    NZ_CP016428.1 Bradyrhizobium icense strain LMTR 13, complete genome
0.0004167	5	0	29	8.03	4.881e-06	335659	species	                Bradyrhizobium sp. S23321
0.0004167	5	0	29	8.03	4.881e-06	1000020077	assembly	                  GCF_000284275.1 Bradyrhizobium sp. S23321
0.0004167	5	5	29	8.03	4.881e-06	1000020078	sequence	                    NC_017082.1 Bradyrhizobium sp. S23321 DNA, complete genome
0.00025	3	0	23	3.74	3.576e-06	115808	species	                Bradyrhizobium sp. ORS 285
0.00025	3	0	23	3.74	3.576e-06	1000018403	assembly	                  GCF_900176205.1 Bradyrhizobium sp. ORS 285 strain=ORS285
0.00025	3	3	23	3.74	3.576e-06	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
0.00025	3	0	13	6.31	1.749e-06	288000	species	                Bradyrhizobium sp. BTAi1
0.00025	3	0	13	6.31	1.749e-06	1000019829	assembly	                  GCF_000015165.1 Bradyrhizobium sp. BTAi1
0.00025	3	3	13	6.31	1.801e-06	1000019830	sequence	                    NC_009485.1 Bradyrhizobium sp. BTAi1, complete genome
8.333e-05	1	0	9	6	1.338e-06	1223566	species	                Bradyrhizobium sp. CCGE-LA001
8.333e-05	1	0	9	6	1.338e-06	1000021976	assembly	                  GCF_000296215.2 Bradyrhizobium sp. CCGE-LA001
8.333e-05	1	1	9	6	1.338e-06	1000021977	sequence	                    NZ_CP013949.1 Bradyrhizobium sp. CCGE-LA001, complete genome
1.885	22615	18	772527	1.21	0.002925	82115	family	            Rhizobiaceae
1.88	22562	16	765837	1.21	0.004172	227290	no rank	              Rhizobium/Agrobacterium group
1.877	22523	497	756506	1.21	0.005696	379	genus	                Rhizobium
1.797	21566	4578	609146	1.22	0.0158	384	species	                  Rhizobium leguminosarum
0.8796	10555	868	195465	1.22	0.01585	387	no rank	                    Rhizobium leguminosarum bv. viciae
0.5709	6851	0	130387	1.21	0.034	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
0.5709	6851	5	130387	1.21	0.034	1000002693	assembly	                        GCF_000009265.1 Rhizobium leguminosarum bv. viciae 3841
0.5693	6832	6832	129854	1.22	0.05598	1000002694	sequence	                          NC_008380.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
0.0006667	8	8	120	1	0.0002959	1000002696	sequence	                          NC_008384.1 Rhizobium leguminosarum bv. viciae plasmid pRL11 complete genome, strain 3841
0.0003333	4	4	25	2.64	8.724e-05	1000002695	sequence	                          NC_008381.1 Rhizobium leguminosarum bv. viciae plasmid pRL10 complete genome, strain 3841
8.333e-05	1	1	16	1	8.459e-05	1000002700	sequence	                          NC_008379.1 Rhizobium leguminosarum bv. viciae plasmid pRL9 complete genome, strain 3841
8.333e-05	1	1	2	1	3.983e-05	1000002699	sequence	                          NC_008383.1 Rhizobium leguminosarum bv. viciae plasmid pRL8 complete genome, strain 3841
0.139	1668	3	24023	1.19	0.008174	1000002742	assembly	                      GCF_002240185.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1148
0.1212	1454	1454	20917	1.18	0.01237	1000002743	sequence	                        NZ_CP022564.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 chromosome, complete genome
0.01475	177	177	2429	1.24	0.01673	1000002746	sequence	                        NZ_CP022567.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 plasmid pSK03, complete sequence
0.002417	29	29	628	1.4	0.002261	1000002745	sequence	                        NZ_CP022566.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 plasmid pSK02, complete sequence
0.0004167	5	5	62	1.29	0.0001172	1000002744	sequence	                        NZ_CP022565.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 plasmid pSK01, complete sequence
0.09733	1168	0	13653	1.19	0.002711	1000002750	assembly	                      GCF_002243365.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1217
0.09583	1150	1150	13346	1.19	0.004367	1000002751	sequence	                        NZ_CP022665.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 chromosome, complete genome
0.0006667	8	8	72	1.44	8.146e-05	1000002752	sequence	                        NZ_CP022666.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 plasmid pPR1, complete sequence
0.0004167	5	5	157	1.1	0.0004001	1000002753	sequence	                        NZ_CP022667.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 plasmid pPR2, complete sequence
0.0004167	5	5	62	1.35	0.0007723	1000002756	sequence	                        NZ_CP022670.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 plasmid pPR5, complete sequence
0.3927	4712	305	70918	1.22	0.004044	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.1713	2056	0	28678	1.23	0.006834	395491	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1325
0.1713	2056	4	28678	1.23	0.006834	1000002707	assembly	                        GCF_000023185.1 Rhizobium leguminosarum bv. trifolii WSM1325
0.1678	2013	2013	28033	1.23	0.01171	1000002708	sequence	                          NC_012850.1 Rhizobium leguminosarum bv. trifolii WSM1325, complete genome
0.002	24	24	279	1.06	0.0006043	1000002711	sequence	                          NC_012853.1 Rhizobium leguminosarum bv. trifolii WSM1325 plasmid pR132503, complete sequence
0.00075	9	9	155	1	0.00032	1000002709	sequence	                          NC_012848.1 Rhizobium leguminosarum bv. trifolii WSM1325 plasmid pR132501, complete sequence
0.0005	6	6	120	1	0.0002734	1000002710	sequence	                          NC_012858.1 Rhizobium leguminosarum bv. trifolii WSM1325 plasmid pR132502, complete sequence
0.1673	2008	0	31032	1.2	0.009319	754523	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1689
0.1673	2008	0	31032	1.2	0.009319	1000002714	assembly	                        GCF_000517605.1 Rhizobium leguminosarum bv. trifolii WSM1689
0.1666	1999	1999	30935	1.2	0.01402	1000002715	sequence	                          NZ_CP007045.1 Rhizobium leguminosarum bv. trifolii WSM1689, complete genome
0.0004167	5	5	31	1.16	0.0001165	1000002718	sequence	                          NZ_CP007048.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
0.0003333	4	4	55	1.44	0.0002123	1000002717	sequence	                          NZ_CP007047.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
0.01533	184	0	1806	1.2	0.0003718	1033991	no rank	                      Rhizobium leguminosarum bv. trifolii CB782
0.01533	184	0	1806	1.2	0.0003718	1000002721	assembly	                        GCF_000520875.1 Rhizobium leguminosarum bv. trifolii CB782
0.01525	183	183	1793	1.2	0.0006061	1000002722	sequence	                          NZ_CP007067.1 Rhizobium leguminosarum bv. trifolii CB782, complete genome
8.333e-05	1	1	8	1	6.181e-06	1000002723	sequence	                          NZ_CP007068.1 Rhizobium leguminosarum bv. trifolii CB782 plasmid, complete sequence
0.01325	159	0	1571	1.17	0.0003273	395492	no rank	                      Rhizobium leguminosarum bv. trifolii WSM2304
0.01325	159	0	1571	1.17	0.0003273	1000002701	assembly	                        GCF_000021345.1 Rhizobium leguminosarum bv. trifolii WSM2304
0.013	156	156	1539	1.17	0.0005246	1000002702	sequence	                          NC_011369.1 Rhizobium leguminosarum bv. trifolii WSM2304, complete genome
0.0001667	2	2	22	1	2.111e-05	1000002703	sequence	                          NC_011368.1 Rhizobium leguminosarum bv. trifolii WSM2304 plasmid pRLG201, complete sequence
8.333e-05	1	1	2	1	6.833e-06	1000002705	sequence	                          NC_011370.1 Rhizobium leguminosarum bv. trifolii WSM2304 plasmid pRLG203, complete sequence
0.1434	1721	26	24371	1.21	0.006174	1000002726	assembly	                    GCF_001890425.1 Rhizobium leguminosarum strain=Vaf-108
0.14	1680	1680	23829	1.19	0.01158	1000002727	sequence	                      NZ_CP018228.1 Rhizobium leguminosarum strain Vaf-108, complete genome
0.001083	13	13	74	3.82	9.698e-05	1000002728	sequence	                      NZ_CP018229.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed1, complete sequence
0.0001667	2	2	8	1	3.473e-05	1000002729	sequence	                      NZ_CP018230.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed2, complete sequence
0.00825	99	0	1996	1.17	0.0004563	2020312	species	                  Rhizobium sp. CIAT894
0.00825	99	0	1996	1.17	0.0004563	1000024011	assembly	                    GCF_000172795.2 Rhizobium sp. CIAT894
0.00775	93	93	1908	1.17	0.0006567	1000024012	sequence	                      NZ_CP020947.1 Rhizobium sp. CIAT894 chromosome, complete genome
0.0003333	4	4	35	1	6.157e-05	1000024017	sequence	                      NZ_CP020952.1 Rhizobium sp. CIAT894 plasmid pRheCIAT894e, complete sequence
0.0001667	2	2	36	1	0.000234	1000024013	sequence	                      NZ_CP020948.1 Rhizobium sp. CIAT894 plasmid pRheCIAT894a, complete sequence
0.007	84	28	1155	1.17	8.292e-05	29449	species	                  Rhizobium etli
0.001917	23	0	170	1.12	0.0001043	147700	no rank	                    Rhizobium etli bv. phaseoli
0.001917	23	0	170	1.12	0.0001043	1432049	no rank	                      Rhizobium etli bv. phaseoli str. IE4803
0.001917	23	0	170	1.12	0.0001043	1000015322	assembly	                        GCF_000816125.1 Rhizobium etli bv. phaseoli str. IE4803
