%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.427e-05	1	1	9	1	3.409e-06	1000021014	sequence	                    NZ_CP016177.1 Vibrio breoganii strain FF50 chromosome 1, complete sequence
2.427e-05	1	0	6	1	4.897e-06	1116375	species	                Vibrio sp. EJY3
2.427e-05	1	0	6	1	4.897e-06	1000021716	assembly	                  GCF_000241385.1 Vibrio sp. EJY3
2.427e-05	1	1	6	1	7.581e-06	1000021717	sequence	                    NC_016613.1 Vibrio sp. EJY3 chromosome 1, complete sequence
2.427e-05	1	0	4	1	8.089e-07	1435069	species	                Vibrio tritonius
2.427e-05	1	0	4	1	8.089e-07	1000022367	assembly	                  GCF_001547935.1 Vibrio tritonius strain=JCM 16456
2.427e-05	1	1	4	1	1.244e-06	1000022368	sequence	                    NZ_AP014635.1 Vibrio tritonius DNA, chromosome 1, complete genome, strain: JCM 16456
2.427e-05	1	0	1	1	2.223e-07	687	species	                Vibrio gazogenes
2.427e-05	1	0	1	1	2.223e-07	1000007578	assembly	                  GCF_002196515.1 Vibrio gazogenes strain=ATCC 43942
2.427e-05	1	1	1	1	3.081e-07	1000007579	sequence	                    NZ_CP018835.1 Vibrio gazogenes strain ATCC 43942 chromosome 1, complete sequence
0.00762	314	0	18039	1.2	0.004732	246861	genus	              Grimontia
0.00762	314	0	18039	1.2	0.004732	673	species	                Grimontia hollisae
0.00762	314	3	18039	1.2	0.004732	1000007530	assembly	                  GCF_001558255.1 Grimontia hollisae strain=ATCC 33564
0.006067	250	250	14472	1.18	0.00475	1000007531	sequence	                    NZ_CP014056.1 Grimontia hollisae strain ATCC 33564 chromosome 1, complete sequence
0.00148	61	61	3497	1.18	0.004633	1000007532	sequence	                    NZ_CP014055.1 Grimontia hollisae strain ATCC 33564 chromosome 2, complete sequence
0.0001213	5	0	60	1	3.471e-06	657	genus	              Photobacterium
4.853e-05	2	1	36	1	6.142e-06	38293	species	                Photobacterium damselae
2.427e-05	1	0	28	1	1.583e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
2.427e-05	1	0	28	1	1.583e-05	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
2.427e-05	1	1	28	1	2.236e-05	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
4.853e-05	2	0	11	1	1.907e-06	74109	species	                Photobacterium profundum
4.853e-05	2	0	11	1	1.907e-06	298386	no rank	                  Photobacterium profundum SS9
4.853e-05	2	0	11	1	1.907e-06	1000017516	assembly	                    GCF_000196255.1 Photobacterium profundum SS9
4.853e-05	2	2	11	1	2.978e-06	1000017517	sequence	                      NC_006370.1 Photobacterium profundum SS9
2.427e-05	1	0	13	1	2.305e-06	1295392	species	                Photobacterium gaetbulicola
2.427e-05	1	0	13	1	2.305e-06	658445	no rank	                  Photobacterium gaetbulicola Gung47
2.427e-05	1	0	13	1	2.305e-06	1000022102	assembly	                    GCF_000940995.1 Photobacterium gaetbulicola Gung47
2.427e-05	1	1	13	1	3.569e-06	1000022104	sequence	                      NZ_CP005974.1 Photobacterium gaetbulicola Gung47 chromosome 2, complete sequence
2.427e-05	1	0	20	1	1.65e-06	511678	genus	              Aliivibrio
2.427e-05	1	0	14	1	3.565e-06	668	species	                Aliivibrio fischeri
2.427e-05	1	0	14	1	3.565e-06	312309	no rank	                  Vibrio fischeri ES114
2.427e-05	1	0	14	1	3.565e-06	1000007409	assembly	                    GCF_000011805.1 Vibrio fischeri ES114
2.427e-05	1	1	13	1	4.954e-06	1000007410	sequence	                      NC_006840.2 Vibrio fischeri ES114 chromosome I, complete sequence
1.841	75848	0	2796337	1.51	0.04533	135625	order	          Pasteurellales
1.841	75848	558	2796337	1.51	0.04533	712	family	            Pasteurellaceae
0.9433	38872	8	1365647	1.81	0.08001	724	genus	              Haemophilus
0.865	35644	35614	1169964	1.93	0.527	730	species	                [Haemophilus] ducreyi
0.0001699	7	0	18	2.33	0.01049	1000007676	assembly	                  GCF_001647835.1 [Haemophilus] ducreyi strain=GHA2
0.0001699	7	7	18	2.33	0.01049	1000007677	sequence	                    NZ_CP015430.1 [Haemophilus] ducreyi strain GHA2, complete genome
0.0001456	6	0	51	1.18	0.4322	1000007684	assembly	                  GCF_002208665.1 [Haemophilus] ducreyi strain=FDAARGOS_297
0.0001456	6	6	51	1.18	0.4322	1000007685	sequence	                    NZ_CP022037.1 [Haemophilus] ducreyi strain FDAARGOS_297, complete genome
0.0001456	6	0	18	2.67	0.1023	1000007680	assembly	                  GCF_001647875.1 [Haemophilus] ducreyi strain=GHA5
0.0001456	6	6	18	2.67	0.1023	1000007681	sequence	                    NZ_CP015432.1 [Haemophilus] ducreyi strain GHA5, complete genome
0.0001456	6	0	8	3.25	0.0008471	1000007662	assembly	                  GCF_001647695.1 [Haemophilus] ducreyi strain=VAN2
0.0001456	6	6	8	3.25	0.0008471	1000007663	sequence	                    NZ_CP015425.1 [Haemophilus] ducreyi strain VAN2, complete genome
7.28e-05	3	0	40	1.52	0.9524	1000007668	assembly	                  GCF_001647735.1 [Haemophilus] ducreyi strain=VAN3
7.28e-05	3	3	40	1.52	0.9524	1000007669	sequence	                    NZ_CP015426.1 [Haemophilus] ducreyi strain VAN3, complete genome
4.853e-05	2	0	6	2	0.1538	1000007682	assembly	                  GCF_001647895.1 [Haemophilus] ducreyi strain=GHA8
4.853e-05	2	2	6	2	0.1538	1000007683	sequence	                    NZ_CP015433.1 [Haemophilus] ducreyi strain GHA8, complete genome
0.07802	3215	3144	189912	1.09	0.02782	727	species	                Haemophilus influenzae
0.0005581	23	0	301	1.25	0.07671	1000007658	assembly	                  GCF_002073475.1 Haemophilus influenzae strain=FDAARGOS_199
0.0005581	23	23	301	1.25	0.07671	1000007659	sequence	                    NZ_CP020411.1 Haemophilus influenzae strain FDAARGOS_199, complete genome
0.0002184	9	0	49	1.57	8.646e-05	1334187	no rank	                  Haemophilus influenzae KR494
0.0002184	9	0	49	1.57	8.646e-05	1000007640	assembly	                    GCF_000465255.1 Haemophilus influenzae KR494
0.0002184	9	9	49	1.57	8.646e-05	1000007641	sequence	                      NC_022356.1 Haemophilus influenzae KR494, complete genome
0.0001456	6	0	48	2	0.0002606	262728	no rank	                  Haemophilus influenzae R2866
0.0001456	6	0	48	2	0.0002606	1000007636	assembly	                    GCF_000165525.1 Haemophilus influenzae R2866
0.0001456	6	6	48	2	0.0002606	1000007637	sequence	                      NC_017451.1 Haemophilus influenzae R2866, complete genome
0.0001456	6	0	52	1	0.0001907	935897	no rank	                  Haemophilus influenzae F3047
0.0001456	6	0	52	1	0.0001907	1000007632	assembly	                    GCF_000200475.1 Haemophilus influenzae F3047
0.0001456	6	6	52	1	0.0001907	1000007633	sequence	                      NC_014922.1 Haemophilus influenzae F3047 complete genome
0.0001213	5	0	61	1.41	0.0003584	1000007654	assembly	                  GCF_001856725.1 Haemophilus influenzae strain=NML-Hia-1
0.0001213	5	5	61	1.41	0.0003584	1000007655	sequence	                    NZ_CP017811.1 Haemophilus influenzae strain NML-Hia-1, complete genome
9.707e-05	4	0	45	1	0.003508	71421	no rank	                  Haemophilus influenzae Rd KW20
9.707e-05	4	0	45	1	0.003508	1000007628	assembly	                    GCF_000027305.1 Haemophilus influenzae Rd KW20
9.707e-05	4	4	45	1	0.003508	1000007629	sequence	                      NC_000907.1 Haemophilus influenzae Rd KW20 chromosome, complete genome
9.707e-05	4	0	34	1	0.0002478	262727	no rank	                  Haemophilus influenzae R2846
9.707e-05	4	0	34	1	0.0002478	1000007630	assembly	                    GCF_000165575.1 Haemophilus influenzae R2846
9.707e-05	4	4	34	1	0.0002478	1000007631	sequence	                      NC_017452.1 Haemophilus influenzae R2846, complete genome
7.28e-05	3	0	14	1	5.347e-05	866630	no rank	                  Haemophilus influenzae F3031
7.28e-05	3	0	14	1	5.347e-05	1000007634	assembly	                    GCF_000197875.1 Haemophilus influenzae F3031
7.28e-05	3	3	14	1	5.347e-05	1000007635	sequence	                      NC_014920.1 Haemophilus influenzae F3031 complete genome
4.853e-05	2	0	22	1	0.0001648	1000007642	assembly	                  GCF_000931575.1 Haemophilus influenzae strain=477
4.853e-05	2	2	22	1	0.0001648	1000007643	sequence	                    NZ_CP007470.1 Haemophilus influenzae strain 477, complete genome
4.853e-05	2	0	20	1	8.323e-05	862964	no rank	                  Haemophilus influenzae 10810
4.853e-05	2	0	20	1	8.323e-05	1000007638	assembly	                    GCF_000210875.1 Haemophilus influenzae 10810
4.853e-05	2	2	20	1	8.323e-05	1000007639	sequence	                      NC_016809.1 Haemophilus influenzae 10810 genome
4.853e-05	2	0	15	1	6.966e-05	1295140	no rank	                  Haemophilus influenzae CGSHiCZ412602
4.853e-05	2	0	15	1	6.966e-05	1000007644	assembly	                    GCF_000698365.1 Haemophilus influenzae CGSHiCZ412602
4.853e-05	2	2	15	1	6.966e-05	1000007645	sequence	                      NZ_CP007805.1 Haemophilus influenzae CGSHiCZ412602, complete genome
4.853e-05	2	0	11	1	4.177e-05	1232659	no rank	                  Haemophilus influenzae 2019
4.853e-05	2	0	11	1	4.177e-05	1000007652	assembly	                    GCF_000968335.1 Haemophilus influenzae 2019
4.853e-05	2	2	11	1	4.177e-05	1000007653	sequence	                      NZ_CP008740.1 Haemophilus influenzae 2019, complete genome
2.427e-05	1	0	5	1	7.26e-05	1000007650	assembly	                  GCF_000931625.1 Haemophilus influenzae strain=723
2.427e-05	1	1	5	1	7.26e-05	1000007651	sequence	                    NZ_CP007472.1 Haemophilus influenzae strain 723, complete genome
2.427e-05	1	0	5	1	7.604e-05	281310	no rank	                  Haemophilus influenzae 86-028NP
2.427e-05	1	0	5	1	7.604e-05	1000007624	assembly	                    GCF_000012185.1 Haemophilus influenzae 86-028NP
2.427e-05	1	1	5	1	7.604e-05	1000007625	sequence	                      NC_007146.2 Haemophilus influenzae 86-028NP, complete genome
2.427e-05	1	0	2	1	4.84e-05	1000007646	assembly	                  GCF_000767075.1 Haemophilus influenzae strain=Hi375
2.427e-05	1	1	2	1	4.84e-05	1000007647	sequence	                    NZ_CP009610.1 Haemophilus influenzae strain Hi375, complete genome
4.853e-05	2	0	40	1	2.011e-05	249188	species	                Haemophilus pittmaniae
4.853e-05	2	0	40	1	2.011e-05	1000019623	assembly	                  GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334
4.853e-05	2	2	40	1	2.011e-05	1000019624	sequence	                    NZ_LT906463.1 Haemophilus pittmaniae strain NCTC13334 genome assembly, chromosome: 1
4.853e-05	2	2	14	1.07	3.415e-06	738	species	                [Haemophilus] parasuis
2.427e-05	1	0	14	1	7.643e-06	729	species	                Haemophilus parainfluenzae
2.427e-05	1	0	14	1	7.643e-06	862965	no rank	                  Haemophilus parainfluenzae T3T1
2.427e-05	1	0	14	1	7.643e-06	1000007660	assembly	                    GCF_000210895.1 Haemophilus parainfluenzae T3T1
2.427e-05	1	1	14	1	7.643e-06	1000007661	sequence	                      NC_015964.1 Haemophilus parainfluenzae T3T1 complete genome
0.5979	24638	4	764031	1.24	0.084	713	genus	              Actinobacillus
0.5977	24631	0	763337	1.24	0.3489	67854	species	                Actinobacillus succinogenes
0.5977	24631	0	763337	1.24	0.3489	339671	no rank	                  Actinobacillus succinogenes 130Z
0.5977	24631	0	763337	1.24	0.3489	1000017412	assembly	                    GCF_000017245.1 Actinobacillus succinogenes 130Z
0.5977	24631	24631	763337	1.24	0.3489	1000017413	sequence	                      NC_009655.1 Actinobacillus succinogenes 130Z, complete genome
4.853e-05	2	1	11	1.09	3.869e-06	715	species	                Actinobacillus pleuropneumoniae
2.427e-05	1	0	3	1	1.163e-05	209841	no rank	                  Actinobacillus pleuropneumoniae serovar 7
2.427e-05	1	0	3	1	1.163e-05	537457	no rank	                    Actinobacillus pleuropneumoniae serovar 7 str. AP76
2.427e-05	1	0	3	1	1.163e-05	1000007613	assembly	                      GCF_000020405.1 Actinobacillus pleuropneumoniae serovar 7 str. AP76
2.427e-05	1	1	3	1	1.171e-05	1000007614	sequence	                        NC_010939.1 Actinobacillus pleuropneumoniae serovar 7 str. AP76, complete genome
2.427e-05	1	1	1	4	6.227e-07	716	species	                Actinobacillus suis
0.2814	11597	124	595701	1.17	0.07479	75984	genus	              Mannheimia
0.2783	11469	11416	582590	1.16	0.1991	75985	species	                Mannheimia haemolytica
0.0008493	35	0	543	1.25	0.2772	1366053	no rank	                  Mannheimia haemolytica USMARC_2286
0.0008493	35	0	543	1.25	0.2772	1000017563	assembly	                    GCF_000439735.1 Mannheimia haemolytica USMARC_2286
0.0008493	35	35	543	1.25	0.2772	1000017564	sequence	                      NC_021883.1 Mannheimia haemolytica USMARC_2286, complete genome
0.0001456	6	0	33	1.18	0.0001885	1311759	no rank	                  Mannheimia haemolytica D171
0.0001456	6	0	33	1.18	0.0001885	1000017555	assembly	                    GCF_000427275.1 Mannheimia haemolytica D171
0.0001456	6	6	33	1.18	0.0001885	1000017556	sequence	                      NC_021738.1 Mannheimia haemolytica D171, complete genome
7.28e-05	3	0	44	1	0.01039	1000017574	assembly	                  GCF_002285595.1 Mannheimia haemolytica strain=187
7.28e-05	3	3	44	1	0.01039	1000017575	sequence	                    NZ_CP023046.1 Mannheimia haemolytica strain 187 chromosome, complete genome
7.28e-05	3	0	14	1	0.0002965	1249526	no rank	                  Mannheimia haemolytica USDA-ARS-USMARC-185
7.28e-05	3	0	14	1	0.0002965	1000017551	assembly	                    GCF_000349785.2 Mannheimia haemolytica USDA-ARS-USMARC-185
7.28e-05	3	3	14	1	0.0002965	1000017552	sequence	                      NC_020834.2 Mannheimia haemolytica USDA-ARS-USMARC-185, complete genome
4.853e-05	2	0	23	1	0.0059	1311760	no rank	                  Mannheimia haemolytica D174
4.853e-05	2	0	23	1	0.0059	1000017561	assembly	                    GCF_000422095.1 Mannheimia haemolytica D174
4.853e-05	2	2	23	1	0.0059	1000017562	sequence	                      NC_021739.1 Mannheimia haemolytica D174, complete genome
4.853e-05	2	0	16	1	0.02847	1000017580	assembly	                  GCF_002285815.1 Mannheimia haemolytica strain=193
4.853e-05	2	2	16	1	0.02847	1000017581	sequence	                    NZ_CP023043.1 Mannheimia haemolytica strain 193 chromosome, complete genome
4.853e-05	2	0	9	1	4.899e-05	1222034	no rank	                  Mannheimia haemolytica USDA-ARS-USMARC-184
4.853e-05	2	0	9	1	4.899e-05	1000017565	assembly	                    GCF_000819525.2 Mannheimia haemolytica USDA-ARS-USMARC-184
4.853e-05	2	2	9	1	4.899e-05	1000017566	sequence	                      NZ_CP006957.2 Mannheimia haemolytica USDA-ARS-USMARC-184 chromosome, complete genome
4.853e-05	2	0	30	1.07	1.706e-05	1432056	species	                Mannheimia sp. USDA-ARS-USMARC-1261
4.853e-05	2	0	30	1.07	1.706e-05	1000022359	assembly	                  GCF_000521605.1 Mannheimia sp. USDA-ARS-USMARC-1261
4.853e-05	2	2	30	1.07	1.706e-05	1000022360	sequence	                    NZ_CP006942.1 Mannheimia sp. USDA-ARS-USMARC-1261, complete genome
4.853e-05	2	0	19	1	6.672e-06	85404	species	                Mannheimia varigena
4.853e-05	2	0	7	1	1.526e-05	1433287	no rank	                  Mannheimia varigena USDA-ARS-USMARC-1296
4.853e-05	2	0	7	1	1.526e-05	1000017911	assembly	                    GCF_000521655.1 Mannheimia varigena USDA-ARS-USMARC-1296
4.853e-05	2	2	7	1	1.526e-05	1000017912	sequence	                      NZ_CP006943.1 Mannheimia varigena USDA-ARS-USMARC-1296, complete genome
0.002791	115	0	11982	1.02	0.003859	476528	genus	              Bibersteinia
0.002791	115	114	11982	1.02	0.003859	47735	species	                Bibersteinia trehalosi
2.427e-05	1	0	21	1	0.001703	1171377	no rank	                  Bibersteinia trehalosi USDA-ARS-USMARC-192
2.427e-05	1	0	21	1	0.001703	1000016580	assembly	                    GCF_000347595.1 Bibersteinia trehalosi USDA-ARS-USMARC-192
2.427e-05	1	1	21	1	0.001703	1000016581	sequence	                      NC_020515.1 Bibersteinia trehalosi USDA-ARS-USMARC-192, complete genome
0.001553	64	1	3449	1.04	0.0003507	745	genus	              Pasteurella
0.001505	62	59	3365	1.05	0.0004368	747	species	                Pasteurella multocida
2.427e-05	1	0	16	1	5.758e-06	44283	subspecies	                  Pasteurella multocida subsp. multocida
2.427e-05	1	0	1	1	5.078e-06	1455592	no rank	                    Pasteurella multocida subsp. multocida PMTB2.1
2.427e-05	1	0	1	1	5.078e-06	1000007736	assembly	                      GCF_001578435.2 Pasteurella multocida subsp. multocida PMTB2.1
2.427e-05	1	1	1	1	5.078e-06	1000007737	sequence	                        NZ_CP007205.2 Pasteurella multocida subsp. multocida PMTB2.1, complete genome
2.427e-05	1	0	5	1	1.887e-05	1000007746	assembly	                  GCF_001874445.1 Pasteurella multocida strain=Razi_Pm0001
2.427e-05	1	1	5	1	1.887e-05	1000007747	sequence	                    NZ_CP017961.1 Pasteurella multocida strain Razi_Pm0001, complete genome
2.427e-05	1	0	3	1	3.457e-06	1000007758	assembly	                  GCF_002393385.1 Pasteurella multocida strain=FDAARGOS_384
2.427e-05	1	1	3	1	3.457e-06	1000007759	sequence	                    NZ_CP023516.1 Pasteurella multocida strain FDAARGOS_384 chromosome, complete genome
2.427e-05	1	0	5	1	2.417e-06	754	species	                Pasteurella dagmatis
2.427e-05	1	0	5	1	2.417e-06	1000007769	assembly	                  GCF_900186835.1 Pasteurella dagmatis strain=NCTC11617
