%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.706e-06	1	1	24	1.08	1.708e-05	1000023544	sequence	                    NZ_AP017469.1 Hafnia sp. CBA7124 DNA, complete genome
0.002388	246	11	18795	1.11	0.001048	635	genus	              Edwardsiella
0.002135	220	132	16501	1.1	0.004107	636	species	                Edwardsiella tarda
0.0004368	45	0	1484	1.07	0.002434	1000007195	assembly	                  GCF_002504285.1 Edwardsiella tarda strain=KC-Pc-HB1
0.0004077	42	42	1458	1.07	0.002721	1000007196	sequence	                    NZ_CP023706.1 Edwardsiella tarda strain KC-Pc-HB1 chromosome, complete genome
2.912e-05	3	3	26	1.19	0.0003518	1000007197	sequence	                    NZ_CP023707.1 Edwardsiella tarda strain KC-Pc-HB1 plasmid pEh-Pc1, complete sequence
0.0004174	43	0	1176	1.08	0.002352	1000007198	assembly	                  GCF_001011055.1 Edwardsiella tarda strain=FL95-01
0.0004174	43	43	1176	1.08	0.002352	1000007199	sequence	                    NZ_CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
0.0001262	13	5	117	2.47	3.82e-05	67780	species	                Edwardsiella ictaluri
3.883e-05	4	0	22	3.41	4.532e-05	634503	no rank	                  Edwardsiella ictaluri 93-146
3.883e-05	4	0	22	3.41	4.532e-05	1000017405	assembly	                    GCF_000022885.2 Edwardsiella ictaluri 93-146
3.883e-05	4	4	22	3.41	4.532e-05	1000017406	sequence	                      NC_012779.2 Edwardsiella ictaluri 93-146, complete genome
3.883e-05	4	0	65	1.09	0.0001555	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
3.883e-05	4	4	65	1.09	0.0001555	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
9.706e-06	1	0	62	1.48	1.922e-05	93378	species	                Edwardsiella hoshinae
9.706e-06	1	0	62	1.48	1.922e-05	1000018101	assembly	                  GCF_001761405.1 Edwardsiella hoshinae strain=ATCC 35051
9.706e-06	1	1	62	1.48	1.922e-05	1000018102	sequence	                    NZ_CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
9.706e-06	1	0	37	1.14	4.23e-05	1263550	species	                Edwardsiella piscicida
9.706e-06	1	0	26	1	8.294e-05	1000022053	assembly	                  GCF_001729265.1 Edwardsiella piscicida strain=S11-285
9.706e-06	1	1	26	1	8.375e-05	1000022054	sequence	                    NZ_CP016044.1 Edwardsiella piscicida strain S11-285, complete genome
1.941e-05	2	0	37	1.22	1.214e-05	82982	genus	              Obesumbacterium
1.941e-05	2	0	37	1.22	1.214e-05	82983	species	                Obesumbacterium proteus
1.941e-05	2	0	37	1.22	1.214e-05	1000017723	assembly	                  GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777
1.941e-05	2	2	37	1.22	1.214e-05	1000017724	sequence	                    NZ_CP014608.1 Obesumbacterium proteus strain DSM 2777, complete genome
0.007765	800	8	49894	1.01	0.0006052	1903409	family	            Erwiniaceae
0.007474	770	147	48590	1.01	0.0009777	53335	genus	              Pantoea
0.005853	603	0	26521	1.01	0.003874	1654067	species group	                Pantoea agglomerans group
0.005853	603	11	26521	1.01	0.003874	549	species	                  Pantoea agglomerans
0.005707	588	1	25159	1.02	0.009847	1000004445	assembly	                    GCF_001558735.1 Pantoea agglomerans strain=FDAARGOS_160
0.004873	502	502	20444	1.03	0.01013	1000004446	sequence	                      NZ_CP014129.1 Pantoea agglomerans strain FDAARGOS_160, complete genome
0.0004174	43	43	2096	1	0.006748	1000004448	sequence	                      NZ_CP014127.1 Pantoea agglomerans strain FDAARGOS_160 plasmid unnamed2, complete sequence
0.0002912	30	30	1752	1	0.01168	1000004449	sequence	                      NZ_CP014128.1 Pantoea agglomerans strain FDAARGOS_160 plasmid unnamed3, complete sequence
0.0001165	12	12	722	1	0.009806	1000004447	sequence	                      NZ_CP014126.1 Pantoea agglomerans strain FDAARGOS_160 plasmid unnamed1, complete sequence
3.883e-05	4	0	67	1	1.597e-05	1000004450	assembly	                    GCF_001709315.1 Pantoea agglomerans strain=C410P1
3.883e-05	4	4	67	1	2.013e-05	1000004451	sequence	                      NZ_CP016889.1 Pantoea agglomerans strain C410P1, complete genome
3.883e-05	4	2	88	1.64	1.149e-05	553	species	                Pantoea ananatis
9.706e-06	1	0	10	5.5	2.938e-05	706191	no rank	                  Pantoea ananatis LMG 20103
9.706e-06	1	0	10	5.5	2.938e-05	1000004550	assembly	                    GCF_000025405.2 Pantoea ananatis LMG 20103
9.706e-06	1	1	10	5.5	2.938e-05	1000004551	sequence	                      NC_013956.2 Pantoea ananatis LMG 20103, complete genome
9.706e-06	1	0	2	1	4.025e-06	1000004570	assembly	                  GCF_002224585.1 Pantoea ananatis strain=YJ76
9.706e-06	1	1	2	1	5.315e-06	1000004571	sequence	                    NZ_CP022427.1 Pantoea ananatis strain YJ76, complete genome
2.912e-05	3	0	129	1.12	2.204e-05	592316	species	                Pantoea sp. At-9b
2.912e-05	3	0	129	1.12	2.204e-05	1000021132	assembly	                  GCF_000175935.2 Pantoea sp. At-9b
2.912e-05	3	3	120	1.12	3.021e-05	1000021133	sequence	                    NC_014837.1 Pantoea sp. At-9b, complete genome
2.912e-05	3	0	96	1.11	2.575e-05	1484157	species	                Pantoea sp. PSNIH2
2.912e-05	3	0	96	1.11	2.575e-05	1000022444	assembly	                  GCF_000784965.1 Pantoea sp. PSNIH2
2.912e-05	3	3	92	1.09	2.498e-05	1000022445	sequence	                    NZ_CP009866.1 Pantoea sp. PSNIH2, complete genome
2.912e-05	3	0	78	1.05	1.779e-05	66269	species	                Pantoea stewartii
2.912e-05	3	0	78	1.05	1.779e-05	66271	subspecies	                  Pantoea stewartii subsp. stewartii
2.912e-05	3	0	78	1.05	1.779e-05	660596	no rank	                    Pantoea stewartii subsp. stewartii DC283
2.912e-05	3	0	78	1.05	1.779e-05	1000017379	assembly	                      GCF_002082215.1 Pantoea stewartii subsp. stewartii DC283
2.912e-05	3	3	59	1.07	1.57e-05	1000017380	sequence	                        NZ_CP017581.1 Pantoea stewartii subsp. stewartii DC283, complete genome
2.912e-05	3	3	37	1	3.552e-05	1235990	species	                Candidatus Pantoea carbekii
1.941e-05	2	0	100	1	2.787e-05	1484158	species	                Pantoea sp. PSNIH1
1.941e-05	2	0	100	1	2.787e-05	1000022458	assembly	                  GCF_000784875.1 Pantoea sp. PSNIH1
1.941e-05	2	2	96	1	3.102e-05	1000022459	sequence	                    NZ_CP009880.1 Pantoea sp. PSNIH1, complete genome
9.706e-06	1	0	86	1.41	1.341e-05	470934	species	                Pantoea vagans
9.706e-06	1	0	19	2.68	7.269e-06	712898	no rank	                  Pantoea vagans C9-1
9.706e-06	1	0	19	2.68	7.269e-06	1000020683	assembly	                    GCF_000148935.1 Pantoea vagans C9-1
9.706e-06	1	1	16	1	8.103e-06	1000020684	sequence	                      NC_014562.1 Pantoea vagans C9-1, complete genome
9.706e-06	1	0	48	1.17	1.266e-05	1076550	species	                Pantoea rwandensis
9.706e-06	1	0	48	1.17	1.266e-05	1000021647	assembly	                  GCF_000759475.1 Pantoea rwandensis strain=ND04
9.706e-06	1	1	48	1.17	1.266e-05	1000021648	sequence	                    NZ_CP009454.1 Pantoea rwandensis strain ND04, complete genome
0.0001262	13	0	346	1.3	1.57e-05	551	genus	              Erwinia
2.912e-05	3	0	60	1.18	1.2e-05	182337	species	                Erwinia billingiae
2.912e-05	3	0	60	1.18	1.2e-05	634500	no rank	                  Erwinia billingiae Eb661
2.912e-05	3	0	60	1.18	1.2e-05	1000018973	assembly	                    GCF_000196615.1 Erwinia billingiae Eb661
2.912e-05	3	3	60	1.18	1.262e-05	1000018974	sequence	                      NC_014306.1 Erwinia billingiae strain Eb661 complete chromosome
1.941e-05	2	0	63	1.37	1.521e-05	1619313	species	                Erwinia gerundensis
1.941e-05	2	0	63	1.37	1.521e-05	1000022798	assembly	                  GCF_001517405.1 Erwinia gerundensis
1.941e-05	2	2	59	1.39	1.703e-05	1000022799	sequence	                    NZ_LN907827.1 Erwinia sp. EM595 genome assembly EM595, chromosome : 1
1.941e-05	2	2	50	1.14	1.536e-05	552	species	                Erwinia amylovora
1.941e-05	2	0	55	1	1.525e-05	338565	species	                Erwinia tasmaniensis
1.941e-05	2	0	55	1	1.525e-05	465817	no rank	                  Erwinia tasmaniensis Et1/99
1.941e-05	2	0	55	1	1.525e-05	1000020099	assembly	                    GCF_000026185.1 Erwinia tasmaniensis Et1/99
1.941e-05	2	2	55	1	1.601e-05	1000020100	sequence	                      NC_010694.1 Erwinia tasmaniensis strain ET1/99 complete chromosome
1.941e-05	2	0	15	3.4	1.175e-05	79967	species	                Erwinia pyrifoliae
1.941e-05	2	0	15	3.4	1.175e-05	634499	no rank	                  Erwinia pyrifoliae Ep1/96
1.941e-05	2	0	15	3.4	1.175e-05	1000017662	assembly	                    GCF_000027265.1 Erwinia pyrifoliae Ep1/96
1.941e-05	2	2	10	1.6	7.962e-06	1000017663	sequence	                      NC_012214.1 Erwinia pyrifoliae strain Ep1/96 complete chromosome
9.706e-06	1	0	24	2.12	1.984e-05	215689	species	                Erwinia sp. Ejp617
9.706e-06	1	0	24	2.12	1.984e-05	1000019279	assembly	                  GCF_000165815.1 Erwinia sp. Ejp617
9.706e-06	1	1	17	1	1.425e-05	1000019280	sequence	                    NC_017445.1 Erwinia sp. Ejp617, complete genome
9.706e-06	1	0	26	1	2.537e-05	1922217	species	                Candidatus Erwinia sp. ErCipseudotaxifoliae
9.706e-06	1	0	26	1	2.537e-05	1000023800	assembly	                  GCF_900143135.1 Candidatus Erwinia sp. ErCipseudotaxifoliae
9.706e-06	1	1	26	1	2.603e-05	1000023801	sequence	                    NZ_LT670851.1 Candidatus Erwinia sp. ErCipseudotaxifoliae genome assembly, chromosome: 1
5.824e-05	6	0	45	1.02	8.273e-06	32199	genus	              Buchnera
5.824e-05	6	2	45	1.02	8.273e-06	9	species	                Buchnera aphidicola
1.941e-05	2	0	1	2	1.946e-06	118099	no rank	                  Buchnera aphidicola (Acyrthosiphon pisum)
1.941e-05	2	0	1	2	8.381e-05	713600	no rank	                    Buchnera aphidicola str. JF98 (Acyrthosiphon pisum)
1.941e-05	2	0	1	2	8.381e-05	1000000639	assembly	                      GCF_000183305.1 Buchnera aphidicola str. JF98 (Acyrthosiphon pisum)
1.941e-05	2	2	1	2	8.381e-05	1000000640	sequence	                        NC_017254.1 Buchnera aphidicola str. JF98 (Acyrthosiphon pisum), complete genome
9.706e-06	1	0	8	1	4.185e-05	261318	no rank	                  Buchnera aphidicola (Cinara cedri)
9.706e-06	1	0	8	1	4.185e-05	372461	no rank	                    Buchnera aphidicola BCc
9.706e-06	1	0	8	1	4.185e-05	1000000628	assembly	                      GCF_000090965.1 Buchnera aphidicola BCc
9.706e-06	1	1	8	1	4.28e-05	1000000629	sequence	                        NC_008513.1 Buchnera aphidicola BCc, complete genome
9.706e-06	1	0	8	1	1.905e-05	668607	no rank	                  Buchnera aphidicola (Acyrthosiphon kondoi)
9.706e-06	1	0	8	1	1.905e-05	1005090	no rank	                    Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)
9.706e-06	1	0	8	1	1.905e-05	1000000647	assembly	                      GCF_000225445.1 Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)
9.706e-06	1	1	8	1	1.94e-05	1000000648	sequence	                        NC_017256.1 Buchnera aphidicola str. Ak (Acyrthosiphon kondoi), complete genome
2.912e-05	3	0	75	1.11	1.751e-05	82986	genus	              Tatumella
2.912e-05	3	3	75	1.11	1.751e-05	53336	species	                Tatumella citrea
0.005979	616	1	56238	1.02	0.0008401	1903410	family	            Pectobacteriaceae
0.005572	574	7	54567	1.02	0.002825	204037	genus	              Dickeya
0.005455	562	7	39854	1.03	0.005568	1089444	species	                Dickeya solani
0.005368	553	0	36238	1.02	0.01128	1225786	no rank	                  Dickeya solani IPO 2222
0.005368	553	0	36238	1.02	0.01128	1000021680	assembly	                    GCF_001644705.1 Dickeya solani IPO 2222
0.005368	553	553	36238	1.02	0.01128	1000021681	sequence	                      NZ_CP015137.1 Dickeya solani IPO 2222, complete genome
1.941e-05	2	0	44	1	1.216e-05	1000021678	assembly	                  GCF_000758345.1 Dickeya solani strain=ND14b
1.941e-05	2	2	44	1	1.216e-05	1000021679	sequence	                    NZ_CP009460.1 Dickeya solani strain ND14b, complete genome
2.912e-05	3	0	70	1	9.316e-06	204042	species	                Dickeya zeae
1.941e-05	2	0	30	1	8.745e-06	590409	no rank	                  Dickeya zeae Ech586
1.941e-05	2	0	30	1	8.745e-06	1000019197	assembly	                    GCF_000025065.1 Dickeya zeae Ech586
1.941e-05	2	2	30	1	8.745e-06	1000019198	sequence	                      NC_013592.1 Dickeya zeae Ech586, complete genome
9.706e-06	1	0	22	1	6.895e-06	1427366	no rank	                  Dickeya zeae EC1
9.706e-06	1	0	22	1	6.895e-06	1000019199	assembly	                    GCF_000816045.1 Dickeya zeae EC1
9.706e-06	1	1	22	1	6.895e-06	1000019200	sequence	                      NZ_CP006929.1 Dickeya zeae EC1, complete genome
1.941e-05	2	0	33	1	1.042e-05	204038	species	                Dickeya dadantii
1.941e-05	2	0	33	1	1.042e-05	198628	no rank	                  Dickeya dadantii 3937
1.941e-05	2	0	33	1	1.042e-05	1000019195	assembly	                    GCF_000147055.1 Dickeya dadantii 3937
1.941e-05	2	2	33	1	1.042e-05	1000019196	sequence	                      NC_014500.1 Dickeya dadantii 3937, complete genome
0.000233	24	1	272	1.55	2.571e-05	84565	genus	              Sodalis
0.0001747	18	0	141	1.76	7.279e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0001747	18	0	141	1.76	7.279e-05	2342	no rank	                  Candidatus Sodalis pierantonius str. SOPE
0.0001747	18	0	141	1.76	7.279e-05	1000022474	assembly	                    GCF_000517405.1 Candidatus Sodalis pierantonius str. SOPE
0.0001747	18	18	141	1.76	7.279e-05	1000022475	sequence	                      NZ_CP006568.1 Candidatus Sodalis pierantonius str. SOPE, complete genome
2.912e-05	3	0	59	1.68	1.601e-05	63612	species	                Sodalis glossinidius
2.912e-05	3	0	59	1.68	1.601e-05	343509	no rank	                  Sodalis glossinidius str. 'morsitans'
2.912e-05	3	0	59	1.68	1.601e-05	1000017297	assembly	                    GCF_000010085.1 Sodalis glossinidius str. 'morsitans'
2.912e-05	3	3	59	1.68	1.652e-05	1000017298	sequence	                      NC_007712.1 Sodalis glossinidius str. 'morsitans' DNA, complete genome
1.941e-05	2	0	37	1.05	1.073e-05	1239307	species	                Sodalis praecaptivus
1.941e-05	2	0	37	1.05	1.073e-05	1000022016	assembly	                  GCF_000517425.1 Sodalis praecaptivus strain=HS1
1.941e-05	2	2	30	1	9.926e-06	1000022017	sequence	                    NZ_CP006569.1 Sodalis praecaptivus strain HS1, complete genome
0.0001165	12	1	436	1.12	1.366e-05	122277	genus	              Pectobacterium
7.765e-05	8	3	226	1.15	1.37e-05	554	species	                Pectobacterium carotovorum
2.912e-05	3	1	105	1.07	2.043e-05	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
9.706e-06	1	0	65	1	1.784e-05	561230	no rank	                    Pectobacterium carotovorum subsp. carotovorum PC1
9.706e-06	1	0	65	1	1.784e-05	1000004576	assembly	                      GCF_000023605.1 Pectobacterium carotovorum subsp. carotovorum PC1
9.706e-06	1	1	65	1	1.784e-05	1000004577	sequence	                        NC_012917.1 Pectobacterium carotovorum subsp. carotovorum PC1, complete genome
9.706e-06	1	0	34	1.21	2.321e-05	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
9.706e-06	1	0	34	1.21	2.321e-05	1000004586	assembly	                      GCF_000294535.1 Pectobacterium carotovorum subsp. carotovorum PCC21
9.706e-06	1	1	34	1.21	2.321e-05	1000004587	sequence	                        NC_018525.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
9.706e-06	1	0	27	1.04	8.27e-06	180957	subspecies	                  Pectobacterium carotovorum subsp. brasiliense
9.706e-06	1	0	19	1	1.373e-05	1000004578	assembly	                    GCF_002068115.1 Pectobacterium carotovorum subsp. brasiliense strain=SX309
9.706e-06	1	1	19	1	1.373e-05	1000004579	sequence	                      NZ_CP020350.1 Pectobacterium carotovorum subsp. brasiliense strain SX309, complete genome
9.706e-06	1	0	15	1.8	7.227e-06	1000004582	assembly	                  GCF_002288545.1 Pectobacterium carotovorum strain=SK-992-20-13
9.706e-06	1	1	15	1.8	7.227e-06	1000004583	sequence	                    NZ_CP017482.1 Pectobacterium carotovorum strain SK-992-20-13, complete genome
1.941e-05	2	1	45	1.07	9.201e-06	29471	species	                Pectobacterium atrosepticum
9.706e-06	1	0	15	1	1.585e-05	218491	no rank	                  Pectobacterium atrosepticum SCRI1043
9.706e-06	1	0	15	1	1.585e-05	1000015478	assembly	                    GCF_000011605.1 Pectobacterium atrosepticum SCRI1043
9.706e-06	1	1	15	1	1.585e-05	1000015479	sequence	                      NC_004547.2 Erwinia carotovora subsp. atroseptica SCRI1043, complete genome
9.706e-06	1	0	52	1	1.62e-05	55208	species	                Pectobacterium wasabiae
