%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00675	3	3	23	1	5.617e-06	1000021300	sequence	                      NC_020063.1 Enterobacteriaceae bacterium strain FGI 57, complete genome
0.00225	1	0	2	1	5.758e-07	891974	species	                  Plautia stali symbiont
0.00225	1	0	2	1	5.758e-07	1000021494	assembly	                    GCF_000180175.2 Plautia stali symbiont
0.00225	1	1	2	1	5.844e-07	1000021495	sequence	                      NC_022546.1 Plautia stali symbiont DNA, complete genome
0.0045	2	0	51	1	4.652e-06	1330545	genus	              Lelliottia
0.0045	2	0	29	1	7.654e-06	1907578	species	                Lelliottia sp. PFL01
0.0045	2	0	29	1	7.654e-06	1000023742	assembly	                  GCF_002271215.1 Lelliottia sp. PFL01
0.0045	2	2	29	1	7.654e-06	1000023743	sequence	                    NZ_CP018628.1 Lelliottia sp. PFL01, complete genome
0.0045	2	0	15	1	3.13e-06	1330546	genus	              Pluralibacter
0.0045	2	0	15	1	3.13e-06	61647	species	                Pluralibacter gergoviae
0.0045	2	0	15	1	3.13e-06	1000017227	assembly	                  GCF_000757785.1 Pluralibacter gergoviae strain=FB2
0.0045	2	2	15	1	3.13e-06	1000017228	sequence	                    NZ_CP009450.1 Pluralibacter gergoviae strain FB2 chromosome, complete genome
0.00225	1	0	52	1.13	4.644e-06	160674	genus	              Raoultella
0.00225	1	0	52	1.13	4.644e-06	54291	species	                Raoultella ornithinolytica
0.00225	1	0	11	1	2.356e-06	1000016817	assembly	                  GCF_000829965.1 Raoultella ornithinolytica strain=S12
0.00225	1	1	11	1	2.356e-06	1000016818	sequence	                    NZ_CP010557.1 Raoultella ornithinolytica strain S12, complete genome
0.00225	1	0	34	1	2.374e-06	158483	genus	              Cedecea
0.00225	1	1	34	1	2.374e-06	158822	species	                Cedecea neteri
0.00225	1	0	3	1	4.545e-06	409304	genus	              Candidatus Ishikawaella
0.00225	1	0	3	1	4.545e-06	168169	species	                Candidatus Ishikawaella capsulata
0.00225	1	0	3	1	4.545e-06	476281	no rank	                  Candidatus Ishikawaella capsulata Mpkobe
0.00225	1	0	3	1	4.545e-06	1000018902	assembly	                    GCF_000828515.1 Candidatus Ishikawaella capsulata Mpkobe
0.00225	1	1	3	1	4.599e-06	1000018903	sequence	                      NZ_AP010872.1 Candidatus Ishikawaella capsulata Mpkobe DNA, complete genome
0.018	8	0	274	1.38	8.074e-06	1903412	family	            Hafniaceae
0.01575	7	0	254	1.41	1.416e-05	635	genus	              Edwardsiella
0.01125	5	0	222	1.47	7.248e-05	67780	species	                Edwardsiella ictaluri
0.01125	5	0	218	1.48	0.0005217	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.01125	5	5	218	1.48	0.0005217	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.00225	1	0	10	1	5.469e-05	1821960	species	                Edwardsiella anguillarum
0.00225	1	0	10	1	5.469e-05	667120	no rank	                  Edwardsiella anguillarum ET080813
0.00225	1	0	10	1	5.469e-05	1000023428	assembly	                    GCF_000264765.2 Edwardsiella anguillarum ET080813
0.00225	1	1	10	1	0.0001162	1000023430	sequence	                      NZ_CP006665.1 Edwardsiella anguillarum ET080813 plasmid 1, complete sequence
0.00225	1	0	9	1	2.24e-06	636	species	                Edwardsiella tarda
0.00225	1	0	4	1	8.001e-06	1000007198	assembly	                  GCF_001011055.1 Edwardsiella tarda strain=FL95-01
0.00225	1	1	4	1	8.001e-06	1000007199	sequence	                    NZ_CP011359.1 Edwardsiella tarda strain FL95-01, complete genome
0.00225	1	0	17	1	1.498e-06	568	genus	              Hafnia
0.00225	1	0	14	1	1.73e-06	569	species	                Hafnia alvei
0.00225	1	0	9	1	2.197e-06	1000005959	assembly	                  GCF_001559255.1 Hafnia alvei strain=FDAARGOS_158
0.00225	1	1	9	1	2.197e-06	1000005960	sequence	                    NZ_CP014031.1 Hafnia alvei strain FDAARGOS_158, complete genome
0.01125	5	0	137	1.47	2.047e-06	1903410	family	            Pectobacteriaceae
0.00675	3	0	55	2.16	5.199e-06	84565	genus	              Sodalis
0.00675	3	0	51	2.25	2.633e-05	1486991	species	                Candidatus Sodalis pierantonius
0.00675	3	0	51	2.25	2.633e-05	2342	no rank	                  Candidatus Sodalis pierantonius str. SOPE
0.00675	3	0	51	2.25	2.633e-05	1000022474	assembly	                    GCF_000517405.1 Candidatus Sodalis pierantonius str. SOPE
0.00675	3	3	51	2.25	2.633e-05	1000022475	sequence	                      NZ_CP006568.1 Candidatus Sodalis pierantonius str. SOPE, complete genome
0.0045	2	0	55	1	1.723e-06	122277	genus	              Pectobacterium
0.0045	2	0	41	1	2.485e-06	554	species	                Pectobacterium carotovorum
0.0045	2	0	34	1	6.614e-06	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.0045	2	0	32	1	2.185e-05	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0045	2	0	32	1	2.185e-05	1000004586	assembly	                      GCF_000294535.1 Pectobacterium carotovorum subsp. carotovorum PCC21
0.0045	2	2	32	1	2.185e-05	1000004587	sequence	                        NC_018525.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
0.00225	1	0	329	1.07	2.444e-06	1903411	family	            Yersiniaceae
0.00225	1	0	6	1	1.02e-06	34037	genus	              Rahnella
0.00225	1	0	2	1	3.219e-06	34038	species	                Rahnella aquatilis
0.00225	1	0	2	1	3.219e-06	1151116	no rank	                  Rahnella aquatilis HX2
0.00225	1	0	2	1	3.219e-06	1000015881	assembly	                    GCF_000255535.1 Rahnella aquatilis HX2
0.00225	1	1	2	1	4.445e-06	1000015882	sequence	                      NC_017047.1 Rahnella aquatilis HX2, complete genome
0.00225	1	0	78	1.41	1.256e-06	1903414	family	            Morganellaceae
0.00225	1	0	17	2.88	7.7e-07	626	genus	              Xenorhabdus
0.00225	1	1	2	1	2.912e-07	40576	species	                Xenorhabdus bovienii
7.78	3458	0	410301	1.13	0.000593	72274	order	          Pseudomonadales
7.778	3457	1	410301	1.13	0.0007039	135621	family	            Pseudomonadaceae
7.774	3455	191	408793	1.13	0.0007204	286	genus	              Pseudomonas
5.629	2502	0	159317	1.12	0.0314	219572	species	                Pseudomonas antarctica
5.629	2502	0	159317	1.12	0.0314	1000019370	assembly	                  GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494
5.629	2502	2502	159317	1.12	0.03236	1000019371	sequence	                    NZ_CP015600.1 Pseudomonas antarctica strain PAMC 27494 chromosome, complete genome
1.44	640	59	55451	1.11	0.0005359	136843	species group	                Pseudomonas fluorescens group
0.8527	379	57	26782	1.12	0.0004611	294	species	                  Pseudomonas fluorescens
0.1417	63	0	3870	1.15	0.0007717	1000002058	assembly	                    GCF_000968415.1 Pseudomonas fluorescens strain=LBUM223
0.1417	63	63	3870	1.15	0.0007717	1000002059	sequence	                      NZ_CP011117.1 Pseudomonas fluorescens strain LBUM223, complete genome
0.1372	61	0	2940	1.13	0.000648	216595	no rank	                    Pseudomonas fluorescens SBW25
0.1372	61	0	2940	1.13	0.000648	1000002041	assembly	                      GCF_000009225.2 Pseudomonas fluorescens SBW25
0.1372	61	61	2940	1.13	0.000648	1000002042	sequence	                        NC_012660.1 Pseudomonas fluorescens SBW25 complete genome
0.1237	55	0	3619	1.11	0.0006688	1000002064	assembly	                    GCF_001612705.1 Pseudomonas fluorescens strain=LBUM636
0.1237	55	55	3619	1.11	0.0006688	1000002065	sequence	                      NZ_CP012400.1 Pseudomonas fluorescens strain LBUM636, complete genome
0.1035	46	0	2407	1.11	0.0005626	1000002070	assembly	                    GCF_001708485.1 Pseudomonas fluorescens strain=L228
0.1035	46	46	2407	1.11	0.0005728	1000002071	sequence	                      NZ_CP015639.1 Pseudomonas fluorescens strain L228 chromosome, complete genome
0.06075	27	0	1400	1.16	0.0002955	1000002052	assembly	                    GCF_000730425.1 Pseudomonas fluorescens strain=UK4
0.06075	27	27	1400	1.16	0.0002955	1000002053	sequence	                      NZ_CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.054	24	0	2068	1.13	0.002491	1000002073	assembly	                    GCF_001747385.1 Pseudomonas fluorescens strain=Pt14
0.054	24	24	2068	1.13	0.002491	1000002074	sequence	                      NZ_CP017296.1 Pseudomonas fluorescens strain Pt14 chromosome, complete genome
0.018	8	0	381	1.08	0.0004932	1000002054	assembly	                    GCF_000934565.1 Pseudomonas fluorescens strain=PCL1751
0.018	8	8	381	1.08	0.0004932	1000002055	sequence	                      NZ_CP010896.1 Pseudomonas fluorescens strain PCL1751, complete genome
0.01575	7	0	310	1.12	0.0004045	1334632	no rank	                    Pseudomonas fluorescens PICF7
0.01575	7	0	310	1.12	0.0004045	1000002056	assembly	                      GCF_000963495.1 Pseudomonas fluorescens PICF7
0.01575	7	7	310	1.12	0.0004045	1000002057	sequence	                        NZ_CP005975.1 Pseudomonas fluorescens PICF7, complete genome
0.01575	7	0	202	1.09	6.928e-05	205922	no rank	                    Pseudomonas fluorescens Pf0-1
0.01575	7	0	202	1.09	6.928e-05	1000002043	assembly	                      GCF_000012445.1 Pseudomonas fluorescens Pf0-1
0.01575	7	7	202	1.09	6.928e-05	1000002044	sequence	                        NC_007492.2 Pseudomonas fluorescens Pf0-1, complete genome
0.0135	6	0	308	1.12	6.337e-05	1000002060	assembly	                    GCF_001307155.1 Pseudomonas fluorescens strain=FW300-N2E3
0.0135	6	6	308	1.12	6.337e-05	1000002061	sequence	                      NZ_CP012830.1 Pseudomonas fluorescens strain FW300-N2E3, complete genome
0.0135	6	0	224	1.08	5.819e-05	1114970	no rank	                    Pseudomonas fluorescens F113
0.0135	6	0	224	1.08	5.819e-05	1000002045	assembly	                      GCF_000237065.1 Pseudomonas fluorescens F113
0.0135	6	6	224	1.08	5.819e-05	1000002046	sequence	                        NC_016830.1 Pseudomonas fluorescens F113, complete genome
0.01125	5	0	341	1.18	0.0003473	1037911	no rank	                    Pseudomonas fluorescens A506
0.01125	5	0	341	1.18	0.0003473	1000002047	assembly	                      GCF_000262325.2 Pseudomonas fluorescens A506
0.01125	5	5	341	1.18	0.0003683	1000002048	sequence	                        NC_017911.1 Pseudomonas fluorescens A506, complete genome
0.009	4	0	331	1.16	6.243e-05	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.009	4	0	331	1.16	6.243e-05	1000002050	assembly	                      GCF_000293885.2 Pseudomonas fluorescens NCIMB 11764
0.009	4	4	331	1.16	6.243e-05	1000002051	sequence	                        NZ_CP010945.1 Pseudomonas fluorescens NCIMB 11764, complete genome
0.0045	2	0	349	1.1	7.211e-05	1000002062	assembly	                    GCF_001307275.1 Pseudomonas fluorescens strain=FW300-N2C3
0.0045	2	2	349	1.1	7.211e-05	1000002063	sequence	                      NZ_CP012831.1 Pseudomonas fluorescens strain FW300-N2C3, complete genome
0.00225	1	0	3	2	0.0001732	1000002066	assembly	                    GCF_001708445.1 Pseudomonas fluorescens strain=L321
0.00225	1	1	3	2	0.0001732	1000002067	sequence	                      NZ_CP015637.1 Pseudomonas fluorescens strain L321, complete genome
0.1305	58	4	4631	1.1	0.0005102	47878	species	                  Pseudomonas azotoformans
0.06075	27	0	2301	1.1	0.0004961	1000016597	assembly	                    GCF_001579805.1 Pseudomonas azotoformans strain=S4
0.06075	27	27	2301	1.1	0.0004961	1000016598	sequence	                      NZ_CP014546.1 Pseudomonas azotoformans strain S4, complete genome
0.06075	27	0	2075	1.1	0.0004789	1000016599	assembly	                    GCF_002007785.1 Pseudomonas azotoformans strain=F77
0.06075	27	27	2075	1.1	0.0004789	1000016600	sequence	                      NZ_CP019856.1 Pseudomonas azotoformans strain F77 chromosome, complete genome
0.1147	51	0	2788	1.1	0.0006107	200450	species	                  Pseudomonas trivialis
0.1147	51	0	2788	1.1	0.0006107	1000019181	assembly	                    GCF_001186335.1 Pseudomonas trivialis strain=IHBB745
0.1147	51	51	2788	1.1	0.0006107	1000019182	sequence	                      NZ_CP011507.1 Pseudomonas trivialis strain IHBB745, complete genome
0.0855	38	0	2190	1.12	0.0005107	200451	species	                  Pseudomonas poae
0.0855	38	0	2190	1.12	0.0005107	1282356	no rank	                    Pseudomonas poae RE*1-1-14
0.0855	38	0	2190	1.12	0.0005107	1000019183	assembly	                      GCF_000336465.1 Pseudomonas poae RE*1-1-14 strain=RE*1-1-14
0.0855	38	38	2190	1.12	0.0005107	1000019184	sequence	                        NC_020209.1 Pseudomonas poae RE*1-1-14, complete genome
0.08325	37	0	2952	1.11	0.0005736	76761	species	                  Pseudomonas veronii
0.08325	37	0	2952	1.11	0.0005736	1000017597	assembly	                    GCF_002028325.1 Pseudomonas veronii strain=R02
0.08325	37	37	2952	1.11	0.0005736	1000017598	sequence	                      NZ_CP018420.1 Pseudomonas veronii strain R02 chromosome, complete genome
0.01575	7	3	635	1.06	7.069e-05	380021	species	                  Pseudomonas protegens
0.00675	3	0	129	1.05	0.0001111	1420599	no rank	                    Pseudomonas protegens Cab57
0.00675	3	0	129	1.05	0.0001111	1000020352	assembly	                      GCF_000828695.1 Pseudomonas protegens Cab57
0.00675	3	3	129	1.05	0.0001111	1000020353	sequence	                        NZ_AP014522.1 Pseudomonas protegens Cab57 DNA, complete genome
0.00225	1	0	32	1	5.36e-05	1124983	no rank	                    Pseudomonas protegens CHA0
0.00225	1	0	32	1	5.36e-05	1000020350	assembly	                      GCF_000397205.1 Pseudomonas protegens CHA0
0.00225	1	1	32	1	5.36e-05	1000020351	sequence	                        NC_021237.1 Pseudomonas protegens CHA0, complete genome
0.01575	7	0	393	1.11	7.253e-05	75612	species	                  Pseudomonas mandelii
0.01575	7	0	393	1.11	7.253e-05	1147786	no rank	                    Pseudomonas mandelii JR-1
0.01575	7	0	393	1.11	7.253e-05	1000017544	assembly	                      GCF_000257545.3 Pseudomonas mandelii JR-1
0.0135	6	6	383	1.12	7.557e-05	1000017545	sequence	                        NZ_CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.00225	1	1	10	1	2.944e-05	1000017546	sequence	                        NZ_CP005961.1 Pseudomonas mandelii JR-1 plasmid, complete sequence
0.009	4	0	260	1.07	5.187e-05	47879	species	                  Pseudomonas corrugata
0.009	4	0	260	1.07	5.187e-05	1000016601	assembly	                    GCF_001708425.1 Pseudomonas corrugata strain=RM1-1-4
0.009	4	4	260	1.07	5.187e-05	1000016602	sequence	                      NZ_CP014262.1 Pseudomonas corrugata strain RM1-1-4, complete genome
0.0405	18	0	2536	1.25	0.002216	1415630	species	                Pseudomonas sp. TKP
0.0405	18	0	2536	1.25	0.002216	1000022335	assembly	                  GCF_000508205.1 Pseudomonas sp. TKP
0.0405	18	18	2536	1.25	0.002216	1000022336	sequence	                    NC_023064.1 Pseudomonas sp. TKP, complete genome
0.0405	18	0	1819	1.14	6.299e-05	136842	species group	                Pseudomonas chlororaphis group
0.02925	13	3	1335	1.12	6.553e-05	587753	species	                  Pseudomonas chlororaphis
0.01125	5	2	259	1.01	5.918e-05	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.0045	2	0	103	1.02	5.525e-05	1000021117	assembly	                      GCF_002355875.1 Pseudomonas chlororaphis subsp. aurantiaca strain=StFRB508
0.0045	2	2	103	1.02	5.525e-05	1000021118	sequence	                        NZ_AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.00225	1	0	106	1	6.773e-05	1000021108	assembly	                      GCF_000761195.1 Pseudomonas chlororaphis subsp. aurantiaca strain=JD37
0.00225	1	1	106	1	6.773e-05	1000021109	sequence	                        NZ_CP009290.1 Pseudomonas chlororaphis subsp. aurantiaca strain JD37, complete genome
0.00675	3	0	242	1.12	6.652e-05	1000021115	assembly	                    GCF_001602135.1 Pseudomonas chlororaphis
0.00675	3	3	242	1.12	6.652e-05	1000021116	sequence	                      NZ_CP014867.1 Pseudomonas chlororaphis isolate 189 chromosome, complete genome
0.00225	1	0	283	1.06	5.715e-05	1000021113	assembly	                    GCF_001023535.1 Pseudomonas chlororaphis strain=UFB2
0.00225	1	1	283	1.06	5.715e-05	1000021114	sequence	                      NZ_CP011020.1 Pseudomonas chlororaphis strain UFB2, complete genome
0.00225	1	0	130	1.22	5.106e-05	1000021106	assembly	                    GCF_000698865.1 Pseudomonas chlororaphis strain=PA23
