%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0032	8	8	42	1	1.107e-05	1000016614	sequence	                    NZ_CP013913.1 Serratia fonticola strain GS2, complete genome
0.0012	3	0	29	1	7.389e-06	1000016611	assembly	                  GCF_001006005.1 Serratia fonticola strain=DSM 4576
0.0012	3	3	29	1	7.389e-06	1000016612	sequence	                    NZ_CP011254.1 Serratia fonticola strain DSM 4576, complete genome
0.006	15	0	72	1.04	1.774e-05	61651	species	                Serratia ficaria
0.006	15	0	72	1.04	1.774e-05	1000017235	assembly	                  GCF_900187015.1 Serratia ficaria strain=NCTC12148
0.006	15	15	72	1.04	1.774e-05	1000017236	sequence	                    NZ_LT906479.1 Serratia ficaria strain NCTC12148 genome assembly, chromosome: 1
0.0056	14	6	70	1	8.252e-06	82996	species	                Serratia plymuthica
0.002	5	0	33	1	9.874e-06	1154756	no rank	                  Serratia plymuthica PRI-2C
0.002	5	0	33	1	9.874e-06	1000017731	assembly	                    GCF_000261045.2 Serratia plymuthica PRI-2C strain=PRI-2c
0.002	5	5	33	1	9.874e-06	1000017732	sequence	                      NZ_CP015613.1 Serratia plymuthica PRI-2C chromosome, complete genome
0.0012	3	0	11	1	9.491e-06	682634	no rank	                  Serratia plymuthica 4Rx13
0.0012	3	0	11	1	9.491e-06	1000017720	assembly	                    GCF_000176835.2 Serratia plymuthica 4Rx13
0.0012	3	3	11	1	1.014e-05	1000017721	sequence	                      NC_021591.1 Serratia plymuthica 4Rx13, complete genome
0.0056	14	0	47	1.09	1.043e-05	28151	species	                Serratia proteamaculans
0.0056	14	0	47	1.09	1.043e-05	399741	no rank	                  Serratia proteamaculans 568
0.0056	14	0	47	1.09	1.043e-05	1000013988	assembly	                    GCF_000018085.1 Serratia proteamaculans 568
0.0056	14	14	47	1.09	1.053e-05	1000013989	sequence	                      NC_009832.1 Serratia proteamaculans 568, complete genome
0.0048	12	10	64	1	9.613e-06	614	species	                Serratia liquefaciens
0.0004	1	0	8	1	8.602e-06	1000006783	assembly	                  GCF_001559135.1 Serratia liquefaciens strain=FDAARGOS_125
0.0004	1	1	8	1	8.602e-06	1000006784	sequence	                    NZ_CP014017.1 Serratia liquefaciens strain FDAARGOS_125, complete genome
0.0004	1	0	2	1	2.179e-06	1346614	no rank	                  Serratia liquefaciens ATCC 27592
0.0004	1	0	2	1	2.179e-06	1000006778	assembly	                    GCF_000422085.1 Serratia liquefaciens ATCC 27592
0.0004	1	1	2	1	2.187e-06	1000006779	sequence	                      NC_021741.1 Serratia liquefaciens ATCC 27592, complete genome
0.0044	11	0	65	1.12	3.031e-05	61652	species	                Serratia rubidaea
0.0044	11	0	65	1.12	3.031e-05	1000017237	assembly	                  GCF_001572725.1 Serratia rubidaea strain=1122
0.0044	11	11	65	1.12	3.031e-05	1000017238	sequence	                    NZ_CP014474.1 Serratia rubidaea strain 1122, complete genome
0.0024	6	0	24	1	1.004e-05	1759437	species	                Serratia sp. YD25
0.0024	6	0	24	1	1.004e-05	1000023267	assembly	                  GCF_001642805.2 Serratia sp. YD25
0.0024	6	6	24	1	1.004e-05	1000023268	sequence	                    NZ_CP016948.1 Serratia sp. YD25, complete genome
0.0012	3	0	13	1	2.653e-05	488142	species	                Serratia sp. SCBI
0.0012	3	0	13	1	2.653e-05	1000020765	assembly	                  GCF_000747565.1 Serratia sp. SCBI
0.0012	3	3	13	1	2.916e-05	1000020766	sequence	                    NZ_CP003424.1 Serratia sp. SCBI, complete genome
0.0208	52	14	354	1.09	7.488e-06	629	genus	              Yersinia
0.004	10	5	52	1.21	5.027e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0008	2	1	12	1	4.725e-06	633	species	                  Yersinia pseudotuberculosis
0.0004	1	0	5	1	5.418e-05	273123	no rank	                    Yersinia pseudotuberculosis IP 32953
0.0004	1	0	5	1	0.004019	1000007160	assembly	                      GCF_000047365.1 Yersinia pseudotuberculosis IP 32953
0.0004	1	1	5	1	0.004757	1000007161	sequence	                        NC_006155.1 Yersinia pseudotuberculosis IP32953 genome, complete sequence
0.0008	2	0	7	1	1.214e-05	632	species	                  Yersinia pestis
0.0004	1	0	1	1	7.36e-05	360102	no rank	                    Yersinia pestis Antiqua
0.0004	1	0	1	1	0.0008475	1000007016	assembly	                      GCF_000013825.1 Yersinia pestis Antiqua
0.0004	1	1	1	1	0.0009766	1000007017	sequence	                        NC_008150.1 Yersinia pestis Antiqua, complete genome
0.0004	1	0	1	1	0.001351	649716	no rank	                    Yersinia pestis Pestoides G
0.0004	1	0	1	1	0.001351	1000007109	assembly	                      GCF_000834985.1 Yersinia pestis Pestoides G
0.0004	1	1	1	1	0.001529	1000007110	sequence	                        NZ_CP010247.1 Yersinia pestis Pestoides G, complete genome
0.0004	1	0	7	1	2.294e-06	367190	species	                  Yersinia similis
0.0004	1	0	7	1	2.294e-06	1000020227	assembly	                    GCF_000582515.1 Yersinia similis strain=228
0.0004	1	1	7	1	2.34e-06	1000020228	sequence	                      NZ_CP007230.1 Yersinia similis strain 228, complete genome
0.0036	9	6	39	1.51	7.31e-06	29486	species	                Yersinia ruckeri
0.0012	3	0	9	1	6.69e-06	1000015494	assembly	                  GCF_000834255.1 Yersinia ruckeri strain=YRB
0.0012	3	3	9	1	6.69e-06	1000015495	sequence	                    NZ_CP009539.1 Yersinia ruckeri strain YRB, complete genome
0.0032	8	5	74	1	7.201e-06	630	species	                Yersinia enterocolitica
0.0008	2	0	11	1	2.077e-05	150052	subspecies	                  Yersinia enterocolitica subsp. enterocolitica
0.0008	2	0	11	1	2.077e-05	393305	no rank	                    Yersinia enterocolitica subsp. enterocolitica 8081
0.0008	2	0	11	1	2.077e-05	1000006951	assembly	                      GCF_000009345.1 Yersinia enterocolitica subsp. enterocolitica 8081
0.0008	2	2	11	1	2.098e-05	1000006952	sequence	                        NC_008800.1 Yersinia enterocolitica subsp. enterocolitica 8081 chromosome, complete genome
0.0004	1	0	12	1	4.998e-05	150053	subspecies	                  Yersinia enterocolitica subsp. palearctica
0.0004	1	0	12	1	5.26e-05	930944	no rank	                    Yersinia enterocolitica subsp. palearctica Y11
0.0004	1	0	12	1	5.26e-05	1000006954	assembly	                      GCF_000253175.1 Yersinia enterocolitica subsp. palearctica Y11
0.0004	1	1	12	1	5.324e-05	1000006955	sequence	                        NC_017564.1 Yersinia enterocolitica subsp. palearctica Y11
0.0024	6	0	22	1	6.333e-06	263819	species	                Yersinia aleksiciae
0.0024	6	0	22	1	6.333e-06	1000019702	assembly	                  GCF_001047675.1 Yersinia aleksiciae strain=159
0.0024	6	6	22	1	6.333e-06	1000019703	sequence	                    NZ_CP011975.1 Yersinia aleksiciae strain 159, complete genome
0.0012	3	0	11	1	2.927e-06	29483	species	                Yersinia aldovae
0.0012	3	0	11	1	2.927e-06	1453495	no rank	                  Yersinia aldovae 670-83
0.0012	3	0	11	1	2.927e-06	1000015485	assembly	                    GCF_000834395.1 Yersinia aldovae 670-83
0.0012	3	3	11	1	2.927e-06	1000015486	sequence	                      NZ_CP009781.1 Yersinia aldovae 670-83, complete genome
0.0008	2	0	33	1	8.574e-06	29485	species	                Yersinia rohdei
0.0008	2	0	33	1	8.574e-06	1000015496	assembly	                  GCF_000834455.1 Yersinia rohdei strain=YRA
0.0008	2	2	33	1	8.574e-06	1000015497	sequence	                    NZ_CP009787.1 Yersinia rohdei strain YRA, complete genome
0.0048	12	11	62	1.05	1.054e-05	34037	genus	              Rahnella
0.0004	1	0	4	1	6.438e-06	34038	species	                Rahnella aquatilis
0.0004	1	0	4	1	6.438e-06	1151116	no rank	                  Rahnella aquatilis HX2
0.0004	1	0	4	1	6.438e-06	1000015881	assembly	                    GCF_000255535.1 Rahnella aquatilis HX2
0.0004	1	1	3	1	5.267e-05	1000015885	sequence	                      NC_017773.1 Rahnella aquatilis HX2 plasmid PRA2, partial sequence
0.0048	12	0	42	1.17	8.243e-06	1745211	genus	              Chania
0.0048	12	0	42	1.17	8.243e-06	1639108	species	                Chania multitudinisentens
0.0048	12	0	42	1.17	8.243e-06	1441930	no rank	                  Chania multitudinisentens RB-25
0.0048	12	0	42	1.17	8.243e-06	1000022852	assembly	                    GCF_000520015.2 Chania multitudinisentens RB-25
0.0048	12	12	42	1.17	8.243e-06	1000022853	sequence	                      NZ_CP007044.2 Chania multitudinisentens RB-25, complete genome
0.0496	124	4	741	1.06	8.988e-06	1903409	family	            Erwiniaceae
0.0328	82	9	509	1.07	1.024e-05	53335	genus	              Pantoea
0.0052	13	0	62	1.29	9.665e-06	470934	species	                Pantoea vagans
0.0028	7	0	44	1.3	1.158e-05	1000020681	assembly	                  GCF_001506165.1 Pantoea vagans strain=ND02
0.0028	7	7	44	1.3	1.158e-05	1000020682	sequence	                    NZ_CP011427.1 Cedecea neteri strain ND02, complete genome
0.0024	6	0	18	1.28	6.887e-06	712898	no rank	                  Pantoea vagans C9-1
0.0024	6	0	18	1.28	6.887e-06	1000020683	assembly	                    GCF_000148935.1 Pantoea vagans C9-1
0.0024	6	6	18	1.28	9.115e-06	1000020684	sequence	                      NC_014562.1 Pantoea vagans C9-1, complete genome
0.0048	12	0	95	1.03	1.623e-05	592316	species	                Pantoea sp. At-9b
0.0048	12	0	95	1.03	1.623e-05	1000021132	assembly	                  GCF_000175935.2 Pantoea sp. At-9b
0.004	10	10	86	1.03	2.165e-05	1000021133	sequence	                    NC_014837.1 Pantoea sp. At-9b, complete genome
0.0008	2	2	9	1	2.868e-05	1000021136	sequence	                    NC_014840.1 Pantoea sp. At-9b plasmid pPAT9B03, complete sequence
0.004	10	0	65	1.11	1.743e-05	1484157	species	                Pantoea sp. PSNIH2
0.004	10	0	65	1.11	1.743e-05	1000022444	assembly	                  GCF_000784965.1 Pantoea sp. PSNIH2
0.004	10	10	65	1.11	1.765e-05	1000022445	sequence	                    NZ_CP009866.1 Pantoea sp. PSNIH2, complete genome
0.0036	9	7	52	1.06	6.79e-06	553	species	                Pantoea ananatis
0.0004	1	0	6	1	1.699e-05	932677	no rank	                  Pantoea ananatis AJ13355
0.0004	1	0	6	1	1.699e-05	1000004564	assembly	                    GCF_000270125.2 Pantoea ananatis AJ13355
0.0004	1	1	6	1	1.855e-05	1000004565	sequence	                      NC_017531.2 Pantoea ananatis AJ13355 DNA, complete genome
0.0004	1	0	4	1	8.371e-06	1123863	no rank	                  Pantoea ananatis LMG 5342
0.0004	1	0	4	1	8.371e-06	1000004561	assembly	                    GCF_000283875.1 Pantoea ananatis LMG 5342
0.0004	1	1	4	1	9.023e-06	1000004562	sequence	                      NC_016816.1 Pantoea ananatis LMG 5342 main chromosome complete genome
0.0028	7	0	44	1	1.004e-05	66269	species	                Pantoea stewartii
0.0028	7	0	44	1	1.004e-05	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0028	7	0	44	1	1.004e-05	660596	no rank	                    Pantoea stewartii subsp. stewartii DC283
0.0028	7	0	44	1	1.004e-05	1000017379	assembly	                      GCF_002082215.1 Pantoea stewartii subsp. stewartii DC283
0.0024	6	6	19	1	5.055e-06	1000017380	sequence	                        NZ_CP017581.1 Pantoea stewartii subsp. stewartii DC283, complete genome
0.0004	1	1	25	1	0.001098	1000017386	sequence	                        NZ_CP017587.1 Pantoea stewartii subsp. stewartii DC283 plasmid pDSJ06, complete sequence
0.0028	7	0	37	1	1.031e-05	1484158	species	                Pantoea sp. PSNIH1
0.0028	7	0	37	1	1.031e-05	1000022458	assembly	                  GCF_000784875.1 Pantoea sp. PSNIH1
0.0028	7	7	37	1	1.196e-05	1000022459	sequence	                    NZ_CP009880.1 Pantoea sp. PSNIH1, complete genome
0.0028	7	0	32	1	8.176e-06	1891675	species	                Pantoea alhagi
0.0028	7	0	32	1	8.176e-06	1000023689	assembly	                  GCF_002101395.1 Pantoea alhagi strain=LTYR-11Z
0.0028	7	7	32	1	8.309e-06	1000023690	sequence	                    NZ_CP019706.1 Pantoea alhagi strain LTYR-11Z, complete genome
0.0012	3	0	38	1	5.55e-06	1654067	species group	                Pantoea agglomerans group
0.0012	3	0	38	1	5.55e-06	549	species	                  Pantoea agglomerans
0.0008	2	0	21	1	8.219e-06	1000004445	assembly	                    GCF_001558735.1 Pantoea agglomerans strain=FDAARGOS_160
0.0008	2	2	21	1	1.041e-05	1000004446	sequence	                      NZ_CP014129.1 Pantoea agglomerans strain FDAARGOS_160, complete genome
0.0004	1	0	9	1	2.146e-06	1000004450	assembly	                    GCF_001709315.1 Pantoea agglomerans strain=C410P1
0.0004	1	1	9	1	2.704e-06	1000004451	sequence	                      NZ_CP016889.1 Pantoea agglomerans strain C410P1, complete genome
0.0012	3	0	24	1	6.328e-06	1076550	species	                Pantoea rwandensis
0.0012	3	0	24	1	6.328e-06	1000021647	assembly	                  GCF_000759475.1 Pantoea rwandensis strain=ND04
0.0012	3	3	24	1	6.328e-06	1000021648	sequence	                    NZ_CP009454.1 Pantoea rwandensis strain ND04, complete genome
0.0008	2	2	5	2	4.8e-06	1235990	species	                Candidatus Pantoea carbekii
0.0132	33	4	165	1.01	7.489e-06	551	genus	              Erwinia
0.004	10	0	45	1	1.087e-05	1619313	species	                Erwinia gerundensis
0.004	10	0	45	1	1.087e-05	1000022798	assembly	                  GCF_001517405.1 Erwinia gerundensis
0.004	10	10	45	1	1.299e-05	1000022799	sequence	                    NZ_LN907827.1 Erwinia sp. EM595 genome assembly EM595, chromosome : 1
0.0032	8	0	52	1	1.04e-05	182337	species	                Erwinia billingiae
0.0032	8	0	52	1	1.04e-05	634500	no rank	                  Erwinia billingiae Eb661
0.0032	8	0	52	1	1.04e-05	1000018973	assembly	                    GCF_000196615.1 Erwinia billingiae Eb661
0.0032	8	8	52	1	1.093e-05	1000018974	sequence	                      NC_014306.1 Erwinia billingiae strain Eb661 complete chromosome
0.0032	8	0	33	1.06	9.149e-06	338565	species	                Erwinia tasmaniensis
0.0032	8	0	33	1.06	9.149e-06	465817	no rank	                  Erwinia tasmaniensis Et1/99
0.0032	8	0	33	1.06	9.149e-06	1000020099	assembly	                    GCF_000026185.1 Erwinia tasmaniensis Et1/99
0.0032	8	8	33	1.06	9.607e-06	1000020100	sequence	                      NC_010694.1 Erwinia tasmaniensis strain ET1/99 complete chromosome
0.0008	2	1	2	1	6.144e-07	552	species	                Erwinia amylovora
0.0004	1	0	1	1	0.0001382	665029	no rank	                  Erwinia amylovora CFBP1430
0.0004	1	0	1	1	0.0001382	1000004555	assembly	                    GCF_000091565.1 Erwinia amylovora CFBP1430
0.0004	1	1	1	1	0.0001411	1000004556	sequence	                      NC_013961.1 Erwinia amylovora CFBP1430 complete genome
0.0004	1	0	6	1	4.959e-06	215689	species	                Erwinia sp. Ejp617
0.0004	1	0	6	1	4.959e-06	1000019279	assembly	                  GCF_000165815.1 Erwinia sp. Ejp617
0.0004	1	1	6	1	5.029e-06	1000019280	sequence	                    NC_017445.1 Erwinia sp. Ejp617, complete genome
0.002	5	0	38	1	8.873e-06	82986	genus	              Tatumella
0.002	5	5	38	1	8.873e-06	53336	species	                Tatumella citrea
0.0192	48	5	321	1.02	9.459e-06	1903412	family	            Hafniaceae
0.0136	34	19	248	1.02	1.382e-05	635	genus	              Edwardsiella
0.0024	6	6	40	1.05	9.957e-06	636	species	                Edwardsiella tarda
0.0024	6	5	34	1	1.11e-05	67780	species	                Edwardsiella ictaluri
0.0004	1	0	1	1	2.393e-06	1000017398	assembly	                  GCF_002076875.1 Edwardsiella ictaluri strain=RUSVM-1
0.0004	1	1	1	1	2.393e-06	1000017399	sequence	                    NZ_CP020466.1 Edwardsiella ictaluri strain RUSVM-1, complete genome
0.0012	3	0	29	1	8.992e-06	93378	species	                Edwardsiella hoshinae
0.0012	3	0	29	1	8.992e-06	1000018101	assembly	                  GCF_001761405.1 Edwardsiella hoshinae strain=ATCC 35051
0.0012	3	3	29	1	8.992e-06	1000018102	sequence	                    NZ_CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
0.0028	7	1	28	1	2.468e-06	568	genus	              Hafnia
0.0024	6	0	23	1	2.843e-06	569	species	                Hafnia alvei
0.0012	3	0	9	1	2.197e-06	1000005959	assembly	                  GCF_001559255.1 Hafnia alvei strain=FDAARGOS_158
0.0012	3	3	9	1	2.197e-06	1000005960	sequence	                    NZ_CP014031.1 Hafnia alvei strain FDAARGOS_158, complete genome
0.0008	2	0	7	1	3.006e-06	1000005961	assembly	                  GCF_001636255.1 Hafnia alvei strain=HUMV-5920
0.0008	2	2	7	1	3.103e-06	1000005962	sequence	                    NZ_CP015379.1 Hafnia alvei strain HUMV-5920, complete genome
0.0004	1	0	7	1	4.921e-06	1453496	no rank	                  Hafnia alvei FB1
0.0004	1	0	7	1	4.921e-06	1000005957	assembly	                    GCF_000597785.2 Hafnia alvei FB1
0.0004	1	1	7	1	4.921e-06	1000005958	sequence	                      NZ_CP009706.1 Hafnia alvei FB1, complete genome
