%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
5.888e-06	1	1	2	1	1.209e-06	1000002856	sequence	                        NC_012808.1 Methylobacterium extorquens AM1, complete genome
2.355e-05	4	0	46	1	8.815e-06	418223	species	                Methylobacterium phyllosphaerae
2.355e-05	4	0	46	1	8.815e-06	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
2.355e-05	4	4	46	1	9.173e-06	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
1.766e-05	3	0	27	1.04	4.145e-06	426117	species	                Methylobacterium sp. 4-46
1.766e-05	3	0	27	1.04	4.145e-06	1000020550	assembly	                  GCF_000019365.1 Methylobacterium sp. 4-46
1.766e-05	3	3	27	1.04	4.192e-06	1000020551	sequence	                    NC_010511.1 Methylobacterium sp. 4-46, complete genome
1.766e-05	3	0	19	1.21	2.455e-06	114616	species	                Methylobacterium nodulans
1.766e-05	3	0	19	1.21	2.455e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
1.766e-05	3	0	19	1.21	2.455e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
1.178e-05	2	2	4	2	1.033e-05	1000018391	sequence	                      NC_011887.1 Methylobacterium nodulans ORS 2060 plasmid pMNOD02, complete sequence
5.888e-06	1	1	15	1	2.222e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
1.766e-05	3	0	10	1	1.079e-06	223967	species	                Methylobacterium populi
1.178e-05	2	0	7	1	1.6e-06	441620	no rank	                  Methylobacterium populi BJ001
1.178e-05	2	0	7	1	1.6e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
1.178e-05	2	2	7	1	1.609e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
5.888e-06	1	0	3	1	6.629e-07	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
5.888e-06	1	1	3	1	6.866e-07	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
1.766e-05	3	0	10	1	1.498e-06	270351	species	                Methylobacterium aquaticum
1.766e-05	3	0	10	1	1.498e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
1.178e-05	2	2	8	1	1.709e-06	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
5.888e-06	1	1	2	1	4.817e-06	1000019746	sequence	                    NZ_AP014706.1 Methylobacterium aquaticum plasmid pMaq22A_2p DNA, complete genome, strain: MA-22A
5.888e-06	1	0	5	1	3.104e-06	29429	species	                Methylobacterium zatmanii
5.888e-06	1	0	5	1	3.104e-06	1000015277	assembly	                  GCF_002117815.1 Methylobacterium zatmanii strain=PSBB041
5.888e-06	1	1	5	1	3.104e-06	1000015278	sequence	                    NZ_CP021054.1 Methylobacterium zatmanii strain PSBB041 chromosome, complete genome
0.0001119	19	0	237	1.09	4.966e-06	45401	family	            Hyphomicrobiaceae
6.477e-05	11	0	157	1.08	1.684e-05	46913	genus	              Devosia
4.121e-05	7	0	147	1.07	3.295e-05	1643450	species	                Devosia sp. H5989
4.121e-05	7	0	147	1.07	3.295e-05	1000022865	assembly	                  GCF_001185205.1 Devosia sp. H5989
4.121e-05	7	7	147	1.07	3.295e-05	1000022866	sequence	                    NZ_CP011300.1 Devosia sp. H5989, complete genome
2.355e-05	4	0	10	1.1	2.061e-06	1736675	species	                Devosia sp. A16
2.355e-05	4	0	10	1.1	2.061e-06	1000023216	assembly	                  GCF_001402915.1 Devosia sp. A16
2.355e-05	4	4	10	1.1	2.061e-06	1000023217	sequence	                    NZ_CP012945.1 Devosia sp. A16, complete genome
2.944e-05	5	0	34	1.09	4.286e-06	29407	genus	              Rhodoplanes
2.944e-05	5	0	34	1.09	4.286e-06	674703	species	                Rhodoplanes sp. Z2-YC6860
2.944e-05	5	0	34	1.09	4.286e-06	1000021281	assembly	                  GCF_001579845.1 Rhodoplanes sp. Z2-YC6860
2.944e-05	5	5	34	1.09	4.286e-06	1000021282	sequence	                    NZ_CP007440.1 Rhodoplanes sp. Z2-YC6860, complete genome
1.766e-05	3	1	31	1.19	2.008e-06	81	genus	              Hyphomicrobium
5.888e-06	1	0	12	1.5	2.573e-06	717785	species	                Hyphomicrobium sp. MC1
5.888e-06	1	0	12	1.5	2.573e-06	1000021357	assembly	                  GCF_000253295.1 Hyphomicrobium sp. MC1
5.888e-06	1	1	12	1.5	2.573e-06	1000021358	sequence	                    NC_015717.1 Hyphomicrobium sp. MC1 chromosome, complete genome
5.888e-06	1	0	10	1	2.806e-06	1427356	species	                Hyphomicrobium nitrativorans
5.888e-06	1	0	10	1	2.806e-06	1029756	no rank	                  Hyphomicrobium nitrativorans NL23
5.888e-06	1	0	10	1	2.806e-06	1000022361	assembly	                    GCF_000503895.1 Hyphomicrobium nitrativorans NL23
5.888e-06	1	1	10	1	2.806e-06	1000022362	sequence	                      NC_022997.1 Hyphomicrobium nitrativorans NL23, complete genome
8.243e-05	14	0	73	1.04	4.933e-06	335928	family	            Xanthobacteraceae
4.71e-05	8	0	53	1.06	1.014e-05	279	genus	              Xanthobacter
4.71e-05	8	0	53	1.06	1.014e-05	280	species	                Xanthobacter autotrophicus
4.71e-05	8	0	53	1.06	1.014e-05	78245	no rank	                  Xanthobacter autotrophicus Py2
4.71e-05	8	0	53	1.06	1.014e-05	1000001793	assembly	                    GCF_000017645.1 Xanthobacter autotrophicus Py2
4.71e-05	8	8	53	1.06	1.075e-05	1000001794	sequence	                      NC_009720.1 Xanthobacter autotrophicus Py2, complete genome
2.355e-05	4	0	12	1	2.356e-06	6	genus	              Azorhizobium
2.355e-05	4	0	12	1	2.356e-06	7	species	                Azorhizobium caulinodans
2.355e-05	4	0	12	1	2.356e-06	438753	no rank	                  Azorhizobium caulinodans ORS 571
2.355e-05	4	0	12	1	2.356e-06	1000000615	assembly	                    GCF_000010525.1 Azorhizobium caulinodans ORS 571
2.355e-05	4	4	12	1	2.356e-06	1000000616	sequence	                      NC_009937.1 Azorhizobium caulinodans ORS 571 DNA, complete genome
1.178e-05	2	0	8	1	1.799e-06	152053	genus	              Starkeya
1.178e-05	2	0	8	1	1.799e-06	921	species	                Starkeya novella
1.178e-05	2	0	8	1	1.799e-06	639283	no rank	                  Starkeya novella DSM 506
1.178e-05	2	0	8	1	1.799e-06	1000008194	assembly	                    GCF_000092925.1 Starkeya novella DSM 506
1.178e-05	2	2	8	1	1.799e-06	1000008195	sequence	                      NC_014217.1 Starkeya novella DSM 506, complete genome
3.533e-05	6	0	83	1	4.259e-06	255475	family	            Aurantimonadaceae
1.766e-05	3	0	46	1	9.276e-06	414371	genus	              Aureimonas
1.766e-05	3	0	46	1	9.276e-06	1349819	species	                Aureimonas sp. AU20
1.766e-05	3	0	46	1	9.276e-06	1000022226	assembly	                  GCF_001442755.1 Aureimonas sp. AU20
1.178e-05	2	2	18	1	5.069e-06	1000022227	sequence	                    NZ_CP006367.1 Aureimonas sp. AU20, complete genome
5.888e-06	1	1	28	1	5.955e-05	1000022228	sequence	                    NZ_CP006368.1 Aureimonas sp. AU20 plasmid pAU20a, complete sequence
1.766e-05	3	0	37	1	2.547e-06	293088	genus	              Martelella
1.178e-05	2	0	13	1	2.881e-06	1486262	species	                Martelella endophytica
1.178e-05	2	0	13	1	2.881e-06	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
1.178e-05	2	2	13	1	2.881e-06	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
5.888e-06	1	0	20	1	3.828e-06	293089	species	                Martelella mediterranea
5.888e-06	1	0	20	1	3.828e-06	1122214	no rank	                  Martelella mediterranea DSM 17316
5.888e-06	1	0	20	1	3.828e-06	1000019860	assembly	                    GCF_002043005.1 Martelella mediterranea DSM 17316 strain=MACL11
5.888e-06	1	1	20	1	4.636e-06	1000019861	sequence	                      NZ_CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
3.533e-05	6	0	25	1	3.187e-06	2036754	family	            Chelatococcaceae
3.533e-05	6	1	25	1	3.187e-06	28209	genus	              Chelatococcus
1.766e-05	3	0	13	1	4.407e-06	444444	species	                Chelatococcus daeguensis
1.766e-05	3	0	13	1	4.407e-06	1000020591	assembly	                  GCF_001887265.1 Chelatococcus daeguensis strain=TAD1
1.766e-05	3	3	13	1	5.078e-06	1000020592	sequence	                    NZ_CP018095.1 Chelatococcus daeguensis strain TAD1, complete genome
1.178e-05	2	0	9	1	2.263e-06	1702325	species	                Chelatococcus sp. CO-6
1.178e-05	2	0	9	1	2.263e-06	1000023091	assembly	                  GCF_001271345.1 Chelatococcus sp. CO-6
1.178e-05	2	2	9	1	2.728e-06	1000023092	sequence	                    NZ_CP012398.1 Chelatococcus sp. CO-6, complete genome
1.766e-05	3	0	33	1	4.092e-06	31993	family	            Methylocystaceae
1.766e-05	3	0	33	1	4.092e-06	133	genus	              Methylocystis
1.766e-05	3	0	24	1	5.349e-06	655015	species	                Methylocystis bryophila
1.766e-05	3	0	24	1	5.349e-06	1000021211	assembly	                  GCF_002117405.1 Methylocystis bryophila strain=S285
1.766e-05	3	3	24	1	5.537e-06	1000021212	sequence	                    NZ_CP019948.1 Methylocystis bryophila strain S285, complete genome
1.178e-05	2	0	17	1.59	1.848e-06	119042	no rank	            unclassified Rhizobiales
1.178e-05	2	0	17	1.59	2.913e-06	1734920	genus	              Pseudorhodoplanes
1.178e-05	2	0	17	1.59	2.913e-06	1235591	species	                Pseudorhodoplanes sinuspersici
1.178e-05	2	0	17	1.59	2.913e-06	1000022004	assembly	                  GCF_002119765.1 Pseudorhodoplanes sinuspersici strain=RIPI110
1.178e-05	2	2	17	1.59	2.913e-06	1000022005	sequence	                    NZ_CP021112.1 Pseudorhodoplanes sinuspersici strain RIPI110 chromosome, complete genome
5.888e-06	1	0	4	1.25	4.729e-07	45404	family	            Beijerinckiaceae
5.888e-06	1	0	4	1.25	9.678e-07	120652	genus	              Methylocella
5.888e-06	1	0	4	1.25	9.678e-07	199596	species	                Methylocella silvestris
5.888e-06	1	0	4	1.25	9.678e-07	395965	no rank	                  Methylocella silvestris BL2
5.888e-06	1	0	4	1.25	9.678e-07	1000019179	assembly	                    GCF_000021745.1 Methylocella silvestris BL2
5.888e-06	1	1	4	1.25	9.678e-07	1000019180	sequence	                      NC_011666.1 Methylocella silvestris BL2, complete genome
5.888e-06	1	0	3	1	8.171e-07	119043	family	            Rhodobiaceae
5.888e-06	1	0	3	1	8.171e-07	256616	genus	              Parvibaculum
5.888e-06	1	0	3	1	8.171e-07	256618	species	                Parvibaculum lavamentivorans
5.888e-06	1	0	3	1	8.171e-07	402881	no rank	                  Parvibaculum lavamentivorans DS-1
5.888e-06	1	0	3	1	8.171e-07	1000019656	assembly	                    GCF_000017565.1 Parvibaculum lavamentivorans DS-1
5.888e-06	1	1	3	1	8.171e-07	1000019657	sequence	                      NC_009719.1 Parvibaculum lavamentivorans DS-1, complete genome
0.000683	116	0	2210	1.03	4.255e-05	204458	order	          Caulobacterales
0.000683	116	3	2210	1.03	4.255e-05	76892	family	            Caulobacteraceae
0.0005535	94	15	1949	1.02	0.0001094	41275	genus	              Brevundimonas
0.0001472	25	0	515	1	0.0002413	1827469	species	                Brevundimonas sp. GW460-12-10-14-LB2
0.0001472	25	0	515	1	0.0002413	1000023446	assembly	                  GCF_001636925.1 Brevundimonas sp. GW460-12-10-14-LB2
0.0001472	25	25	515	1	0.0002413	1000023447	sequence	                    NZ_CP015511.1 Brevundimonas sp. GW460-12-10-14-LB2, complete genome
0.0001472	25	0	428	1	0.0001566	588932	species	                Brevundimonas naejangsanensis
0.0001472	25	0	428	1	0.0001566	1000021119	assembly	                  GCF_000635915.2 Brevundimonas naejangsanensis strain=B1
0.0001472	25	25	428	1	0.0001566	1000021120	sequence	                    NZ_CP015614.1 Brevundimonas naejangsanensis strain B1, complete genome
9.42e-05	16	0	338	1.12	0.0001474	41276	species	                Brevundimonas vesicularis
9.42e-05	16	0	338	1.12	0.0001474	1000016325	assembly	                  GCF_002208825.1 Brevundimonas vesicularis strain=FDAARGOS_289
9.42e-05	16	16	338	1.12	0.0001474	1000016326	sequence	                    NZ_CP022048.1 Brevundimonas vesicularis strain FDAARGOS_289, complete genome
4.71e-05	8	0	70	1	2.282e-05	1532555	species	                Brevundimonas sp. DS20
4.71e-05	8	0	70	1	2.282e-05	1000022562	assembly	                  GCF_001310255.1 Brevundimonas sp. DS20
4.71e-05	8	8	70	1	2.282e-05	1000022563	sequence	                    NZ_CP012897.1 Brevundimonas sp. DS20, complete genome
1.766e-05	3	0	16	1	4.913e-06	1938605	species	                Brevundimonas sp. LM2
1.766e-05	3	0	16	1	4.913e-06	1000023840	assembly	                  GCF_002002865.1 Brevundimonas sp. LM2
1.766e-05	3	3	16	1	4.913e-06	1000023841	sequence	                    NZ_CP019508.1 Brevundimonas sp. LM2, complete genome
1.178e-05	2	0	22	1	6.969e-06	74313	species	                Brevundimonas subvibrioides
1.178e-05	2	0	22	1	6.969e-06	633149	no rank	                  Brevundimonas subvibrioides ATCC 15264
1.178e-05	2	0	22	1	6.969e-06	1000017512	assembly	                    GCF_000144605.1 Brevundimonas subvibrioides ATCC 15264
1.178e-05	2	2	22	1	6.969e-06	1000017513	sequence	                      NC_014375.1 Brevundimonas subvibrioides ATCC 15264, complete genome
5.888e-05	10	2	152	1.02	6.876e-06	75	genus	              Caulobacter
2.944e-05	5	3	95	1	1.129e-05	155892	species	                Caulobacter vibrioides
1.178e-05	2	0	24	1	7.511e-06	1000018736	assembly	                  GCF_002310375.2 Caulobacter vibrioides strain=CB13b1a
1.178e-05	2	2	24	1	7.511e-06	1000018737	sequence	                    NZ_CP023315.2 Caulobacter vibrioides strain CB13b1a chromosome, complete genome
1.178e-05	2	0	9	1.33	1.66e-06	366602	species	                Caulobacter sp. K31
1.178e-05	2	0	9	1.33	1.66e-06	1000020204	assembly	                  GCF_000019145.1 Caulobacter sp. K31
1.178e-05	2	2	8	1.38	1.594e-06	1000020205	sequence	                    NC_010338.1 Caulobacter sp. K31, complete genome
5.888e-06	1	0	23	1	6.184e-06	69395	species	                Caulobacter henricii
5.888e-06	1	0	23	1	6.184e-06	1000017450	assembly	                  GCF_001414055.1 Caulobacter henricii strain=CB4
5.888e-06	1	1	23	1	6.334e-06	1000017451	sequence	                    NZ_CP013002.1 Caulobacter henricii strain CB4, complete genome
1.766e-05	3	0	20	1.45	4.765e-06	76890	genus	              Asticcacaulis
1.766e-05	3	0	20	1.45	4.765e-06	78587	species	                Asticcacaulis excentricus
1.766e-05	3	0	20	1.45	4.765e-06	573065	no rank	                  Asticcacaulis excentricus CB 48
1.766e-05	3	1	20	1.45	4.765e-06	1000017635	assembly	                    GCF_000175215.2 Asticcacaulis excentricus CB 48
1.178e-05	2	2	4	2	2.538e-05	1000017639	sequence	                      NC_014819.1 Asticcacaulis excentricus CB 48 plasmid pASTEX02, complete sequence
1.766e-05	3	0	23	1.13	5.678e-06	20	genus	              Phenylobacterium
1.766e-05	3	0	23	1.13	5.678e-06	284016	species	                Phenylobacterium zucineum
1.766e-05	3	0	23	1.13	5.678e-06	450851	no rank	                  Phenylobacterium zucineum HLK1
1.766e-05	3	0	23	1.13	5.678e-06	1000019818	assembly	                    GCF_000017265.1 Phenylobacterium zucineum HLK1
1.766e-05	3	3	23	1.13	6.237e-06	1000019819	sequence	                      NC_011144.1 Phenylobacterium zucineum HLK1, complete genome
1.766e-05	3	0	10	1.3	2.723e-06	81440	no rank	              unclassified Caulobacteraceae
1.766e-05	3	0	10	1.3	2.723e-06	1759059	species	                Caulobacteraceae bacterium OTSz_A_272
1.766e-05	3	0	10	1.3	2.723e-06	1000023261	assembly	                  GCF_001679665.1 Caulobacteraceae bacterium OTSz_A_272
1.766e-05	3	3	10	1.3	2.723e-06	1000023262	sequence	                    NZ_CP013244.1 Caulobacteraceae bacterium OTSz_A_272, complete genome
0.0006771	115	3	2440	1.13	1.028e-05	204457	order	          Sphingomonadales
0.0006182	105	11	2325	1.13	1.226e-05	41297	family	            Sphingomonadaceae
0.000212	36	2	725	1.1	1.347e-05	165695	genus	              Sphingobium
4.71e-05	8	0	253	1.28	4.948e-05	13690	species	                Sphingobium yanoikuyae
4.71e-05	8	0	253	1.28	4.948e-05	1000013773	assembly	                  GCF_002504085.1 Sphingobium yanoikuyae strain=S72
4.71e-05	8	8	253	1.28	4.948e-05	1000013774	sequence	                    NZ_CP023741.1 Sphingobium yanoikuyae strain S72 chromosome, complete genome
4.71e-05	8	0	219	1	6.382e-05	120107	species	                Sphingobium cloacae
4.71e-05	8	1	219	1	6.382e-05	1000018429	assembly	                  GCF_002355855.1 Sphingobium cloacae strain=JCM 10874
2.355e-05	4	4	190	1	0.001316	1000018431	sequence	                    NZ_AP017656.1 Sphingobium cloacae plasmid pSCLO_2 DNA, complete sequence, strain: JCM 10874
1.766e-05	3	3	23	1	7.319e-06	1000018430	sequence	                    NZ_AP017655.1 Sphingobium cloacae DNA, complete genome, strain: JCM 10874
1.766e-05	3	0	94	1	2.259e-05	484429	species	                Sphingobium sp. YBL2
1.766e-05	3	0	94	1	2.259e-05	1000020744	assembly	                  GCF_000943805.1 Sphingobium sp. YBL2
5.888e-06	1	1	65	1	0.008019	1000020751	sequence	                    NZ_CP010960.1 Sphingobium sp. YBL2 plasmid 6pYBL2-6, complete sequence
5.888e-06	1	1	16	1	4.281e-06	1000020745	sequence	                    NZ_CP010954.1 Sphingobium sp. YBL2, complete genome
5.888e-06	1	1	13	1	0.001377	1000020750	sequence	                    NZ_CP010959.1 Sphingobium sp. YBL2 plasmid 5pYBL2-5, complete sequence
