%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002	1	1	1	1	1.002e-06	1000016419	sequence	                        NC_013715.1 Rothia mucilaginosa DY-18 DNA, complete genome
0.0008	4	0	43	1	1.753e-05	2047	species	                  Rothia dentocariosa
0.0008	4	0	43	1	1.753e-05	762948	no rank	                    Rothia dentocariosa ATCC 17931
0.0008	4	0	43	1	1.753e-05	1000013298	assembly	                      GCF_000164695.2 Rothia dentocariosa ATCC 17931
0.0008	4	4	43	1	1.753e-05	1000013299	sequence	                        NC_014643.1 Rothia dentocariosa ATCC 17931, complete genome
0.0058	29	7	104	1.25	1.852e-06	1663	genus	                Arthrobacter
0.0012	6	0	16	1.25	3.64e-06	1849032	species	                  Arthrobacter sp. U41
0.0012	6	0	16	1.25	3.64e-06	1000023555	assembly	                    GCF_001750145.1 Arthrobacter sp. U41
0.0012	6	6	16	1.25	3.954e-06	1000023556	sequence	                      NZ_CP015732.1 Arthrobacter sp. U41, complete genome
0.0006	3	0	7	1	1.645e-06	595593	species	                  Arthrobacter sp. A3
0.0006	3	0	7	1	1.645e-06	1000021144	assembly	                    GCF_000755585.2 Arthrobacter sp. A3
0.0006	3	3	7	1	1.717e-06	1000021145	sequence	                      NZ_CP013745.1 Arthrobacter sp. A3, complete genome
0.0006	3	0	3	1.33	6.409e-07	290399	species	                  Arthrobacter sp. FB24
0.0006	3	0	3	1.33	6.409e-07	1000019832	assembly	                    GCF_000196235.1 Arthrobacter sp. FB24
0.0006	3	3	3	1.33	6.79e-07	1000019833	sequence	                      NC_008541.1 Arthrobacter sp. FB24, complete genome
0.0004	2	0	17	1	3.605e-06	2020486	species	                  Arthrobacter sp. YN
0.0004	2	0	17	1	3.605e-06	1000024027	assembly	                    GCF_002224285.1 Arthrobacter sp. YN
0.0004	2	2	17	1	3.605e-06	1000024028	sequence	                      NZ_CP022436.1 Arthrobacter sp. YN, complete genome
0.0004	2	0	17	1	3.626e-06	1357915	species	                  Arthrobacter sp. QXT-31
0.0004	2	0	17	1	3.626e-06	1000022256	assembly	                    GCF_001969265.1 Arthrobacter sp. QXT-31
0.0004	2	2	17	1	3.626e-06	1000022257	sequence	                      NZ_CP019304.1 Arthrobacter sp. QXT-31, complete genome
0.0004	2	0	4	1.5	1.133e-06	1618207	species	                  Arthrobacter sp. IHBB 11108
0.0004	2	0	4	1.5	1.133e-06	1000022791	assembly	                    GCF_000950575.1 Arthrobacter sp. IHBB 11108
0.0004	2	2	4	1.5	1.133e-06	1000022792	sequence	                      NZ_CP011005.1 Arthrobacter sp. IHBB 11108, complete genome
0.0002	1	0	5	2.6	6.253e-07	656366	species	                  Arthrobacter alpinus
0.0002	1	0	1	1	2.427e-07	1000021229	assembly	                    GCF_001445575.1 Arthrobacter alpinus strain=ERGS4:06
0.0002	1	1	1	1	2.433e-07	1000021230	sequence	                      NZ_CP013200.1 Arthrobacter alpinus strain ERGS4:06, complete genome
0.0002	1	0	7	1	4.997e-06	1652545	species	                  Arthrobacter sp. YC-RL1
0.0002	1	0	7	1	4.997e-06	1000022903	assembly	                    GCF_001454985.1 Arthrobacter sp. YC-RL1
0.0002	1	1	7	1	5.562e-06	1000022904	sequence	                      NZ_CP013297.1 Arthrobacter sp. YC-RL1, complete genome
0.0002	1	0	2	1	1.447e-06	1771959	species	                  Arthrobacter sp. ATCC 21022
0.0002	1	0	2	1	1.447e-06	1000023278	assembly	                    GCF_001542565.1 Arthrobacter sp. ATCC 21022
0.0002	1	1	2	1	1.447e-06	1000023279	sequence	                      NZ_CP014196.1 Arthrobacter sp. ATCC 21022, complete genome
0.0002	1	0	2	1	1.615e-06	1690248	species	                  Arthrobacter sp. LS16
0.0002	1	0	2	1	1.615e-06	1000023042	assembly	                    GCF_001281115.1 Arthrobacter sp. LS16
0.0002	1	1	2	1	1.615e-06	1000023043	sequence	                      NZ_CP012171.1 Arthrobacter sp. LS16, complete genome
0.0012	6	0	16	1	1.173e-06	1742993	genus	                Pseudarthrobacter
0.0006	3	0	9	1	2.179e-06	361575	species	                  Pseudarthrobacter phenanthrenivorans
0.0006	3	0	9	1	2.179e-06	930171	no rank	                    Pseudarthrobacter phenanthrenivorans Sphe3
0.0006	3	0	9	1	2.179e-06	1000020168	assembly	                      GCF_000189535.1 Pseudarthrobacter phenanthrenivorans Sphe3
0.0006	3	3	9	1	2.295e-06	1000020169	sequence	                        NC_015145.1 Pseudarthrobacter phenanthrenivorans Sphe3, complete genome
0.0006	3	0	7	1	1.48e-06	121292	species	                  Pseudarthrobacter sulfonivorans
0.0006	3	0	7	1	1.48e-06	1000018448	assembly	                    GCF_001484605.1 Pseudarthrobacter sulfonivorans strain=Ar51
0.0006	3	3	7	1	1.481e-06	1000018449	sequence	                      NZ_CP013747.1 Arthrobacter sulfonivorans strain Ar51, complete genome
0.001	5	0	27	1.22	1.219e-05	1269	genus	                Micrococcus
0.001	5	0	27	1.22	1.219e-05	1270	species	                  Micrococcus luteus
0.001	5	0	27	1.22	1.219e-05	465515	no rank	                    Micrococcus luteus NCTC 2665
0.001	5	0	27	1.22	1.219e-05	1000008732	assembly	                      GCF_000023205.1 Micrococcus luteus NCTC 2665
0.001	5	5	27	1.22	1.219e-05	1000008733	sequence	                        NC_012803.1 Micrococcus luteus NCTC 2665, complete genome
0.001	5	0	24	1.25	5.72e-06	596707	genus	                Sinomonas
0.001	5	0	24	1.25	5.72e-06	37927	species	                  Sinomonas atrocyanea
0.001	5	0	24	1.25	5.72e-06	1000016174	assembly	                    GCF_001577305.1 Sinomonas atrocyanea strain=KCTC 3377
0.001	5	5	24	1.25	5.831e-06	1000016175	sequence	                      NZ_CP014518.1 Sinomonas atrocyanea strain KCTC 3377, complete genome
0.001	5	0	25	1	2.98e-06	57493	genus	                Kocuria
0.0006	3	0	13	1	4.149e-06	446860	species	                  Kocuria flava
0.0006	3	0	13	1	4.149e-06	1000020607	assembly	                    GCF_001482365.1 Kocuria flava strain=HO-9041
0.0006	3	3	13	1	4.327e-06	1000020608	sequence	                      NZ_CP013254.1 Kocuria flava strain HO-9041, complete genome
0.0002	1	1	9	1	3.543e-06	72000	species	                  Kocuria rhizophila
0.0002	1	0	3	1	1.113e-06	71999	species	                  Kocuria palustris
0.0002	1	0	3	1	1.113e-06	1000017495	assembly	                    GCF_001275345.1 Kocuria palustris strain=MU14/1
0.0002	1	1	3	1	1.113e-06	1000017496	sequence	                      NZ_CP012507.1 Kocuria palustris strain MU14/1, complete genome
0.0006	3	0	27	1	3.654e-06	1742989	genus	                Glutamicibacter
0.0006	3	0	27	1	3.654e-06	256701	species	                  Glutamicibacter arilaitensis
0.0004	2	0	15	1	4.178e-06	861360	no rank	                    Glutamicibacter arilaitensis Re117
0.0004	2	0	15	1	4.178e-06	1000019661	assembly	                      GCF_000197735.1 Glutamicibacter arilaitensis Re117
0.0004	2	2	15	1	4.244e-06	1000019662	sequence	                        NC_014550.1 Arthrobacter arilaitensis RE117 chromosome, complete sequence
0.0002	1	0	12	1	3.207e-06	1000019658	assembly	                    GCF_001302565.1 Glutamicibacter arilaitensis strain=KLBMP 5180
0.0002	1	1	12	1	3.211e-06	1000019659	sequence	                      NZ_CP012750.1 Glutamicibacter halophytocola strain KLBMP 5180 chromosome, complete genome
0.0002	1	0	13	1	4.986e-06	1868332	genus	                Neomicrococcus
0.0002	1	0	13	1	4.986e-06	556325	species	                  Neomicrococcus aestuarii
0.0002	1	0	13	1	4.986e-06	1000021021	assembly	                    GCF_001887245.1 Neomicrococcus aestuarii strain=B18
0.0002	1	1	13	1	4.986e-06	1000021022	sequence	                      NZ_CP018135.1 Neomicrococcus aestuarii strain B18, complete genome
0.0138	69	7	312	1.28	3.058e-06	85023	family	              Microbacteriaceae
0.0032	16	2	68	1.1	1.933e-06	33882	genus	                Microbacterium
0.0006	3	0	10	1	3.078e-06	367477	species	                  Microbacterium sp. XT11
0.0006	3	0	10	1	3.078e-06	1000020235	assembly	                    GCF_001513675.1 Microbacterium sp. XT11
0.0006	3	3	10	1	3.078e-06	1000020236	sequence	                      NZ_CP013859.1 Microbacterium sp. XT11, complete genome
0.0004	2	0	7	1.57	1.944e-06	1938334	species	                  Microbacterium sp. TPU 3598
0.0004	2	0	7	1.57	1.944e-06	1000023837	assembly	                    GCF_002356155.1 Microbacterium sp. TPU 3598
0.0004	2	2	7	1.57	1.964e-06	1000023838	sequence	                      NZ_AP017975.1 Microbacterium sp. TPU 3598 DNA, complete genome
0.0004	2	0	8	1	2.461e-06	1795053	species	                  Microbacterium sp. PAMC 28756
0.0004	2	0	8	1	2.461e-06	1000023340	assembly	                    GCF_001558975.1 Microbacterium sp. PAMC 28756 strain=HSR44
0.0004	2	2	8	1	2.461e-06	1000023341	sequence	                      NZ_CP014313.1 Microbacterium sp. PAMC 28756, complete genome
0.0004	2	0	7	1	2.189e-06	1906742	species	                  Microbacterium sp. BH-3-3-3
0.0004	2	0	7	1	2.189e-06	1000023736	assembly	                    GCF_001792815.1 Microbacterium sp. BH-3-3-3
0.0004	2	2	7	1	2.189e-06	1000023737	sequence	                      NZ_CP017674.1 Microbacterium sp. BH-3-3-3, complete genome
0.0002	1	0	12	1.08	3.917e-06	36805	species	                  Microbacterium aurum
0.0002	1	0	12	1.08	3.917e-06	1000016024	assembly	                    GCF_001974985.1 Microbacterium aurum strain=KACC 15219
0.0002	1	1	12	1.08	3.917e-06	1000016025	sequence	                      NZ_CP018762.1 Microbacterium aurum strain KACC 15219, complete genome
0.0002	1	0	5	1.2	1.572e-06	300019	species	                  Microbacterium paludicola
0.0002	1	0	5	1.2	1.572e-06	1000019895	assembly	                    GCF_001887285.1 Microbacterium paludicola strain=CC3
0.0002	1	1	5	1.2	1.572e-06	1000019896	sequence	                      NZ_CP018134.1 Microbacterium paludicola strain CC3, complete genome
0.0002	1	0	5	1	1.185e-06	1714373	species	                  Microbacterium sp. No. 7
0.0002	1	0	5	1	1.185e-06	1000023174	assembly	                    GCF_001314225.1 Microbacterium sp. No. 7
0.0002	1	1	5	1	1.247e-06	1000023175	sequence	                      NZ_CP012697.1 Microbacterium sp. No. 7, complete genome
0.0002	1	0	5	1	1.743e-06	84292	species	                  Microbacterium chocolatum
0.0002	1	0	5	1	1.743e-06	1000017881	assembly	                    GCF_001652465.1 Microbacterium chocolatum strain=SIT 101
0.0002	1	1	5	1	1.759e-06	1000017882	sequence	                      NZ_CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
0.0002	1	0	1	2	9.383e-07	1916917	species	                  Microbacterium sp. 1.5R
0.0002	1	0	1	2	9.383e-07	1000023775	assembly	                    GCF_001889265.1 Microbacterium sp. 1.5R
0.0002	1	1	1	2	9.383e-07	1000023776	sequence	                      NZ_CP018151.1 Microbacterium sp. 1.5R, complete genome
0.0024	12	0	36	1.39	3.094e-06	1573	genus	                Clavibacter
0.0024	12	1	36	1.39	3.094e-06	28447	species	                  Clavibacter michiganensis
0.0016	8	0	26	1.46	1.244e-05	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
0.0016	8	0	26	1.46	1.244e-05	443906	no rank	                      Clavibacter michiganensis subsp. michiganensis NCPPB 382
0.0016	8	0	26	1.46	1.244e-05	1000014042	assembly	                        GCF_000063485.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382
0.0016	8	8	26	1.46	1.29e-05	1000014043	sequence	                          NC_009480.1 Clavibacter michiganensis subsp. michiganensis NCPPB 382 complete genome
0.0004	2	0	2	2	1.276e-06	31963	subspecies	                    Clavibacter michiganensis subsp. nebraskensis
0.0004	2	0	2	2	1.276e-06	1097677	no rank	                      Clavibacter michiganensis subsp. nebraskensis NCPPB 2581
0.0004	2	0	2	2	1.276e-06	1000014050	assembly	                        GCF_000355695.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 strain=type strain: NCPPB 2581
0.0004	2	2	2	2	1.276e-06	1000014051	sequence	                          NC_020891.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
0.0002	1	0	1	1	4.663e-07	31964	subspecies	                    Clavibacter michiganensis subsp. sepedonicus
0.0002	1	0	1	1	4.663e-07	1000014046	assembly	                      GCF_000069225.1 Clavibacter michiganensis subsp. sepedonicus strain=ATCC 33113
0.0002	1	1	1	1	4.962e-07	1000014047	sequence	                        NC_010407.1 Clavibacter michiganensis subsp. sepedonicus complete genome
0.0014	7	0	30	1.37	3.866e-06	69578	genus	                Cryobacterium
0.001	5	0	20	1.55	5.53e-06	1978566	species	                  Cryobacterium sp. LW097
0.001	5	0	20	1.55	5.53e-06	1000023908	assembly	                    GCF_002205495.1 Cryobacterium sp. LW097
0.001	5	5	20	1.55	5.761e-06	1000023909	sequence	                      NZ_CP021992.1 Cryobacterium sp. LW097, complete genome
0.0004	2	0	10	1	2.495e-06	670052	species	                  Cryobacterium arcticum
0.0004	2	0	10	1	2.495e-06	1000021274	assembly	                    GCF_001679725.1 Cryobacterium arcticum strain=PAMC 27867
0.0004	2	2	10	1	2.604e-06	1000021275	sequence	                      NZ_CP016282.1 Cryobacterium arcticum strain PAMC 27867 chromosome 1, complete sequence
0.0012	6	1	35	1.37	3.28e-06	2034	genus	                Curtobacterium
0.0006	3	0	14	1.36	3.536e-06	69373	species	                  Curtobacterium pusillum
0.0006	3	0	14	1.36	3.536e-06	1000017453	assembly	                    GCF_002025645.1 Curtobacterium pusillum strain=AA3
0.0006	3	3	14	1.36	4.098e-06	1000017454	sequence	                      NZ_CP018783.1 Curtobacterium pusillum strain AA3, complete genome
0.0004	2	0	11	1.36	3.402e-06	1905847	species	                  Curtobacterium sp. BH-2-1-1
0.0004	2	0	11	1.36	3.402e-06	1000023732	assembly	                    GCF_001806325.1 Curtobacterium sp. BH-2-1-1
0.0004	2	2	11	1.36	3.402e-06	1000023733	sequence	                      NZ_CP017580.1 Curtobacterium sp. BH-2-1-1, complete genome
0.001	5	0	15	1.4	5.936e-06	337004	genus	                Microcella
0.001	5	0	15	1.4	5.936e-06	279828	species	                  Microcella alkaliphila
0.001	5	0	15	1.4	5.936e-06	1000019789	assembly	                    GCF_002355395.1 Microcella alkaliphila strain=JAM AC0309
0.001	5	5	15	1.4	5.936e-06	1000019790	sequence	                      NZ_AP017315.1 Microcella alkaliphila DNA, complete genome, strain: JAM AC0309
0.0008	4	0	17	1.65	4.139e-06	33877	genus	                Agromyces
0.0008	4	0	17	1.65	4.139e-06	453304	species	                  Agromyces aureus
0.0008	4	0	17	1.65	4.139e-06	1000020627	assembly	                    GCF_001660485.1 Agromyces aureus strain=AR33
0.0008	4	4	17	1.65	4.139e-06	1000020628	sequence	                      NZ_CP013979.1 Agromyces aureus strain AR33, complete genome
0.0008	4	0	13	1.23	3.726e-06	518733	genus	                Microterricola
0.0008	4	0	13	1.23	3.726e-06	412690	species	                  Microterricola viridarii
0.0008	4	0	13	1.23	3.726e-06	1000020488	assembly	                    GCF_001542775.1 Microterricola viridarii strain=ERGS5:02
0.0008	4	4	13	1.23	3.726e-06	1000020489	sequence	                      NZ_CP014145.1 Microterricola viridarii strain ERGS5:02, complete genome
0.0006	3	0	28	1	3.58e-06	110932	genus	                Leifsonia
0.0006	3	0	28	1	3.58e-06	1575	species	                  Leifsonia xyli
0.0006	3	0	26	1	7.72e-06	1000011515	assembly	                    GCF_001647635.1 Leifsonia xyli strain=SE134
0.0006	3	3	26	1	7.72e-06	1000011516	sequence	                      NZ_CP014761.1 Leifsonia xyli strain SE134, complete genome
0.0006	3	0	8	1.12	1.945e-06	1759331	genus	                Cnuibacter
0.0006	3	0	8	1.12	1.945e-06	1619308	species	                  Cnuibacter physcomitrellae
0.0006	3	0	8	1.12	1.945e-06	1000022794	assembly	                    GCF_002096055.1 Cnuibacter physcomitrellae strain=XA(T)
0.0006	3	3	8	1.12	2.086e-06	1000022795	sequence	                      NZ_CP020715.1 Cnuibacter physcomitrellae strain XA(T), complete genome
0.0002	1	0	4	1	8.791e-07	447237	genus	                Frondihabitans
0.0002	1	0	4	1	8.791e-07	1795630	species	                  Frondihabitans sp. PAMC 28766
0.0002	1	0	4	1	8.791e-07	1000023342	assembly	                    GCF_001577365.1 Frondihabitans sp. PAMC 28766
0.0002	1	1	4	1	9.639e-07	1000023343	sequence	                      NZ_CP014513.1 Frondihabitans sp. PAMC28766, complete genome
0.0002	1	0	2	1	3.732e-07	33886	genus	                Rathayibacter
0.0002	1	0	2	1	6.485e-07	33888	species	                  Rathayibacter tritici
0.0002	1	0	2	1	6.485e-07	1000015733	assembly	                    GCF_001641005.1 Rathayibacter tritici strain=NCPPB 1953
0.0002	1	1	2	1	6.485e-07	1000015734	sequence	                      NZ_CP015515.1 Rathayibacter tritici strain NCPPB 1953, complete genome
0.0082	41	0	158	1.35	6.92e-06	85020	family	              Dermabacteraceae
0.0076	38	5	149	1.34	8.453e-06	43668	genus	                Brachybacterium
