%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.048e-05	2	2	8	1	8.848e-06	1000009720	sequence	                        NC_017905.1 Streptococcus parasanguinis FW213, complete genome
0.00032	21	0	110	1.63	6.038e-05	45634	species	                  Streptococcus cristatus
0.00032	21	0	110	1.63	6.038e-05	1302863	no rank	                    Streptococcus cristatus AS 1.3089
0.00032	21	0	110	1.63	6.038e-05	1000016495	assembly	                      GCF_000385925.1 Streptococcus cristatus AS 1.3089
0.00032	21	21	110	1.63	6.038e-05	1000016496	sequence	                        NC_021175.1 Streptococcus cristatus AS 1.3089, complete genome
0.0002438	16	0	63	1.08	1.049e-05	119603	species group	                  Streptococcus dysgalactiae group
0.0001219	8	0	38	1.03	1.884e-05	1334	species	                    Streptococcus dysgalactiae
0.0001219	8	3	38	1.03	1.884e-05	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
4.572e-05	3	0	2	1.5	1.125e-05	486410	no rank	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
4.572e-05	3	0	2	1.5	1.125e-05	1000009735	assembly	                          GCF_000010705.1 Streptococcus dysgalactiae subsp. equisimilis GGS_124
4.572e-05	3	3	2	1.5	1.125e-05	1000009736	sequence	                            NC_012891.1 Streptococcus dysgalactiae subsp. equisimilis GGS_124 DNA, complete genome
1.524e-05	1	0	10	1	7.016e-05	617121	no rank	                        Streptococcus dysgalactiae subsp. equisimilis RE378
1.524e-05	1	0	10	1	7.016e-05	1000009743	assembly	                          GCF_000307185.1 Streptococcus dysgalactiae subsp. equisimilis RE378
1.524e-05	1	1	10	1	7.016e-05	1000009744	sequence	                            NC_018712.1 Streptococcus dysgalactiae subsp. equisimilis RE378 DNA, complete genome
1.524e-05	1	0	2	1	1.276e-05	759913	no rank	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
1.524e-05	1	0	2	1	1.276e-05	1000009741	assembly	                          GCF_000317855.1 Streptococcus dysgalactiae subsp. equisimilis AC-2713
1.524e-05	1	1	2	1	1.276e-05	1000009742	sequence	                            NC_019042.1 Streptococcus dysgalactiae subsp. equisimilis AC-2713, complete genome
0.0001219	8	5	25	1.16	6.276e-06	1336	species	                    Streptococcus equi
4.572e-05	3	1	11	1	5.416e-06	40041	subspecies	                      Streptococcus equi subsp. zooepidemicus
1.524e-05	1	0	2	1	4.907e-06	552526	no rank	                        Streptococcus equi subsp. zooepidemicus MGCS10565
1.524e-05	1	0	2	1	4.907e-06	1000009739	assembly	                          GCF_000020765.1 Streptococcus equi subsp. zooepidemicus MGCS10565 strain=MGCS10565; ATCC BAA1716
1.524e-05	1	1	2	1	4.907e-06	1000009740	sequence	                            NC_011134.1 Streptococcus equi subsp. zooepidemicus MGCS10565, complete genome
1.524e-05	1	0	2	1	4.256e-06	1000009751	assembly	                        GCF_000026605.1 Streptococcus equi subsp. zooepidemicus strain=H70
1.524e-05	1	1	2	1	4.256e-06	1000009752	sequence	                          NC_012470.1 Streptococcus equi subsp. zooepidemicus H70, complete genome
0.0002286	15	0	57	2.23	2.845e-05	1305	species	                  Streptococcus sanguinis
0.0002286	15	0	57	2.23	2.845e-05	388919	no rank	                    Streptococcus sanguinis SK36
0.0002286	15	0	57	2.23	2.845e-05	1000009518	assembly	                      GCF_000014205.1 Streptococcus sanguinis SK36
0.0002286	15	15	57	2.23	2.845e-05	1000009519	sequence	                        NC_009009.1 Streptococcus sanguinis SK36 chromosome, complete genome
0.0002286	15	6	37	3.05	9.425e-06	1314	species	                  Streptococcus pyogenes
7.62e-05	5	0	10	5.1	0.003381	798299	no rank	                    Streptococcus pyogenes serotype M59
7.62e-05	5	0	10	5.1	0.003381	798300	no rank	                      Streptococcus pyogenes MGAS15252
7.62e-05	5	0	10	5.1	0.003381	1000009629	assembly	                        GCF_000250905.1 Streptococcus pyogenes MGAS15252
7.62e-05	5	5	10	5.1	0.003381	1000009630	sequence	                          NC_017040.1 Streptococcus pyogenes MGAS15252, complete genome
3.048e-05	2	0	6	1	0.0006537	301447	no rank	                    Streptococcus pyogenes serotype M1
1.524e-05	1	0	5	1	0.004023	1207470	no rank	                      Streptococcus pyogenes M1 476
1.524e-05	1	0	5	1	0.004023	1000009637	assembly	                        GCF_000349925.2 Streptococcus pyogenes M1 476
1.524e-05	1	1	5	1	0.004023	1000009638	sequence	                          NC_020540.2 Streptococcus pyogenes M1 476 DNA, complete genome
1.524e-05	1	0	1	1	0.0001381	160490	no rank	                      Streptococcus pyogenes M1 GAS
1.524e-05	1	0	1	1	0.0001381	1000009601	assembly	                        GCF_000006785.2 Streptococcus pyogenes M1 GAS strain=SF370
1.524e-05	1	1	1	1	0.0001381	1000009602	sequence	                          NC_002737.2 Streptococcus pyogenes M1 GAS, complete genome
1.524e-05	1	0	3	1	0.001076	1000009655	assembly	                    GCF_000772185.1 Streptococcus pyogenes strain=HKU360
1.524e-05	1	1	3	1	0.001076	1000009656	sequence	                      NZ_CP009612.1 Streptococcus pyogenes strain HKU360, complete genome
1.524e-05	1	0	2	1	0.001115	1000009675	assembly	                    GCF_001051095.1 Streptococcus pyogenes strain=HKU488
1.524e-05	1	1	2	1	0.001115	1000009676	sequence	                      NZ_CP012045.1 Streptococcus pyogenes strain HKU488, complete genome
0.0002133	14	3	76	1.37	2.713e-05	1308	species	                  Streptococcus thermophilus
0.0001067	7	0	26	1.92	0.02562	767463	no rank	                    Streptococcus thermophilus ND03
0.0001067	7	0	26	1.92	0.02562	1000009277	assembly	                      GCF_000182875.1 Streptococcus thermophilus ND03
0.0001067	7	7	26	1.92	0.02562	1000009278	sequence	                        NC_017563.1 Streptococcus thermophilus ND03, complete genome
3.048e-05	2	0	11	1	0.0001232	1000009299	assembly	                    GCF_900094135.1 Streptococcus thermophilus strain=ACA-DC 2
3.048e-05	2	2	11	1	0.0001232	1000009300	sequence	                      NZ_LT604076.1 Streptococcus thermophilus strain ACA-DC 2 genome assembly, chromosome: I
3.048e-05	2	0	4	1.5	2.301e-05	1000009291	assembly	                    GCF_001705585.1 Streptococcus thermophilus strain=KLDS 3.1003
3.048e-05	2	2	4	1.5	2.301e-05	1000009292	sequence	                      NZ_CP016877.1 Streptococcus thermophilus strain KLDS 3.1003, complete genome
0.0001372	9	0	46	1.11	3.518e-05	1759399	species	                  Streptococcus sp. A12
0.0001372	9	0	46	1.11	3.518e-05	1000023263	assembly	                    GCF_001587175.1 Streptococcus sp. A12
0.0001372	9	9	46	1.11	3.518e-05	1000023264	sequence	                      NZ_CP013651.1 Streptococcus sp. A12, complete genome
0.0001219	8	0	30	1.7	4.609e-05	1156431	species	                  Streptococcus sp. I-G2
0.0001219	8	0	30	1.7	4.609e-05	1000021826	assembly	                    GCF_000479335.1 Streptococcus sp. I-G2
0.0001219	8	8	30	1.7	4.609e-05	1000021827	sequence	                      NC_022584.1 Streptococcus sp. I-G2, complete genome
0.0001219	8	2	44	1.05	8.685e-06	1304	species	                  Streptococcus salivarius
6.096e-05	4	0	4	1.25	6.973e-06	1000009226	assembly	                    GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975
6.096e-05	4	4	4	1.25	8.257e-06	1000009227	sequence	                      NZ_CP015283.1 Streptococcus salivarius strain ATCC 25975, complete genome
1.524e-05	1	0	5	1.2	0.000767	1000009224	assembly	                    GCF_001543085.1 Streptococcus salivarius strain=JF
1.524e-05	1	1	5	1.2	0.000767	1000009225	sequence	                      NZ_CP014144.1 Streptococcus salivarius strain JF, complete genome
1.524e-05	1	0	5	1	1.134e-05	347253	no rank	                    Streptococcus salivarius JIM8777
1.524e-05	1	0	5	1	1.134e-05	1000009218	assembly	                      GCF_000253315.1 Streptococcus salivarius JIM8777
1.524e-05	1	1	5	1	1.134e-05	1000009219	sequence	                        NC_017595.1 Streptococcus salivarius JIM8777 complete genome
9.143e-05	6	0	41	1.15	1.991e-05	1811193	species	                  Streptococcus pantholopis
9.143e-05	6	0	41	1.15	1.991e-05	1000023395	assembly	                    GCF_001642085.1 Streptococcus pantholopis strain=TA 26
9.143e-05	6	6	41	1.15	1.991e-05	1000023396	sequence	                      NZ_CP014699.1 Streptococcus sp. TA 26, complete genome
7.62e-05	5	0	10	1	6.003e-06	1349	species	                  Streptococcus uberis
7.62e-05	5	0	10	1	6.003e-06	218495	no rank	                    Streptococcus uberis 0140J
7.62e-05	5	0	10	1	6.003e-06	1000009769	assembly	                      GCF_000009545.1 Streptococcus uberis 0140J
7.62e-05	5	5	10	1	6.003e-06	1000009770	sequence	                        NC_012004.1 Streptococcus uberis 0140J complete genome
6.096e-05	4	0	20	1	1.052e-05	1326	species	                  Streptococcus acidominimus
6.096e-05	4	0	20	1	1.052e-05	1000009723	assembly	                    GCF_900187245.1 Streptococcus acidominimus strain=NCTC11291
6.096e-05	4	4	20	1	1.052e-05	1000009724	sequence	                      NZ_LT906454.1 Streptococcus acidominimus strain NCTC11291 genome assembly, chromosome: 1
6.096e-05	4	0	7	2.57	2.296e-05	150055	species	                  Streptococcus lutetiensis
6.096e-05	4	0	7	2.57	2.296e-05	1076934	no rank	                    Streptococcus lutetiensis 033
6.096e-05	4	0	7	2.57	2.296e-05	1000018654	assembly	                      GCF_000441535.1 Streptococcus lutetiensis 033
6.096e-05	4	4	7	2.57	2.296e-05	1000018655	sequence	                        NC_021900.1 Streptococcus lutetiensis 033, complete genome
4.572e-05	3	0	29	1.93	1.284e-05	400065	species	                  Streptococcus merionis
4.572e-05	3	0	29	1.93	1.284e-05	1000020439	assembly	                    GCF_900187085.1 Streptococcus merionis strain=NCTC13788
4.572e-05	3	3	29	1.93	1.284e-05	1000020440	sequence	                      NZ_LT906439.1 Streptococcus merionis strain NCTC13788 genome assembly, chromosome: 1
3.048e-05	2	0	31	1.16	1.66e-05	1888195	species	                  Streptococcus himalayensis
3.048e-05	2	0	31	1.16	1.66e-05	1000023685	assembly	                    GCF_001708305.1 Streptococcus himalayensis strain=HTS2
3.048e-05	2	2	31	1.16	1.66e-05	1000023686	sequence	                      NZ_CP016953.1 Streptococcus himalayensis strain HTS2, complete genome
3.048e-05	2	0	4	1	4.264e-06	197614	species	                  Streptococcus pasteurianus
3.048e-05	2	0	4	1	4.264e-06	981540	no rank	                    Streptococcus pasteurianus ATCC 43144
3.048e-05	2	0	4	1	4.264e-06	1000019165	assembly	                      GCF_000270165.1 Streptococcus pasteurianus ATCC 43144
3.048e-05	2	2	4	1	4.264e-06	1000019166	sequence	                        NC_015600.1 Streptococcus pasteurianus ATCC 43144 DNA, complete genome
1.524e-05	1	0	7	1.86	4.987e-06	102684	species	                  Streptococcus infantarius
1.524e-05	1	0	7	1.86	5.938e-06	150054	subspecies	                    Streptococcus infantarius subsp. infantarius
1.524e-05	1	0	7	1.86	5.938e-06	1069533	no rank	                      Streptococcus infantarius subsp. infantarius CJ18
1.524e-05	1	0	7	1.86	5.938e-06	1000018277	assembly	                        GCF_000246835.1 Streptococcus infantarius subsp. infantarius CJ18
1.524e-05	1	1	7	1.86	5.964e-06	1000018278	sequence	                          NC_016826.1 Streptococcus infantarius subsp. infantarius CJ18, complete genome
1.524e-05	1	1	4	1	2.104e-06	1346	species	                  Streptococcus iniae
1.524e-05	1	0	4	1	5.677e-06	1156433	species	                  Streptococcus sp. I-P16
1.524e-05	1	0	4	1	5.677e-06	1000021830	assembly	                    GCF_000479315.1 Streptococcus sp. I-P16
1.524e-05	1	1	4	1	5.677e-06	1000021831	sequence	                      NC_022582.1 Streptococcus sp. I-P16, complete genome
1.524e-05	1	0	4	1	2.043e-06	1825069	species	                  Streptococcus marmotae
1.524e-05	1	0	4	1	2.043e-06	1000023434	assembly	                    GCF_001623565.1 Streptococcus marmotae strain=HTS5
1.524e-05	1	1	4	1	2.053e-06	1000023435	sequence	                      NZ_CP015196.1 Streptococcus marmotae strain HTS5, complete genome
1.524e-05	1	0	2	1	9.193e-07	315405	species	                  Streptococcus gallolyticus
1.524e-05	1	1	2	1	1.038e-06	53354	subspecies	                    Streptococcus gallolyticus subsp. gallolyticus
9.143e-05	6	0	58	1.19	3.084e-06	1357	genus	                Lactococcus
7.62e-05	5	3	31	1.06	2.787e-06	1358	species	                  Lactococcus lactis
3.048e-05	2	0	16	1.06	3.541e-06	1360	subspecies	                    Lactococcus lactis subsp. lactis
1.524e-05	1	0	2	1	3.647e-05	1000010070	assembly	                      GCF_002078855.1 Lactococcus lactis subsp. lactis strain=UL8
1.524e-05	1	1	2	1	3.863e-05	1000010071	sequence	                        NZ_CP015908.1 Lactococcus lactis subsp. lactis strain UL8, complete genome
1.524e-05	1	0	1	2	8.752e-05	1000010050	assembly	                      GCF_002078615.1 Lactococcus lactis subsp. lactis strain=UC77
1.524e-05	1	1	1	2	0.0001007	1000010051	sequence	                        NZ_CP015906.1 Lactococcus lactis subsp. lactis strain UC77, complete genome
1.524e-05	1	1	11	1.27	3.324e-06	1363	species	                  Lactococcus garvieae
1.232	80861	36	1739135	1.72	0.03673	81852	family	              Enterococcaceae
1.232	80818	145	1737430	1.72	0.04612	1350	genus	                Enterococcus
1.229	80654	73302	1731860	1.72	0.26	1351	species	                  Enterococcus faecalis
0.1035	6790	0	88711	1.76	0.6888	474186	no rank	                    Enterococcus faecalis OG1RF
0.1035	6790	0	88711	1.76	0.6888	1000009778	assembly	                      GCF_000172575.2 Enterococcus faecalis OG1RF
0.1035	6790	6790	88711	1.76	0.6888	1000009779	sequence	                        NC_017316.1 Enterococcus faecalis OG1RF, complete genome
0.001432	94	0	474	1.61	0.002145	1000009794	assembly	                    GCF_001878735.1 Enterococcus faecalis strain=L9
0.001432	94	94	474	1.61	0.002145	1000009795	sequence	                      NZ_CP018004.1 Enterococcus faecalis strain L9, complete genome
0.001219	80	0	322	1.49	0.001141	1206105	no rank	                    Enterococcus faecalis D32
0.001219	80	0	322	1.49	0.001141	1000009780	assembly	                      GCF_000281195.1 Enterococcus faecalis D32
0.001219	80	80	322	1.49	0.001444	1000009781	sequence	                        NC_018221.1 Enterococcus faecalis D32, complete genome
0.001128	74	0	373	1.55	0.001636	1000009813	assembly	                    GCF_002355755.1 Enterococcus faecalis strain=W11
0.001128	74	74	373	1.55	0.001636	1000009814	sequence	                      NZ_AP017623.1 Enterococcus faecalis DNA, complete genome, strain: W11
0.0009143	60	0	268	1.63	0.001019	1000009796	assembly	                    GCF_001689055.2 Enterococcus faecalis strain=KB1
0.0009143	60	60	268	1.63	0.001019	1000009797	sequence	                      NZ_CP015410.2 Enterococcus faecalis strain KB1, complete genome
0.0006705	44	0	291	1.98	0.001105	226185	no rank	                    Enterococcus faecalis V583
0.0006705	44	0	291	1.98	0.001105	1000009771	assembly	                      GCF_000007785.1 Enterococcus faecalis V583
0.0006553	43	43	246	2.16	0.001044	1000009772	sequence	                        NC_004668.1 Enterococcus faecalis V583 chromosome, complete genome
1.524e-05	1	1	45	1	0.004881	1000009775	sequence	                        NC_004670.1 Enterococcus faecalis V583 plasmid pTEF3, complete sequence
0.0006705	44	0	130	1.71	0.0005016	1000009800	assembly	                    GCF_001989555.1 Enterococcus faecalis strain=CLB21560
0.0006705	44	44	130	1.71	0.0005119	1000009801	sequence	                      NZ_CP019512.1 Enterococcus faecalis strain CLB21560, complete genome
0.0006248	41	0	197	1.41	0.001289	1201292	no rank	                    Enterococcus faecalis ATCC 29212
