%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002487	4	4	18	1	0.0006892	1000004834	sequence	                      NZ_CP006002.1 Escherichia coli B7A plasmid pEB4, complete sequence
6.219e-05	1	1	12	1	0.002937	1000004832	sequence	                      NZ_CP006000.1 Escherichia coli B7A plasmid pEB2, complete sequence
6.219e-05	1	1	2	1	0.0002961	1000004831	sequence	                      NZ_CP005999.1 Escherichia coli B7A plasmid pEB1, complete sequence
0.006592	106	0	683	1.46	0.006633	745156	no rank	                  Escherichia coli 1303
0.006592	106	0	683	1.46	0.006633	1000004888	assembly	                    GCF_000829985.1 Escherichia coli 1303
0.006592	106	106	683	1.46	0.00795	1000004889	sequence	                      NZ_CP009166.1 Escherichia coli 1303, complete genome
0.00653	105	0	474	1.23	0.003627	1000005859	assembly	                  GCF_002302315.1 Escherichia coli strain=ETEC-2265
0.006157	99	99	464	1.23	0.005055	1000005860	sequence	                    NZ_CP023346.1 Escherichia coli strain ETEC-2265 chromosome, complete genome
0.0003731	6	6	10	1.5	0.0003652	1000005861	sequence	                    NZ_CP023347.1 Escherichia coli strain ETEC-2265 plasmid unnamed1, complete sequence
0.006405	103	0	481	2.12	0.003961	1000005202	assembly	                  GCF_001679985.1 Escherichia coli strain=210205630
0.006405	103	103	481	2.12	0.004676	1000005203	sequence	                    NZ_CP015912.1 Escherichia coli strain 210205630 chromosome, complete genome
0.006405	103	0	506	1.57	0.01451	1000005409	assembly	                  GCF_001900695.1 Escherichia coli strain=D6
0.006405	103	103	506	1.57	0.01509	1000005410	sequence	                    NZ_CP010148.1 Escherichia coli strain D6, complete genome
0.006281	101	0	639	1.38	0.01026	331112	no rank	                  Escherichia coli HS
0.006281	101	0	639	1.38	0.01026	1000004630	assembly	                    GCF_000017765.1 Escherichia coli HS
0.006281	101	101	639	1.38	0.01026	1000004631	sequence	                      NC_009800.1 Escherichia coli HS, complete genome
0.006157	99	0	580	1.35	0.004044	1000005456	assembly	                  GCF_001900985.1 Escherichia coli strain=S43
0.006157	99	99	580	1.35	0.004044	1000005457	sequence	                    NZ_CP010237.1 Escherichia coli strain S43, complete genome
0.006094	98	0	215	3.44	0.003883	1000005447	assembly	                  GCF_001900965.1 Escherichia coli strain=S42
0.006094	98	98	215	3.44	0.003883	1000005448	sequence	                    NZ_CP010236.1 Escherichia coli strain S42, complete genome
0.00597	96	0	784	1.29	0.01296	1000005685	assembly	                  GCF_002057355.1 Escherichia coli strain=13E0767
0.00597	96	96	784	1.29	0.01296	1000005686	sequence	                    NZ_CP020107.1 Escherichia coli strain 13E0767, complete genome
0.005846	94	0	463	1.48	0.007112	1000005170	assembly	                  GCF_001660565.1 Escherichia coli strain=S51
0.005846	94	94	463	1.48	0.008366	1000005171	sequence	                    NZ_CP015995.1 Escherichia coli strain S51, complete genome
0.005783	93	1	321	3.06	0.003094	1000005524	assembly	                  GCF_001901445.1 Escherichia coli strain=S56
0.005535	89	89	297	3.16	0.008768	1000005525	sequence	                    NZ_CP010242.1 Escherichia coli strain S56, complete genome
0.0001866	3	3	23	1.87	0.001748	1000005526	sequence	                    NZ_CP010243.1 Escherichia coli strain S56 plasmid A, complete sequence
0.005659	91	0	431	2.37	0.003192	1000005467	assembly	                  GCF_001901085.1 Escherichia coli strain=M8
0.005659	91	91	431	2.37	0.008485	1000005468	sequence	                    NZ_CP010191.1 Escherichia coli strain M8, complete genome
0.005535	89	0	781	1.28	0.004504	1000005385	assembly	                  GCF_001900555.1 Escherichia coli strain=C8
0.00541	87	87	779	1.28	0.008249	1000005386	sequence	                    NZ_CP010125.1 Escherichia coli strain C8, complete genome
0.0001244	2	2	2	1	3.074e-05	1000005387	sequence	                    NZ_CP010126.1 Escherichia coli strain C8 plasmid A, complete genome
0.005535	89	0	375	1.6	0.008623	1000005453	assembly	                  GCF_001901005.1 Escherichia coli strain=H15
0.005348	86	86	366	1.61	0.009463	1000005454	sequence	                    NZ_CP010178.1 Escherichia coli strain H15, complete genome
0.0001866	3	3	9	1.11	0.001871	1000005455	sequence	                    NZ_CP010179.1 Escherichia coli strain H15 plasmid A, complete genome
0.00541	87	0	219	2.61	0.008249	1000005676	assembly	                  GCF_002056145.1 Escherichia coli strain=AR_0069
0.00541	87	87	219	2.61	0.008458	1000005677	sequence	                    NZ_CP020055.1 Escherichia coli strain AR_0069, complete genome
0.00541	87	0	2	52.5	0.002604	1000005353	assembly	                  GCF_001900335.1 Escherichia coli strain=C10
0.00541	87	87	2	52.5	0.002604	1000005354	sequence	                    NZ_CP010132.1 Escherichia coli strain C10, complete genome
0.005286	85	0	430	1.63	0.003777	1000005886	assembly	                  GCF_002310655.1 Escherichia coli strain=746
0.005286	85	85	430	1.63	0.004423	1000005887	sequence	                    NZ_CP023353.1 Escherichia coli strain 746 chromosome, complete genome
0.005099	82	0	441	1.37	0.0153	1000005426	assembly	                  GCF_001900795.1 Escherichia coli strain=H2
0.005099	82	82	441	1.37	0.01704	1000005427	sequence	                    NZ_CP010163.1 Escherichia coli strain H2, complete genome
0.004975	80	0	415	1.12	0.0009181	1000005377	assembly	                  GCF_001900535.1 Escherichia coli strain=C5
0.004851	78	78	405	1.13	0.001383	1000005378	sequence	                    NZ_CP010122.1 Escherichia coli strain C5, complete genome
0.0001244	2	2	10	1	9.563e-05	1000005379	sequence	                    NZ_CP010123.1 Escherichia coli strain C5 plasmid A, complete genome
0.004851	78	0	318	1.84	0.005803	1000005401	assembly	                  GCF_001900635.1 Escherichia coli strain=D3
0.004851	78	78	318	1.84	0.005956	1000005402	sequence	                    NZ_CP010140.1 Escherichia coli strain D3, complete genome
0.004726	76	0	433	1.71	0.01026	376725	no rank	                  Escherichia coli O103:H2
0.004726	76	0	433	1.71	0.01026	585395	no rank	                    Escherichia coli O103:H2 str. 12009
0.004726	76	0	433	1.71	0.01026	1000004608	assembly	                      GCF_000010745.1 Escherichia coli O103:H2 str. 12009
0.004726	76	76	433	1.71	0.01121	1000004609	sequence	                        NC_013353.1 Escherichia coli O103:H2 str. 12009 DNA, complete genome
0.00454	73	0	61	16.9	0.005274	1000005238	assembly	                  GCF_001721525.1 Escherichia coli strain=MS6198
0.00454	73	73	61	16.9	0.009001	1000005239	sequence	                    NZ_CP015834.1 Escherichia coli strain MS6198, complete genome
0.00454	73	0	250	2.61	0.00517	1000005611	assembly	                  GCF_002012125.1 Escherichia coli strain=Ecol_AZ155
0.004477	72	72	248	2.62	0.008835	1000005612	sequence	                    NZ_CP019005.1 Escherichia coli strain Ecol_AZ155, complete genome
6.219e-05	1	1	2	1	0.0001504	1000005613	sequence	                    NZ_CP019002.1 Escherichia coli strain Ecol_AZ155 plasmid pECAZ155_2, complete sequence
0.00454	73	0	43	11.3	0.01564	1000005704	assembly	                  GCF_002118095.1 Escherichia coli strain=HST04
0.00454	73	73	43	11.3	0.01564	1000005705	sequence	                    NZ_CP013952.1 Escherichia coli strain HST04, complete genome
0.004353	70	0	475	1.55	0.007027	1000005315	assembly	                  GCF_001886935.1 Escherichia coli strain=FORC_041
0.004353	70	70	475	1.55	0.007027	1000005316	sequence	                    NZ_CP016628.1 Escherichia coli strain FORC_041, complete genome
0.004353	70	1	433	1.31	0.005885	1000005513	assembly	                  GCF_001901405.1 Escherichia coli strain=S50
0.004104	66	66	413	1.32	0.007598	1000005514	sequence	                    NZ_CP010238.1 Escherichia coli strain S50, complete genome
0.0001866	3	3	19	1.05	0.001021	1000005515	sequence	                    NZ_CP010239.1 Escherichia coli strain S50 plasmid A, complete sequence
0.004353	70	0	350	1.49	0.002323	1000004968	assembly	                  GCF_001007915.1 Escherichia coli strain=CFSAN029787
0.004353	70	70	350	1.49	0.002818	1000004969	sequence	                    NZ_CP011416.1 Escherichia coli strain CFSAN029787, complete genome
0.004104	66	3	130	2.64	0.004622	1045010	no rank	                  Escherichia coli O157
0.002425	39	0	71	3.87	0.005634	1000005805	assembly	                    GCF_002208865.1 Escherichia coli O157 strain=FDAARGOS_293
0.002425	39	39	71	3.87	0.006432	1000005806	sequence	                      NZ_CP022050.1 Escherichia coli O157 strain FDAARGOS_293 chromosome, complete genome
0.00143	23	0	39	1.23	0.003248	1000005158	assembly	                    GCF_001650295.1 Escherichia coli O157 strain=644-PT8
0.00143	23	23	39	1.23	0.003248	1000005159	sequence	                      NZ_CP015831.1 Escherichia coli O157 strain 644-PT8, complete genome
6.219e-05	1	0	2	1	0.001111	1000005163	assembly	                    GCF_001650275.1 Escherichia coli O157 strain=180-PT54
6.219e-05	1	1	2	1	0.001274	1000005165	sequence	                      NZ_CP015833.1 Escherichia coli O157 strain 180-PT54 plasmid, complete sequence
0.004042	65	0	353	1.37	0.003929	1000005891	assembly	                  GCF_002310675.1 Escherichia coli strain=127
0.00398	64	64	351	1.37	0.004391	1000005892	sequence	                    NZ_CP023377.1 Escherichia coli strain 127 chromosome, complete genome
6.219e-05	1	1	2	1	0.003165	1000005895	sequence	                    NZ_CP023380.1 Escherichia coli strain 127 plasmid p43, complete sequence
0.004042	65	0	281	1.56	0.007887	1000004881	assembly	                  GCF_000819645.1 Escherichia coli
0.00398	64	64	278	1.56	0.00854	1000004882	sequence	                    NZ_CP010315.1 Escherichia coli strain 789, complete genome
6.219e-05	1	1	3	1	0.001261	1000004883	sequence	                    NZ_CP010317.1 Escherichia coli strain O78-789 plasmid pAPEC-O78-2, complete sequence
0.00398	64	0	234	2.61	0.003962	1000005529	assembly	                  GCF_001901465.1 Escherichia coli strain=S10
0.00398	64	64	234	2.61	0.003962	1000005530	sequence	                    NZ_CP010229.1 Escherichia coli strain S10, complete genome
0.00398	64	0	390	1.36	0.003037	409438	no rank	                  Escherichia coli SE11
0.00398	64	0	390	1.36	0.003037	1000004600	assembly	                    GCF_000010385.1 Escherichia coli SE11
0.00398	64	64	390	1.36	0.00443	1000004601	sequence	                      NC_011415.1 Escherichia coli SE11 DNA, complete genome
0.003856	62	0	204	2.67	0.003675	1329907	no rank	                  Escherichia coli APEC IMT5155
0.003856	62	0	204	2.67	0.003675	1000004873	assembly	                    GCF_000813165.1 Escherichia coli APEC IMT5155
0.003856	62	62	204	2.67	0.004237	1000004874	sequence	                      NZ_CP005930.1 Escherichia coli APEC IMT5155, complete genome
0.003545	57	0	247	1.99	0.005434	1000005735	assembly	                  GCF_002163655.1 Escherichia coli strain=9
0.003545	57	57	247	1.99	0.005434	1000005736	sequence	                    NZ_CP018323.1 Escherichia coli strain 9, complete genome
0.00342	55	0	422	1.13	0.006202	1000005374	assembly	                  GCF_001900495.1 Escherichia coli strain=C2
0.00342	55	55	422	1.13	0.006205	1000005375	sequence	                    NZ_CP010117.1 Escherichia coli strain C2, complete genome
0.00342	55	0	141	2.87	0.003637	1000005344	assembly	                  GCF_001890365.1 Escherichia coli strain=MRSN346647
0.002861	46	46	104	3.5	0.003093	1000005345	sequence	                    NZ_CP018206.1 Escherichia coli strain MRSN346647, complete genome
0.0005597	9	9	37	1.08	0.007594	1000005346	sequence	                    NZ_CP018207.1 Escherichia coli strain MRSN346647 plasmid pMRSN346647_113.1, complete sequence
0.003296	53	0	343	1.45	0.005761	1000005390	assembly	                  GCF_001900595.1 Escherichia coli strain=D1
0.003296	53	53	343	1.45	0.007398	1000005391	sequence	                    NZ_CP010134.1 Escherichia coli strain D1, complete genome
0.003296	53	0	331	1.4	0.009455	1000005252	assembly	                  GCF_001750845.1 Escherichia coli strain=FORC_031
0.003234	52	52	310	1.43	0.01341	1000005253	sequence	                    NZ_CP013190.1 Escherichia coli strain FORC_031, complete genome
6.219e-05	1	1	21	1	0.007554	1000005255	sequence	                    NZ_CP013192.1 Escherichia coli strain FORC_031 plasmid pFORC31.2, complete sequence
0.003234	52	0	121	1.72	0.006825	1000005772	assembly	                  GCF_002192275.1 Escherichia coli strain=AR_0114
0.003172	51	51	117	1.74	0.008788	1000005773	sequence	                    NZ_CP021732.1 Escherichia coli strain AR_0114, complete genome
6.219e-05	1	1	4	1	0.0009572	1000005775	sequence	                    NZ_CP021734.1 Escherichia coli strain AR_0114 plasmid unitig_2, complete sequence
0.003172	51	0	247	1.45	0.003782	1000005868	assembly	                  GCF_002310555.1 Escherichia coli strain=1943
0.003172	51	51	247	1.45	0.004172	1000005869	sequence	                    NZ_CP023359.1 Escherichia coli strain 1943 chromosome, complete genome
0.003172	51	0	75	3.37	0.003224	199310	no rank	                  Escherichia coli CFT073
0.003172	51	0	75	3.37	0.003224	1000004594	assembly	                    GCF_000007445.1 Escherichia coli CFT073
0.003172	51	51	75	3.37	0.003224	1000004595	sequence	                      NC_004431.1 Escherichia coli CFT073, complete genome
0.003047	49	0	249	1.87	0.0045	244320	no rank	                  Escherichia coli O55:H7
0.001741	28	0	91	2.93	0.006606	701177	no rank	                    Escherichia coli O55:H7 str. CB9615
0.001741	28	0	91	2.93	0.006606	1000004667	assembly	                      GCF_000025165.1 Escherichia coli O55:H7 str. CB9615
0.001741	28	28	91	2.93	0.006606	1000004668	sequence	                        NC_013941.1 Escherichia coli O55:H7 str. CB9615, complete genome
0.001306	21	0	158	1.25	0.00388	1048689	no rank	                    Escherichia coli O55:H7 str. RM12579
0.001306	21	0	158	1.25	0.00388	1000004741	assembly	                      GCF_000245515.1 Escherichia coli O55:H7 str. RM12579
0.001306	21	21	158	1.25	0.005306	1000004742	sequence	                        NC_017656.1 Escherichia coli O55:H7 str. RM12579, complete genome
0.002985	48	0	302	1.4	0.007571	1000005363	assembly	                  GCF_001900475.1 Escherichia coli strain=H10
0.002985	48	48	302	1.4	0.007571	1000005364	sequence	                    NZ_CP010176.1 Escherichia coli strain H10, complete genome
0.002985	48	0	309	1.11	0.003417	1000004877	assembly	                  GCF_000814145.2 Escherichia coli strain=6409
0.002985	48	48	309	1.11	0.003494	1000004878	sequence	                    NZ_CP010371.1 Escherichia coli strain 6409, complete genome
0.002985	48	0	229	1.2	0.006326	316435	no rank	                  Escherichia coli Nissle 1917
0.002985	48	0	229	1.2	0.006326	1000004827	assembly	                    GCF_000714595.1 Escherichia coli Nissle 1917
0.002985	48	48	229	1.2	0.006326	1000004828	sequence	                      NZ_CP007799.1 Escherichia coli Nissle 1917, complete genome
0.002861	46	0	233	1.31	0.003169	1000005479	assembly	                  GCF_001901125.1 Escherichia coli strain=M10
0.002861	46	46	233	1.31	0.004378	1000005480	sequence	                    NZ_CP010200.1 Escherichia coli strain M10, complete genome
0.002861	46	0	71	1.89	0.007454	1000004809	assembly	                  GCF_000599645.1 Escherichia coli strain=ST540
0.002861	46	46	71	1.89	0.007454	1000004810	sequence	                    NZ_CP007391.1 Escherichia coli strain ST540, complete genome
0.002798	45	0	363	1.55	0.007837	1072458	no rank	                  Escherichia coli O7:K1
0.002798	45	0	363	1.55	0.007837	1072459	no rank	                    Escherichia coli O7:K1 str. CE10
0.002798	45	0	363	1.55	0.007837	1000004729	assembly	                      GCF_000227625.1 Escherichia coli O7:K1 str. CE10
