%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001	1	0	7	1	2.208e-06	1000018352	assembly	                    GCF_000227685.2 Thioalkalivibrio paradoxus ARh 1
0.0001	1	1	7	1	2.208e-06	1000018353	sequence	                      NZ_CP007029.1 Thioalkalivibrio paradoxus ARh 1, complete genome
0.0002	2	0	24	1	6.646e-06	1335745	genus	              Spiribacter
0.0002	2	0	17	1	9.917e-06	1335746	species	                Spiribacter salinus
0.0002	2	0	17	1	9.917e-06	1260251	no rank	                  Spiribacter salinus M19-40
0.0002	2	0	17	1	9.917e-06	1000022201	assembly	                    GCF_000319575.2 Spiribacter salinus M19-40
0.0002	2	2	17	1	9.917e-06	1000022202	sequence	                      NC_021291.1 Spiribacter salinus M19-40, complete genome
0.0002	2	0	23	1	6.922e-06	1051	genus	              Ectothiorhodospira
0.0002	2	0	23	1	6.922e-06	1442136	species	                Ectothiorhodospira sp. BSL-9
0.0002	2	0	23	1	6.922e-06	1000022378	assembly	                  GCF_001632845.1 Ectothiorhodospira sp. BSL-9
0.0002	2	2	23	1	6.922e-06	1000022379	sequence	                    NZ_CP011994.1 Ectothiorhodospira sp. BSL-9, complete genome
0.0001	1	0	17	1	4.955e-06	1765964	genus	              Acidihalobacter
0.0001	1	0	17	1	4.955e-06	160660	species	                Acidihalobacter prosperus
0.0001	1	0	17	1	4.955e-06	1000018834	assembly	                  GCF_001753245.1 Acidihalobacter prosperus strain=F5
0.0001	1	1	17	1	4.955e-06	1000018835	sequence	                    NZ_CP017415.1 Acidihalobacter prosperus strain F5, complete genome
0.0001	1	0	13	1.15	4.161e-06	133193	genus	              Alkalilimnicola
0.0001	1	0	13	1.15	4.161e-06	351052	species	                Alkalilimnicola ehrlichii
0.0001	1	0	13	1.15	4.161e-06	187272	no rank	                  Alkalilimnicola ehrlichii MLHE-1
0.0001	1	0	13	1.15	4.161e-06	1000020138	assembly	                    GCF_000014785.1 Alkalilimnicola ehrlichii MLHE-1
0.0001	1	1	13	1.15	4.161e-06	1000020139	sequence	                      NC_008340.1 Alkalilimnicola ehrlichii MLHE-1, complete genome
0.0002	2	0	22	1	6.116e-06	1676141	family	            Wenzhouxiangellaceae
0.0002	2	0	22	1	6.116e-06	1676142	genus	              Wenzhouxiangella
0.0002	2	0	22	1	6.116e-06	1579979	species	                Wenzhouxiangella marina
0.0002	2	0	22	1	6.116e-06	1000022665	assembly	                  GCF_001187785.1 Wenzhouxiangella marina strain=KCTC 42284
0.0002	2	2	22	1	6.116e-06	1000022666	sequence	                    NZ_CP012154.1 Wenzhouxiangella marina strain KCTC 42284, complete genome
0.0002	2	0	9	1	1.684e-06	255526	family	            Halothiobacillaceae
0.0002	2	0	9	1	1.684e-06	109262	genus	              Halothiobacillus
0.0002	2	0	6	1	2.391e-06	927	species	                Halothiobacillus neapolitanus
0.0002	2	0	6	1	2.391e-06	555778	no rank	                  Halothiobacillus neapolitanus c2
0.0002	2	0	6	1	2.391e-06	1000008203	assembly	                    GCF_000024765.1 Halothiobacillus neapolitanus c2
0.0002	2	2	6	1	2.391e-06	1000008204	sequence	                      NC_013422.1 Halothiobacillus neapolitanus c2, complete genome
0.8459	8459	0	264655	1.06	0.009049	135618	order	          Methylococcales
0.8459	8459	0	264655	1.06	0.009049	403	family	            Methylococcaceae
0.8458	8458	0	264451	1.06	0.0831	413	genus	              Methylococcus
0.8458	8458	0	264451	1.06	0.0831	414	species	                Methylococcus capsulatus
0.8458	8458	0	264451	1.06	0.0831	243233	no rank	                  Methylococcus capsulatus str. Bath
0.8458	8458	0	264451	1.06	0.0831	1000002871	assembly	                    GCF_000008325.1 Methylococcus capsulatus str. Bath
0.8458	8458	8458	264451	1.06	0.0831	1000002872	sequence	                      NC_002977.6 Methylococcus capsulatus str. Bath, complete genome
0.0001	1	0	17	1	1.006e-06	416	genus	              Methylomonas
0.0001	1	0	10	1	2.088e-06	421	species	                Methylomonas methanica
0.0001	1	0	10	1	2.088e-06	857087	no rank	                  Methylomonas methanica MC09
0.0001	1	0	10	1	2.088e-06	1000002875	assembly	                    GCF_000214665.1 Methylomonas methanica MC09
0.0001	1	1	10	1	2.088e-06	1000002876	sequence	                      NC_015572.1 Methylomonas methanica MC09, complete genome
0.4634	4634	0	137328	1.08	0.002226	135625	order	          Pasteurellales
0.4634	4634	42	137328	1.08	0.002226	712	family	            Pasteurellaceae
0.4588	4588	21	134955	1.08	0.007907	724	genus	              Haemophilus
0.4564	4564	4392	133946	1.08	0.01962	727	species	                Haemophilus influenzae
0.0075	75	0	1096	1.06	0.08545	71421	no rank	                  Haemophilus influenzae Rd KW20
0.0075	75	0	1096	1.06	0.08545	1000007628	assembly	                    GCF_000027305.1 Haemophilus influenzae Rd KW20
0.0075	75	75	1096	1.06	0.08545	1000007629	sequence	                      NC_000907.1 Haemophilus influenzae Rd KW20 chromosome, complete genome
0.0014	14	0	124	1.34	0.0006732	262728	no rank	                  Haemophilus influenzae R2866
0.0014	14	0	124	1.34	0.0006732	1000007636	assembly	                    GCF_000165525.1 Haemophilus influenzae R2866
0.0014	14	14	124	1.34	0.0006732	1000007637	sequence	                      NC_017451.1 Haemophilus influenzae R2866, complete genome
0.0012	12	0	41	1	7.234e-05	1334187	no rank	                  Haemophilus influenzae KR494
0.0012	12	0	41	1	7.234e-05	1000007640	assembly	                    GCF_000465255.1 Haemophilus influenzae KR494
0.0012	12	12	41	1	7.234e-05	1000007641	sequence	                      NC_022356.1 Haemophilus influenzae KR494, complete genome
0.001	10	0	109	1.03	0.0004536	862964	no rank	                  Haemophilus influenzae 10810
0.001	10	0	109	1.03	0.0004536	1000007638	assembly	                    GCF_000210875.1 Haemophilus influenzae 10810
0.001	10	10	109	1.03	0.0004536	1000007639	sequence	                      NC_016809.1 Haemophilus influenzae 10810 genome
0.001	10	0	49	1.02	0.0001871	866630	no rank	                  Haemophilus influenzae F3031
0.001	10	0	49	1.02	0.0001871	1000007634	assembly	                    GCF_000197875.1 Haemophilus influenzae F3031
0.001	10	10	49	1.02	0.0001871	1000007635	sequence	                      NC_014920.1 Haemophilus influenzae F3031 complete genome
0.0007	7	0	90	1	0.0003417	1232659	no rank	                  Haemophilus influenzae 2019
0.0007	7	0	90	1	0.0003417	1000007652	assembly	                    GCF_000968335.1 Haemophilus influenzae 2019
0.0007	7	7	90	1	0.0003417	1000007653	sequence	                      NZ_CP008740.1 Haemophilus influenzae 2019, complete genome
0.0007	7	0	71	1	0.0005175	262727	no rank	                  Haemophilus influenzae R2846
0.0007	7	0	71	1	0.0005175	1000007630	assembly	                    GCF_000165575.1 Haemophilus influenzae R2846
0.0007	7	7	71	1	0.0005175	1000007631	sequence	                      NC_017452.1 Haemophilus influenzae R2846, complete genome
0.0007	7	0	25	1	0.006371	1000007658	assembly	                  GCF_002073475.1 Haemophilus influenzae strain=FDAARGOS_199
0.0007	7	7	25	1	0.006371	1000007659	sequence	                    NZ_CP020411.1 Haemophilus influenzae strain FDAARGOS_199, complete genome
0.0006	6	0	87	1	0.0005112	1000007654	assembly	                  GCF_001856725.1 Haemophilus influenzae strain=NML-Hia-1
0.0006	6	6	87	1	0.0005112	1000007655	sequence	                    NZ_CP017811.1 Haemophilus influenzae strain NML-Hia-1, complete genome
0.0006	6	0	53	1	0.0003969	1000007642	assembly	                  GCF_000931575.1 Haemophilus influenzae strain=477
0.0006	6	6	53	1	0.0003969	1000007643	sequence	                    NZ_CP007470.1 Haemophilus influenzae strain 477, complete genome
0.0005	5	0	33	1	0.000121	935897	no rank	                  Haemophilus influenzae F3047
0.0005	5	0	33	1	0.000121	1000007632	assembly	                    GCF_000200475.1 Haemophilus influenzae F3047
0.0005	5	5	33	1	0.000121	1000007633	sequence	                      NC_014922.1 Haemophilus influenzae F3047 complete genome
0.0004	4	0	20	1	0.0001386	1000007648	assembly	                  GCF_000931605.1 Haemophilus influenzae strain=C486
0.0004	4	4	20	1	0.0001386	1000007649	sequence	                    NZ_CP007471.1 Haemophilus influenzae strain C486, complete genome
0.0004	4	0	10	1	4.644e-05	1295140	no rank	                  Haemophilus influenzae CGSHiCZ412602
0.0004	4	0	10	1	4.644e-05	1000007644	assembly	                    GCF_000698365.1 Haemophilus influenzae CGSHiCZ412602
0.0004	4	4	10	1	4.644e-05	1000007645	sequence	                      NZ_CP007805.1 Haemophilus influenzae CGSHiCZ412602, complete genome
0.0003	3	0	10	1	0.0001521	281310	no rank	                  Haemophilus influenzae 86-028NP
0.0003	3	0	10	1	0.0001521	1000007624	assembly	                    GCF_000012185.1 Haemophilus influenzae 86-028NP
0.0003	3	3	10	1	0.0001521	1000007625	sequence	                      NC_007146.2 Haemophilus influenzae 86-028NP, complete genome
0.0001	1	0	1	1	2.188e-05	1000007656	assembly	                  GCF_001457655.1 Haemophilus influenzae strain=NCTC8143
0.0001	1	1	1	1	2.188e-05	1000007657	sequence	                    NZ_LN831035.1 Haemophilus influenzae genome assembly NCTC8143, chromosome : 1
0.0001	1	0	1	1	1.452e-05	1000007650	assembly	                  GCF_000931625.1 Haemophilus influenzae strain=723
0.0001	1	1	1	1	1.452e-05	1000007651	sequence	                    NZ_CP007472.1 Haemophilus influenzae strain 723, complete genome
0.0002	2	1	20	1	4.878e-06	738	species	                [Haemophilus] parasuis
0.0001	1	0	6	1	1.637e-05	557723	no rank	                  Haemophilus parasuis SH0165
0.0001	1	0	6	1	1.637e-05	1000007713	assembly	                    GCF_000021885.1 Haemophilus parasuis SH0165
0.0001	1	1	6	1	1.637e-05	1000007714	sequence	                      NC_011852.1 Haemophilus parasuis SH0165, complete genome
0.0001	1	1	22	1	9.91e-06	730	species	                [Haemophilus] ducreyi
0.0003	3	0	67	1	6.813e-06	745	genus	              Pasteurella
0.0003	3	2	60	1	7.788e-06	747	species	                Pasteurella multocida
0.0001	1	0	22	1	7.917e-06	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.0001	1	0	2	1	1.075e-06	1304873	no rank	                    Pasteurella multocida subsp. multocida OH4807
0.0001	1	0	2	1	1.075e-06	1000007734	assembly	                      GCF_000973525.1 Pasteurella multocida subsp. multocida OH4807
0.0001	1	1	2	1	1.075e-06	1000007735	sequence	                        NZ_CP004391.1 Pasteurella multocida subsp. multocida OH4807, complete genome
0.0001	1	0	30	1	4.583e-06	416916	genus	              Aggregatibacter
0.0001	1	1	18	1	5.266e-06	732	species	                Aggregatibacter aphrophilus
0.1732	1732	0	53435	1.05	0.001878	118884	no rank	          unclassified Gammaproteobacteria
0.1721	1721	0	53323	1.05	0.02799	198346	no rank	            Candidatus Baumannia
0.1721	1721	2	53323	1.05	0.02799	186490	species	              Candidatus Baumannia cicadellinicola
0.1719	1719	0	53122	1.05	0.08405	374463	no rank	                Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
0.1719	1719	0	53122	1.05	0.08405	1000019001	assembly	                  GCF_000013185.1 Baumannia cicadellinicola str. Hc (Homalodisca coagulata) strain=Hc (Homalodisca coagulata)
0.1719	1719	1719	53122	1.05	0.08405	1000019002	sequence	                    NC_007984.1 Baumannia cicadellinicola str. Hc (Homalodisca coagulata), complete genome
0.0006	6	0	51	1	7.49e-06	33811	no rank	            unclassified Gammaproteobacteria (miscellaneous)
0.0004	4	0	49	1	1.985e-05	1248727	species	              endosymbiont of unidentified scaly snail isolate Monju
0.0004	4	0	49	1	1.985e-05	1000022038	assembly	                GCF_000801295.1 endosymbiont of unidentified scaly snail isolate Monju
0.0004	4	4	49	1	1.985e-05	1000022039	sequence	                  NZ_AP012978.1 Endosymbiont of unidentified scaly snail isolate Monju DNA, complete genome
0.0002	2	0	2	1	4.607e-07	83406	species	              gamma proteobacterium HdN1
0.0002	2	0	2	1	4.607e-07	1000017745	assembly	                GCF_000198515.1 gamma proteobacterium HdN1
0.0002	2	2	2	1	4.607e-07	1000017746	sequence	                  NC_014366.1 gamma proteobacterium HdN1 complete genome
0.0003	3	0	9	1	2.898e-06	1273155	genus	            Thiohalobacter
0.0003	3	0	9	1	2.898e-06	585455	species	              Thiohalobacter thiocyanaticus
0.0003	3	0	9	1	2.898e-06	1000021101	assembly	                GCF_002356355.1 Thiohalobacter thiocyanaticus strain=FOKN1
0.0003	3	3	9	1	2.898e-06	1000021102	sequence	                  NZ_AP018052.1 Thiohalobacter thiocyanaticus DNA, complete genome, strain: FOKN1
0.0001	1	0	19	1	4.916e-06	349742	genus	            Sedimenticola
0.0001	1	0	19	1	4.916e-06	1543721	species	              Sedimenticola thiotaurini
0.0001	1	0	19	1	4.916e-06	1000022591	assembly	                GCF_001007875.1 Sedimenticola thiotaurini strain=SIP-G1
0.0001	1	1	19	1	4.958e-06	1000022592	sequence	                  NZ_CP011412.1 Sedimenticola thiotaurini strain SIP-G1, complete genome
0.0001	1	0	11	1	3.609e-06	1608298	genus	            Thiolapillus
0.0001	1	0	11	1	3.609e-06	1076588	species	              Thiolapillus brandeum
0.0001	1	0	11	1	3.609e-06	1000021649	assembly	                GCF_000828615.1 Thiolapillus brandeum strain=Hiromi 1
0.0001	1	1	11	1	3.633e-06	1000021650	sequence	                  NZ_AP012273.1 Thiolapillus brandeum DNA, complete genome
0.0665	665	0	5453	1.05	4.054e-05	135619	order	          Oceanospirillales
0.0646	646	28	5284	1.05	8.853e-05	28256	family	            Halomonadaceae
0.0509	509	52	3931	1.05	9.66e-05	2745	genus	              Halomonas
0.0191	191	0	1382	1.06	0.0004163	1897729	species	                Halomonas aestuarii
0.0191	191	0	1382	1.06	0.0004163	1000023702	assembly	                  GCF_001886615.1 Halomonas aestuarii strain=Hb3
0.0191	191	191	1382	1.06	0.0004163	1000023703	sequence	                    NZ_CP018139.1 Halomonas aestuarii strain Hb3, complete genome
0.0102	102	0	677	1.06	0.0001757	1883416	species	                Halomonas sp. 1513
0.0102	102	0	677	1.06	0.0001757	1000023650	assembly	                  GCF_001971685.1 Halomonas sp. 1513
0.0102	102	102	677	1.06	0.0001757	1000023651	sequence	                    NZ_CP019326.1 Halomonas sp. 1513, complete genome
0.0075	75	0	436	1.05	0.0001154	507626	species	                Halomonas chromatireducens
0.0075	75	0	436	1.05	0.0001154	1000020911	assembly	                  GCF_001545155.1 Halomonas chromatireducens strain=AGD 8-3
0.0075	75	75	436	1.05	0.0001154	1000020912	sequence	                    NZ_CP014226.1 Halomonas chromatireducens strain AGD 8-3, complete genome
0.0044	44	0	337	1.04	7.306e-05	1178482	species	                Halomonas huangheensis
0.0044	44	0	337	1.04	7.306e-05	1000021899	assembly	                  GCF_001431725.1 Halomonas huangheensis strain=BJGMM-B45
0.0044	44	44	337	1.04	7.306e-05	1000021900	sequence	                    NZ_CP013106.1 Halomonas huangheensis strain BJGMM-B45, complete genome
0.0026	26	0	163	1.1	4.382e-05	115561	species	                Halomonas hydrothermalis
0.0026	26	0	163	1.1	4.382e-05	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
0.0026	26	26	163	1.1	4.382e-05	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
0.0009	9	0	44	1	9.412e-06	1504981	species	                Halomonas sp. KO116
0.0009	9	0	44	1	9.412e-06	1000022511	assembly	                  GCF_000734975.2 Halomonas sp. KO116
0.0009	9	9	44	1	1.044e-05	1000022512	sequence	                    NZ_CP011052.1 Halomonas sp. KO116, complete genome
0.0007	7	0	33	1	7.278e-06	1610576	species	                Halomonas sp. R57-5
0.0007	7	0	33	1	7.278e-06	1000022757	assembly	                  GCF_900070345.1 Halomonas sp. R57-5
0.0007	7	7	33	1	7.278e-06	1000022758	sequence	                    NZ_LN813019.1 Halomonas sp. R57-5 genome assembly HalomonasR57-5, chromosome : I
0.0001	1	0	15	1	3.291e-06	1962264	species	                Halomonas sp. 'Soap Lake #7'
0.0001	1	0	15	1	3.291e-06	1000023881	assembly	                  GCF_002009255.1 Halomonas sp. 'Soap Lake #7'
0.0001	1	1	15	1	3.291e-06	1000023882	sequence	                    NZ_CP019915.1 Halomonas sp. 'Soap Lake #7', complete genome
0.0001	1	0	10	1	3.08e-06	1971364	species	                Halomonas sp. GT
0.0001	1	0	10	1	3.08e-06	1000023899	assembly	                  GCF_002082565.1 Halomonas sp. GT
0.0001	1	1	10	1	3.08e-06	1000023900	sequence	                    NZ_CP020562.1 Halomonas sp. GT, complete genome
0.0001	1	0	8	1	2.496e-06	213554	species	                Halomonas campaniensis
0.0001	1	0	8	1	2.496e-06	1000019254	assembly	                  GCF_000696485.1 Halomonas campaniensis strain=LS21
0.0001	1	1	8	1	2.496e-06	1000019255	sequence	                    NZ_CP007757.1 Halomonas campaniensis strain LS21, complete genome
0.0058	58	0	400	1	0.0001124	42054	genus	              Chromohalobacter
0.0058	58	0	400	1	0.0001124	158080	species	                Chromohalobacter salexigens
0.0058	58	0	400	1	0.0001124	290398	no rank	                  Chromohalobacter salexigens DSM 3043
0.0058	58	0	400	1	0.0001124	1000018763	assembly	                    GCF_000055785.1 Chromohalobacter salexigens DSM 3043
0.0058	58	58	400	1	0.0001124	1000018764	sequence	                      NC_007963.1 Chromohalobacter salexigens DSM 3043, complete genome
0.0026	26	0	150	1.07	3.735e-05	204286	genus	              Cobetia
0.0026	26	0	150	1.07	3.735e-05	28258	species	                Cobetia marina
0.0026	26	0	150	1.07	3.735e-05	1000014034	assembly	                  GCF_001720485.1 Cobetia marina strain=JCM 21022
