%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002776	17	0	96	2.15	7.131e-07	1903411	family	            Yersiniaceae
0.001306	8	5	61	2.03	8.012e-07	613	genus	              Serratia
0.0001633	1	0	8	1	3.73e-06	61652	species	                Serratia rubidaea
0.0001633	1	0	8	1	3.73e-06	1000017237	assembly	                  GCF_001572725.1 Serratia rubidaea strain=1122
0.0001633	1	1	8	1	3.73e-06	1000017238	sequence	                    NZ_CP014474.1 Serratia rubidaea strain 1122, complete genome
0.0001633	1	0	3	1	1.255e-06	1759437	species	                Serratia sp. YD25
0.0001633	1	0	3	1	1.255e-06	1000023267	assembly	                  GCF_001642805.2 Serratia sp. YD25
0.0001633	1	1	3	1	1.255e-06	1000023268	sequence	                    NZ_CP016948.1 Serratia sp. YD25, complete genome
0.0001633	1	0	1	1	2.464e-07	61651	species	                Serratia ficaria
0.0001633	1	0	1	1	2.464e-07	1000017235	assembly	                  GCF_900187015.1 Serratia ficaria strain=NCTC12148
0.0001633	1	1	1	1	2.464e-07	1000017236	sequence	                    NZ_LT906479.1 Serratia ficaria strain NCTC12148 genome assembly, chromosome: 1
0.001306	8	3	27	2.15	5.711e-07	629	genus	              Yersinia
0.0004898	3	0	2	2.5	5.196e-07	29485	species	                Yersinia rohdei
0.0004898	3	0	2	2.5	5.196e-07	1000015496	assembly	                  GCF_000834455.1 Yersinia rohdei strain=YRA
0.0004898	3	3	2	2.5	5.196e-07	1000015497	sequence	                    NZ_CP009787.1 Yersinia rohdei strain YRA, complete genome
0.0003265	2	2	9	1.22	8.758e-07	630	species	                Yersinia enterocolitica
0.0001633	1	1	4	2.75	6.801e-07	34037	genus	              Rahnella
0.002612	16	0	88	3.25	2.593e-06	1903412	family	            Hafniaceae
0.002123	13	3	64	3.11	3.567e-06	635	genus	              Edwardsiella
0.0008164	5	0	13	3.23	3.236e-06	636	species	                Edwardsiella tarda
0.0008164	5	0	11	3.64	0.0002312	718251	no rank	                  Edwardsiella tarda FL6-60
0.0008164	5	0	11	3.64	0.0002312	1000007192	assembly	                    GCF_000146305.1 Edwardsiella tarda FL6-60
0.0008164	5	5	11	3.64	0.0003044	1000007193	sequence	                      NC_017309.1 Edwardsiella tarda FL6-60, complete genome
0.0004898	3	3	6	5.33	1.959e-06	67780	species	                Edwardsiella ictaluri
0.0003265	2	0	4	3	1.24e-06	93378	species	                Edwardsiella hoshinae
0.0003265	2	0	4	3	1.24e-06	1000018101	assembly	                  GCF_001761405.1 Edwardsiella hoshinae strain=ATCC 35051
0.0003265	2	2	4	3	1.24e-06	1000018102	sequence	                    NZ_CP016043.1 Edwardsiella hoshinae strain ATCC 35051, complete genome
0.0004898	3	1	24	3.62	2.115e-06	568	genus	              Hafnia
0.0003265	2	1	17	3.24	2.101e-06	569	species	                Hafnia alvei
0.0001633	1	0	15	3.4	3.662e-06	1000005959	assembly	                  GCF_001559255.1 Hafnia alvei strain=FDAARGOS_158
0.0001633	1	1	15	3.4	3.662e-06	1000005960	sequence	                    NZ_CP014031.1 Hafnia alvei strain FDAARGOS_158, complete genome
0.0008164	5	0	77	1.58	9.34e-07	1903409	family	            Erwiniaceae
0.0004898	3	0	56	1.79	1.127e-06	53335	genus	              Pantoea
0.0001633	1	0	13	1.15	3.487e-06	1484157	species	                Pantoea sp. PSNIH2
0.0001633	1	0	13	1.15	3.487e-06	1000022444	assembly	                  GCF_000784965.1 Pantoea sp. PSNIH2
0.0001633	1	1	13	1.15	3.529e-06	1000022445	sequence	                    NZ_CP009866.1 Pantoea sp. PSNIH2, complete genome
0.0001633	1	0	4	1	6.835e-07	592316	species	                Pantoea sp. At-9b
0.0001633	1	0	4	1	6.835e-07	1000021132	assembly	                  GCF_000175935.2 Pantoea sp. At-9b
0.0001633	1	1	4	1	1.007e-06	1000021133	sequence	                    NC_014837.1 Pantoea sp. At-9b, complete genome
0.0001633	1	0	3	1	6.844e-07	66269	species	                Pantoea stewartii
0.0001633	1	0	3	1	6.844e-07	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0001633	1	0	3	1	6.844e-07	660596	no rank	                    Pantoea stewartii subsp. stewartii DC283
0.0001633	1	0	3	1	6.844e-07	1000017379	assembly	                      GCF_002082215.1 Pantoea stewartii subsp. stewartii DC283
0.0001633	1	1	3	1	7.981e-07	1000017380	sequence	                        NZ_CP017581.1 Pantoea stewartii subsp. stewartii DC283, complete genome
0.0001633	1	0	7	1	8.233e-06	51228	genus	              Wigglesworthia
0.0001633	1	0	7	1	8.233e-06	51229	species	                Wigglesworthia glossinidia
0.0001633	1	0	7	1	1.51e-05	36868	no rank	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0001633	1	0	7	1	1.51e-05	1142511	no rank	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.0001633	1	0	7	1	1.51e-05	1000016672	assembly	                      GCF_000247565.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.0001633	1	1	7	1	1.51e-05	1000016673	sequence	                        NC_016893.1 Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony), complete genome
0.0001633	1	0	2	1	9.077e-08	551	genus	              Erwinia
0.0001633	1	0	1	1	2e-07	182337	species	                Erwinia billingiae
0.0001633	1	0	1	1	2e-07	634500	no rank	                  Erwinia billingiae Eb661
0.0001633	1	0	1	1	2e-07	1000018973	assembly	                    GCF_000196615.1 Erwinia billingiae Eb661
0.0001633	1	1	1	1	2.103e-07	1000018974	sequence	                      NC_014306.1 Erwinia billingiae strain Eb661 complete chromosome
1.634	10006	0	751931	1.08	0.002258	135622	order	          Alteromonadales
1.632	9995	0	751498	1.08	0.007356	267890	family	            Shewanellaceae
1.632	9995	1	751498	1.08	0.007356	22	genus	              Shewanella
1.632	9994	0	746046	1.08	0.1637	56812	species	                Shewanella frigidimarina
1.632	9994	0	746046	1.08	0.1637	318167	no rank	                  Shewanella frigidimarina NCIMB 400
1.632	9994	0	746046	1.08	0.1637	1000016937	assembly	                    GCF_000014705.1 Shewanella frigidimarina NCIMB 400
1.632	9994	9994	746046	1.08	0.1637	1000016938	sequence	                      NC_008345.1 Shewanella frigidimarina NCIMB 400, complete genome
0.0009796	6	0	44	2.77	4.166e-07	72275	family	            Alteromonadaceae
0.0009796	6	0	12	7.33	2.849e-06	261825	genus	              Agarivorans
0.0009796	6	0	12	7.33	2.849e-06	680279	species	                Agarivorans gilvus
0.0009796	6	0	12	7.33	2.849e-06	1000021291	assembly	                  GCF_001420915.1 Agarivorans gilvus strain=WH0801
0.0009796	6	6	12	7.33	2.849e-06	1000021292	sequence	                    NZ_CP013021.1 Agarivorans gilvus strain WH0801, complete genome
0.0003265	2	0	77	1.09	9.857e-07	267888	family	            Pseudoalteromonadaceae
0.0003265	2	2	77	1.09	9.857e-07	53246	genus	              Pseudoalteromonas
0.0003265	2	0	11	5.82	1.569e-06	267894	family	            Psychromonadaceae
0.0003265	2	0	11	5.82	1.569e-06	67572	genus	              Psychromonas
0.0001633	1	0	8	5.5	2.851e-06	314282	species	                Psychromonas sp. CNPT3
0.0001633	1	0	8	5.5	2.851e-06	1000019979	assembly	                  GCF_000153405.2 Psychromonas sp. CNPT3
0.0001633	1	1	8	5.5	2.851e-06	1000019980	sequence	                    NC_020802.1 Psychromonas sp. CNPT3, complete genome
0.0001633	1	0	3	6.67	7.143e-07	357794	species	                Psychromonas ingrahamii
0.0001633	1	0	3	6.67	7.143e-07	357804	no rank	                  Psychromonas ingrahamii 37
0.0001633	1	0	3	6.67	7.143e-07	1000020154	assembly	                    GCF_000015285.1 Psychromonas ingrahamii 37
0.0001633	1	1	3	6.67	7.143e-07	1000020155	sequence	                      NC_008709.1 Psychromonas ingrahamii 37, complete genome
0.0001633	1	0	6	1	1.147e-06	267893	family	            Idiomarinaceae
0.0001633	1	0	6	1	1.147e-06	135575	genus	              Idiomarina
0.0001633	1	0	6	1	2.419e-06	1096243	species	                Idiomarina piscisalsi
0.0001633	1	0	6	1	2.419e-06	1000021684	assembly	                  GCF_002211765.1 Idiomarina piscisalsi strain=10PY1A
0.0001633	1	1	6	1	2.419e-06	1000021685	sequence	                    NZ_CP022133.1 Idiomarina piscisalsi strain 10PY1A chromosome, complete genome
1.118	6848	0	51123	3.81	0.0008287	135625	order	          Pasteurellales
1.118	6848	18	51123	3.81	0.0008287	712	family	            Pasteurellaceae
1.09	6678	39	49318	3.85	0.00289	724	genus	              Haemophilus
1.032	6320	0	45072	4	0.0246	729	species	                Haemophilus parainfluenzae
1.032	6320	0	45072	4	0.0246	862965	no rank	                  Haemophilus parainfluenzae T3T1
1.032	6320	0	45072	4	0.0246	1000007660	assembly	                    GCF_000210895.1 Haemophilus parainfluenzae T3T1
1.032	6320	6320	45072	4	0.0246	1000007661	sequence	                      NC_015964.1 Haemophilus parainfluenzae T3T1 complete genome
0.0271	166	0	1170	2.68	0.0005883	249188	species	                Haemophilus pittmaniae
0.0271	166	0	1170	2.68	0.0005883	1000019623	assembly	                  GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334
0.0271	166	166	1170	2.68	0.0005883	1000019624	sequence	                    NZ_LT906463.1 Haemophilus pittmaniae strain NCTC13334 genome assembly, chromosome: 1
0.02351	144	84	927	2.88	0.0001358	727	species	                Haemophilus influenzae
0.003265	20	0	116	1.83	0.0002047	1334187	no rank	                  Haemophilus influenzae KR494
0.003265	20	0	116	1.83	0.0002047	1000007640	assembly	                    GCF_000465255.1 Haemophilus influenzae KR494
0.003265	20	20	116	1.83	0.0002047	1000007641	sequence	                      NC_022356.1 Haemophilus influenzae KR494, complete genome
0.001469	9	0	39	4.79	0.0002291	1000007654	assembly	                  GCF_001856725.1 Haemophilus influenzae strain=NML-Hia-1
0.001469	9	9	39	4.79	0.0002291	1000007655	sequence	                    NZ_CP017811.1 Haemophilus influenzae strain NML-Hia-1, complete genome
0.001143	7	0	20	6.7	7.334e-05	935897	no rank	                  Haemophilus influenzae F3047
0.001143	7	0	20	6.7	7.334e-05	1000007632	assembly	                    GCF_000200475.1 Haemophilus influenzae F3047
0.001143	7	7	20	6.7	7.334e-05	1000007633	sequence	                      NC_014922.1 Haemophilus influenzae F3047 complete genome
0.0006531	4	0	33	4	0.0001253	1232659	no rank	                  Haemophilus influenzae 2019
0.0006531	4	0	33	4	0.0001253	1000007652	assembly	                    GCF_000968335.1 Haemophilus influenzae 2019
0.0006531	4	4	33	4	0.0001253	1000007653	sequence	                      NZ_CP008740.1 Haemophilus influenzae 2019, complete genome
0.0006531	4	0	41	2.49	0.0002988	262727	no rank	                  Haemophilus influenzae R2846
0.0006531	4	0	41	2.49	0.0002988	1000007630	assembly	                    GCF_000165575.1 Haemophilus influenzae R2846
0.0006531	4	4	41	2.49	0.0002988	1000007631	sequence	                      NC_017452.1 Haemophilus influenzae R2846, complete genome
0.0006531	4	0	13	2.92	9.007e-05	1000007648	assembly	                  GCF_000931605.1 Haemophilus influenzae strain=C486
0.0006531	4	4	13	2.92	9.007e-05	1000007649	sequence	                    NZ_CP007471.1 Haemophilus influenzae strain C486, complete genome
0.0006531	4	0	13	1.92	7.058e-05	262728	no rank	                  Haemophilus influenzae R2866
0.0006531	4	0	13	1.92	7.058e-05	1000007636	assembly	                    GCF_000165525.1 Haemophilus influenzae R2866
0.0006531	4	4	13	1.92	7.058e-05	1000007637	sequence	                      NC_017451.1 Haemophilus influenzae R2866, complete genome
0.0004898	3	0	13	3.62	9.736e-05	1000007642	assembly	                  GCF_000931575.1 Haemophilus influenzae strain=477
0.0004898	3	3	13	3.62	9.736e-05	1000007643	sequence	                    NZ_CP007470.1 Haemophilus influenzae strain 477, complete genome
0.0003265	2	0	16	1.06	6.111e-05	866630	no rank	                  Haemophilus influenzae F3031
0.0003265	2	0	16	1.06	6.111e-05	1000007634	assembly	                    GCF_000197875.1 Haemophilus influenzae F3031
0.0003265	2	2	16	1.06	6.111e-05	1000007635	sequence	                      NC_014920.1 Haemophilus influenzae F3031 complete genome
0.0003265	2	0	1	4	2.188e-05	1000007656	assembly	                  GCF_001457655.1 Haemophilus influenzae strain=NCTC8143
0.0003265	2	2	1	4	2.188e-05	1000007657	sequence	                    NZ_LN831035.1 Haemophilus influenzae genome assembly NCTC8143, chromosome : 1
0.0001633	1	0	5	1	7.604e-05	281310	no rank	                  Haemophilus influenzae 86-028NP
0.0001633	1	0	5	1	7.604e-05	1000007624	assembly	                    GCF_000012185.1 Haemophilus influenzae 86-028NP
0.0001633	1	1	5	1	7.604e-05	1000007625	sequence	                      NC_007146.2 Haemophilus influenzae 86-028NP, complete genome
0.001469	9	8	35	2.83	8.537e-06	738	species	                [Haemophilus] parasuis
0.0001633	1	0	5	1	1.365e-05	557723	no rank	                  Haemophilus parasuis SH0165
0.0001633	1	0	5	1	1.365e-05	1000007713	assembly	                    GCF_000021885.1 Haemophilus parasuis SH0165
0.0001633	1	1	5	1	1.365e-05	1000007714	sequence	                      NC_011852.1 Haemophilus parasuis SH0165, complete genome
0.008164	50	0	173	2.81	1.759e-05	745	genus	              Pasteurella
0.006368	39	13	95	3.89	1.233e-05	747	species	                Pasteurella multocida
0.003265	20	0	53	3.91	1.907e-05	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.003265	20	0	53	3.91	2.849e-05	1304873	no rank	                    Pasteurella multocida subsp. multocida OH4807
0.003265	20	0	53	3.91	2.849e-05	1000007734	assembly	                      GCF_000973525.1 Pasteurella multocida subsp. multocida OH4807
0.003265	20	20	53	3.91	2.849e-05	1000007735	sequence	                        NZ_CP004391.1 Pasteurella multocida subsp. multocida OH4807, complete genome
0.0006531	4	0	1	11	5.698e-06	1000007753	assembly	                  GCF_002073255.1 Pasteurella multocida strain=FDAARGOS_218
0.0006531	4	4	1	11	5.769e-06	1000007754	sequence	                    NZ_CP020405.1 Pasteurella multocida strain FDAARGOS_218, complete genome
0.0003265	2	0	7	2.57	8.066e-06	1000007758	assembly	                  GCF_002393385.1 Pasteurella multocida strain=FDAARGOS_384
0.0003265	2	2	7	2.57	8.066e-06	1000007759	sequence	                    NZ_CP023516.1 Pasteurella multocida strain FDAARGOS_384 chromosome, complete genome
0.001796	11	0	66	1.58	3.191e-05	754	species	                Pasteurella dagmatis
0.001796	11	0	66	1.58	3.191e-05	1000007769	assembly	                  GCF_900186835.1 Pasteurella dagmatis strain=NCTC11617
0.001796	11	11	66	1.58	3.191e-05	1000007770	sequence	                    NZ_LT906448.1 Pasteurella dagmatis strain NCTC11617 genome assembly, chromosome: 1
0.008	49	0	537	1.97	8.204e-05	416916	genus	              Aggregatibacter
0.007184	44	20	517	1.96	0.0001512	732	species	                Aggregatibacter aphrophilus
0.002939	18	0	329	1.62	0.000251	1000007711	assembly	                  GCF_001262035.1 Aggregatibacter aphrophilus strain=W10433
0.002939	18	18	329	1.62	0.000251	1000007712	sequence	                    NZ_CP012067.1 Aggregatibacter aphrophilus strain W10433, complete genome
0.0009796	6	6	89	1.87	7.437e-05	634176	no rank	                  Aggregatibacter aphrophilus NJ8700
0.0008164	5	5	20	2.25	6.512e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.004898	30	0	49	4.24	6.152e-06	75984	genus	              Mannheimia
0.003102	19	0	11	9.09	3.863e-06	85404	species	                Mannheimia varigena
0.003102	19	0	5	16.8	1.09e-05	1433287	no rank	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.003102	19	0	5	16.8	1.09e-05	1000017911	assembly	                    GCF_000521655.1 Mannheimia varigena USDA-ARS-USMARC-1296
0.003102	19	19	5	16.8	1.09e-05	1000017912	sequence	                      NZ_CP006943.1 Mannheimia varigena USDA-ARS-USMARC-1296, complete genome
0.001306	8	8	19	3.47	6.492e-06	75985	species	                Mannheimia haemolytica
0.0004898	3	0	16	2.06	9.097e-06	1432056	species	                Mannheimia sp. USDA-ARS-USMARC-1261
0.0004898	3	0	16	2.06	9.097e-06	1000022359	assembly	                  GCF_000521605.1 Mannheimia sp. USDA-ARS-USMARC-1261
0.0004898	3	3	16	2.06	9.097e-06	1000022360	sequence	                    NZ_CP006942.1 Mannheimia sp. USDA-ARS-USMARC-1261, complete genome
0.002449	15	0	14	4.36	6.53e-06	697331	genus	              Basfia
