%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00016	4	0	8	3.62	2.076e-06	1883416	species	                Halomonas sp. 1513
0.00016	4	0	8	3.62	2.076e-06	1000023650	assembly	                  GCF_001971685.1 Halomonas sp. 1513
0.00016	4	4	8	3.62	2.076e-06	1000023651	sequence	                    NZ_CP019326.1 Halomonas sp. 1513, complete genome
8e-05	2	0	13	1	3.495e-06	115561	species	                Halomonas hydrothermalis
8e-05	2	0	13	1	3.495e-06	1000018401	assembly	                  GCF_002442575.1 Halomonas hydrothermalis strain=Y2
8e-05	2	2	13	1	3.495e-06	1000018402	sequence	                    NZ_CP023656.1 Halomonas hydrothermalis strain Y2 chromosome, complete genome
0.00012	3	0	21	5.95	1.346e-06	224372	family	            Alcanivoracaceae
0.00012	3	0	21	5.95	1.346e-06	59753	genus	              Alcanivorax
8e-05	2	0	13	5.23	3.272e-06	1306787	species	                Alcanivorax pacificus
8e-05	2	0	13	5.23	3.272e-06	391936	no rank	                  Alcanivorax pacificus W11-5
8e-05	2	0	13	5.23	3.272e-06	1000022129	assembly	                    GCF_000299335.2 Alcanivorax pacificus W11-5
8e-05	2	2	13	5.23	3.272e-06	1000022130	sequence	                      NZ_CP004387.1 Alcanivorax pacificus W11-5, complete genome
4e-05	1	0	7	7.71	1.875e-06	285091	species	                Alcanivorax dieselolei
4e-05	1	0	7	7.71	1.875e-06	930169	no rank	                  Alcanivorax dieselolei B5
4e-05	1	0	7	7.71	1.875e-06	1000019825	assembly	                    GCF_000300005.1 Alcanivorax dieselolei B5
4e-05	1	1	7	7.71	1.875e-06	1000019826	sequence	                      NC_018691.1 Alcanivorax dieselolei B5, complete genome
4e-05	1	0	5	1.4	1.552e-07	135620	family	            Oceanospirillaceae
4e-05	1	0	1	3	1.999e-07	48075	genus	              Marinobacterium
4e-05	1	0	1	3	1.999e-07	1821621	species	                Marinobacterium aestuarii
4e-05	1	0	1	3	1.999e-07	1000023424	assembly	                  GCF_001651805.1 Marinobacterium aestuarii strain=ST58-10
4e-05	1	1	1	3	1.999e-07	1000023425	sequence	                    NZ_CP015839.1 Marinobacterium sp. ST58-10, complete genome
0.00168	42	0	82	4.66	9.631e-07	135613	order	          Chromatiales
0.0014	35	0	47	6.11	1.47e-06	72276	family	            Ectothiorhodospiraceae
0.00092	23	16	25	6.08	1.574e-06	106633	genus	              Thioalkalivibrio
0.00024	6	0	12	2.92	4.287e-06	106634	species	                Thioalkalivibrio versutus
0.00024	6	0	12	2.92	4.287e-06	1000018340	assembly	                  GCF_001020955.1 Thioalkalivibrio versutus strain=D301
0.00024	6	6	12	2.92	4.287e-06	1000018341	sequence	                    NZ_CP011367.1 Thioalkalivibrio versutus strain D301, complete genome
4e-05	1	0	3	1	9.238e-07	1033854	species	                Thioalkalivibrio sulfidiphilus
4e-05	1	0	3	1	9.238e-07	396588	no rank	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
4e-05	1	0	3	1	9.238e-07	1000021613	assembly	                    GCF_000021985.1 Thioalkalivibrio sulfidiphilus HL-EbGr7 strain=HL-EbGR7
4e-05	1	1	3	1	9.238e-07	1000021614	sequence	                      NC_011901.1 Thioalkalivibrio sulfidiphilus HL-EbGr7, complete genome
0.00036	9	0	10	9.6	3.855e-06	85108	genus	              Halorhodospira
0.00036	9	0	10	9.6	3.855e-06	1053	species	                Halorhodospira halophila
0.00036	9	0	10	9.6	3.855e-06	349124	no rank	                  Halorhodospira halophila SL1
0.00036	9	0	10	9.6	3.855e-06	1000008318	assembly	                    GCF_000015585.1 Halorhodospira halophila SL1
0.00036	9	9	10	9.6	3.855e-06	1000008319	sequence	                      NC_008789.1 Halorhodospira halophila SL1, complete genome
8e-05	2	0	5	1.6	1.457e-06	1765964	genus	              Acidihalobacter
8e-05	2	0	5	1.6	1.457e-06	160660	species	                Acidihalobacter prosperus
8e-05	2	0	5	1.6	1.457e-06	1000018834	assembly	                  GCF_001753245.1 Acidihalobacter prosperus strain=F5
8e-05	2	2	5	1.6	1.457e-06	1000018835	sequence	                    NZ_CP017415.1 Acidihalobacter prosperus strain F5, complete genome
4e-05	1	0	1	1	2.769e-07	1335745	genus	              Spiribacter
4e-05	1	0	1	1	5.278e-07	1335757	species	                Spiribacter curvatus
4e-05	1	0	1	1	5.278e-07	1000022203	assembly	                  GCF_000485905.1 Spiribacter curvatus strain=UAH-SP71
4e-05	1	1	1	1	5.278e-07	1000022204	sequence	                    NC_022664.1 Spiribacter curvatus strain UAH-SP71, complete genome
0.00028	7	0	31	2.58	9.499e-07	1046	family	            Chromatiaceae
0.00016	4	0	3	3	6.431e-07	13724	genus	              Thiocystis
0.00016	4	0	3	3	6.431e-07	73141	species	                Thiocystis violascens
0.00016	4	0	3	3	6.431e-07	765911	no rank	                  Thiocystis violascens DSM 198
0.00016	4	0	3	3	6.431e-07	1000017503	assembly	                    GCF_000227745.2 Thiocystis violascens DSM 198
0.00016	4	4	3	3	6.431e-07	1000017504	sequence	                      NC_018012.1 Thiocystis violascens DSM 198, complete genome
4e-05	1	0	12	3.92	1.167e-06	1227	genus	              Nitrosococcus
4e-05	1	0	2	1	5.108e-07	133539	species	                Nitrosococcus halophilus
4e-05	1	0	2	1	5.108e-07	472759	no rank	                  Nitrosococcus halophilus Nc 4
4e-05	1	0	2	1	5.108e-07	1000018486	assembly	                    GCF_000024725.1 Nitrosococcus halophilus Nc 4
4e-05	1	1	2	1	5.193e-07	1000018487	sequence	                      NC_013960.1 Nitrosococcus halophilus Nc4, complete genome
4e-05	1	0	3	3.33	8.497e-07	85076	genus	              Marichromatium
4e-05	1	0	3	3.33	8.497e-07	37487	species	                Marichromatium purpuratum
4e-05	1	0	3	3.33	8.497e-07	765910	no rank	                  Marichromatium purpuratum 984
4e-05	1	0	3	3.33	8.497e-07	1000016143	assembly	                    GCF_000224005.2 Marichromatium purpuratum 984
4e-05	1	1	3	3.33	8.497e-07	1000016144	sequence	                      NZ_CP007031.1 Marichromatium purpuratum 984, complete genome
4e-05	1	0	6	1.17	1.51e-06	156885	genus	              Thioflavicoccus
4e-05	1	0	6	1.17	1.51e-06	80679	species	                Thioflavicoccus mobilis
4e-05	1	0	6	1.17	1.51e-06	765912	no rank	                  Thioflavicoccus mobilis 8321
4e-05	1	0	6	1.17	1.51e-06	1000017672	assembly	                    GCF_000327045.1 Thioflavicoccus mobilis 8321
4e-05	1	1	6	1.17	1.542e-06	1000017673	sequence	                      NC_019940.1 Thioflavicoccus mobilis 8321, complete genome
0.00032	8	0	25	14.2	4.039e-07	135624	order	          Aeromonadales
0.00032	8	0	25	14.2	4.039e-07	84642	family	            Aeromonadaceae
0.00032	8	4	25	14.2	5.522e-07	642	genus	              Aeromonas
0.00016	4	0	9	20.2	6.574e-07	644	species	                Aeromonas hydrophila
0.00016	4	0	4	16.5	1.292e-06	1354302	no rank	                  Aeromonas hydrophila 4AK4
0.00016	4	0	4	16.5	1.292e-06	1000007204	assembly	                    GCF_000512185.1 Aeromonas hydrophila 4AK4
0.00016	4	4	4	16.5	1.292e-06	1000007205	sequence	                      NZ_CP006579.1 Aeromonas hydrophila 4AK4, complete genome
0.0002	5	0	19	2	8.851e-08	135623	order	          Vibrionales
0.0002	5	0	19	2	8.851e-08	641	family	            Vibrionaceae
0.00012	3	3	14	2	7.817e-08	662	genus	              Vibrio
8e-05	2	0	5	2	4.124e-07	511678	genus	              Aliivibrio
8e-05	2	0	5	2	1.273e-06	668	species	                Aliivibrio fischeri
8e-05	2	0	5	2	1.273e-06	312309	no rank	                  Vibrio fischeri ES114
8e-05	2	0	5	2	1.273e-06	1000007409	assembly	                    GCF_000011805.1 Vibrio fischeri ES114
8e-05	2	2	5	2	1.905e-06	1000007410	sequence	                      NC_006840.2 Vibrio fischeri ES114 chromosome I, complete sequence
0.00016	4	0	5	2.2	9.34e-08	72273	order	          Thiotrichales
0.00016	4	0	2	4	8.008e-08	34064	family	            Francisellaceae
0.00016	4	0	2	4	8.516e-08	262	genus	              Francisella
0.00016	4	0	2	4	1.596e-06	954	species	                Francisella persica
0.00016	4	4	2	4	1.596e-06	1086726	no rank	                  Francisella persica ATCC VR-331
8e-05	2	0	13	1.92	1.935e-07	1706369	order	          Cellvibrionales
8e-05	2	0	11	1.18	3.167e-07	1706371	family	            Cellvibrionaceae
4e-05	1	0	5	1	9.939e-07	2425	genus	              Teredinibacter
4e-05	1	0	5	1	9.939e-07	2426	species	                Teredinibacter turnerae
4e-05	1	0	5	1	9.939e-07	377629	no rank	                  Teredinibacter turnerae T7901
4e-05	1	0	5	1	9.939e-07	1000013654	assembly	                    GCF_000023025.1 Teredinibacter turnerae T7901
4e-05	1	1	5	1	9.939e-07	1000013655	sequence	                      NC_012997.1 Teredinibacter turnerae T7901, complete genome
4e-05	1	0	4	1	2.846e-07	10	genus	              Cellvibrio
4e-05	1	0	4	1	9.086e-07	155077	species	                Cellvibrio japonicus
4e-05	1	0	4	1	9.086e-07	498211	no rank	                  Cellvibrio japonicus Ueda107
4e-05	1	0	4	1	9.086e-07	1000018722	assembly	                    GCF_000019225.1 Cellvibrio japonicus Ueda107
4e-05	1	1	4	1	9.086e-07	1000018723	sequence	                      NC_010995.1 Cellvibrio japonicus Ueda107, complete genome
4e-05	1	0	7	9.43	1.066e-06	1692040	order	          Acidiferrobacterales
4e-05	1	0	7	9.43	1.066e-06	1692041	family	            Acidiferrobacteraceae
4e-05	1	0	7	9.43	1.843e-06	1692042	genus	              Sulfurifustis
4e-05	1	0	7	9.43	1.843e-06	1675686	species	                Sulfurifustis variabilis
4e-05	1	0	7	9.43	1.843e-06	1000023010	assembly	                  GCF_002355415.1 Sulfurifustis variabilis strain=skN76
4e-05	1	1	7	9.43	1.843e-06	1000023011	sequence	                    NZ_AP014936.1 Sulfurifustis variabilis DNA, complete genome, strain: skN76
4e-05	1	0	5	1.4	1.71e-07	135618	order	          Methylococcales
4e-05	1	0	5	1.4	1.71e-07	403	family	            Methylococcaceae
4e-05	1	0	2	1	6.285e-07	413	genus	              Methylococcus
4e-05	1	0	2	1	6.285e-07	414	species	                Methylococcus capsulatus
4e-05	1	0	2	1	6.285e-07	243233	no rank	                  Methylococcus capsulatus str. Bath
4e-05	1	0	2	1	6.285e-07	1000002871	assembly	                    GCF_000008325.1 Methylococcus capsulatus str. Bath
4e-05	1	1	2	1	6.285e-07	1000002872	sequence	                      NC_002977.6 Methylococcus capsulatus str. Bath, complete genome
4e-05	1	0	4	1	1.318e-06	1934945	order	          Immundisolibacterales
4e-05	1	0	4	1	1.318e-06	1934946	family	            Immundisolibacteraceae
4e-05	1	0	4	1	1.318e-06	1934947	genus	              Immundisolibacter
4e-05	1	0	4	1	1.318e-06	1810504	species	                Immundisolibacter cernigliae
4e-05	1	0	4	1	1.318e-06	1000023397	assembly	                  GCF_001697225.1 Immundisolibacter cernigliae strain=TR3.2
4e-05	1	1	4	1	1.318e-06	1000023398	sequence	                    NZ_CP014671.1 Immundisolibacter cernigliae strain TR3.2, complete genome
11.71	292714	59	8910799	1.99	0.005919	28211	class	        Alphaproteobacteria
3.991	99786	0	4162234	1.58	0.3548	82117	no rank	          unclassified Alphaproteobacteria
1.999	49974	0	1968336	1.69	0.7275	62654	no rank	            SAR116 cluster
1.999	49974	0	1968336	1.69	0.7275	767891	genus	              Candidatus Puniceispirillum
1.999	49974	0	1968336	1.69	0.7275	767892	species	                Candidatus Puniceispirillum marinum
1.999	49974	0	1968336	1.69	0.7275	488538	no rank	                  Candidatus Puniceispirillum marinum IMCC1322
1.999	49974	0	1968336	1.69	0.7275	1000021427	assembly	                    GCF_000024465.1 Candidatus Puniceispirillum marinum IMCC1322
1.999	49974	49974	1968336	1.69	0.7275	1000021428	sequence	                      NC_014010.1 Candidatus Puniceispirillum marinum IMCC1322, complete genome
1.992	49812	0	2212471	1.47	0.5053	991903	genus	            Polymorphum
1.992	49812	0	2212471	1.47	0.5053	991904	species	              Polymorphum gilvum
1.992	49812	0	2212471	1.47	0.5053	991905	no rank	                Polymorphum gilvum SL003B-26A1
1.992	49812	238	2212471	1.47	0.5053	1000021580	assembly	                  GCF_000192745.1 Polymorphum gilvum SL003B-26A1
1.983	49574	49574	2211188	1.47	0.5121	1000021581	sequence	                    NC_015259.1 Polymorphum gilvum SL003B-26A1, complete genome
3.7	92490	29	1486382	2.93	0.002061	356	order	          Rhizobiales
1.865	46626	20	145236	16.8	0.0009487	41294	family	            Bradyrhizobiaceae
1.852	46304	0	141452	17	0.004511	1073	genus	              Rhodopseudomonas
1.852	46304	890	141452	17	0.004511	1076	species	                Rhodopseudomonas palustris
1.781	44524	0	121188	17.3	0.02691	652103	no rank	                  Rhodopseudomonas palustris DX-1
1.781	44524	0	121188	17.3	0.02691	1000008372	assembly	                    GCF_000177255.2 Rhodopseudomonas palustris DX-1
1.781	44524	44524	121188	17.3	0.02691	1000008373	sequence	                      NC_014834.1 Rhodopseudomonas palustris DX-1, complete genome
0.01016	254	0	471	12.2	0.0002206	258594	no rank	                  Rhodopseudomonas palustris CGA009
0.01016	254	0	471	12.2	0.0002206	1000008376	assembly	                    GCF_000195775.1 Rhodopseudomonas palustris CGA009
0.01016	254	254	471	12.2	0.0002214	1000008377	sequence	                      NC_005296.1 Rhodopseudomonas palustris CGA009 complete genome
0.009	225	0	448	13.7	0.0001893	395960	no rank	                  Rhodopseudomonas palustris TIE-1
0.009	225	0	448	13.7	0.0001893	1000008370	assembly	                    GCF_000020445.1 Rhodopseudomonas palustris TIE-1
0.009	225	225	448	13.7	0.0001893	1000008371	sequence	                      NC_011004.1 Rhodopseudomonas palustris TIE-1, complete genome
0.00824	206	0	398	12	8.626e-05	316058	no rank	                  Rhodopseudomonas palustris HaA2
0.00824	206	0	398	12	8.626e-05	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
0.00824	206	206	398	12	8.626e-05	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
0.00432	108	0	224	11.5	5.291e-05	316057	no rank	                  Rhodopseudomonas palustris BisB5
0.00432	108	0	224	11.5	5.291e-05	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
0.00432	108	108	224	11.5	5.291e-05	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
0.0022	55	0	79	13.2	1.594e-05	316056	no rank	                  Rhodopseudomonas palustris BisB18
0.0022	55	0	79	13.2	1.594e-05	1000008366	assembly	                    GCF_000013745.1 Rhodopseudomonas palustris BisB18
0.0022	55	55	79	13.2	1.594e-05	1000008367	sequence	                      NC_007925.1 Rhodopseudomonas palustris BisB18, complete genome
0.00168	42	0	107	6.51	2.158e-05	316055	no rank	                  Rhodopseudomonas palustris BisA53
0.00168	42	0	107	6.51	2.158e-05	1000008368	assembly	                    GCF_000014825.1 Rhodopseudomonas palustris BisA53
0.00168	42	42	107	6.51	2.158e-05	1000008369	sequence	                      NC_008435.1 Rhodopseudomonas palustris BisA53, complete genome
0.00892	223	22	368	6.12	4.438e-06	374	genus	              Bradyrhizobium
0.00272	68	0	70	5.89	1.116e-05	114615	species	                Bradyrhizobium sp. ORS 278
0.00272	68	0	70	5.89	1.116e-05	1000018397	assembly	                  GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278
0.00272	68	68	70	5.89	1.116e-05	1000018398	sequence	                    NC_009445.1 Bradyrhizobium sp. ORS278,complete sequence
0.0014	35	0	29	9.34	3.695e-06	1274631	species	                Bradyrhizobium icense
0.0014	35	0	29	9.34	3.695e-06	1000022070	assembly	                  GCF_001693385.1 Bradyrhizobium icense strain=LMTR 13
0.0014	35	35	29	9.34	3.695e-06	1000022071	sequence	                    NZ_CP016428.1 Bradyrhizobium icense strain LMTR 13, complete genome
0.0012	30	0	53	4.51	8.241e-06	115808	species	                Bradyrhizobium sp. ORS 285
0.0012	30	0	53	4.51	8.241e-06	1000018403	assembly	                  GCF_900176205.1 Bradyrhizobium sp. ORS 285 strain=ORS285
0.0012	30	30	53	4.51	8.241e-06	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
0.00088	22	22	26	6.73	2.254e-06	1355477	species	                Bradyrhizobium diazoefficiens
0.00048	12	0	31	8.23	4.318e-06	44255	species	                Bradyrhizobium oligotrophicum
0.00048	12	0	31	8.23	4.318e-06	1245469	no rank	                  Bradyrhizobium oligotrophicum S58
0.00048	12	0	31	8.23	4.318e-06	1000016464	assembly	                    GCF_000344805.1 Bradyrhizobium oligotrophicum S58
0.00048	12	12	31	8.23	4.318e-06	1000016465	sequence	                      NC_020453.1 Bradyrhizobium oligotrophicum S58 DNA, complete genome
0.00048	12	0	20	4.1	2.691e-06	288000	species	                Bradyrhizobium sp. BTAi1
0.00048	12	0	20	4.1	2.691e-06	1000019829	assembly	                  GCF_000015165.1 Bradyrhizobium sp. BTAi1
0.00048	12	12	20	4.1	2.771e-06	1000019830	sequence	                    NC_009485.1 Bradyrhizobium sp. BTAi1, complete genome
0.00048	12	0	3	8.67	5.05e-07	335659	species	                Bradyrhizobium sp. S23321
0.00048	12	0	3	8.67	5.05e-07	1000020077	assembly	                  GCF_000284275.1 Bradyrhizobium sp. S23321
0.00048	12	12	3	8.67	5.05e-07	1000020078	sequence	                    NC_017082.1 Bradyrhizobium sp. S23321 DNA, complete genome
