%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003426	4	4	59	1.22	5.249e-05	1000018156	sequence	                      NZ_CP007784.1 Burkholderia cenocepacia strain DDS 22E-1 chromosome 2, complete sequence
0.0008564	1	1	14	1	2.898e-05	1000018157	sequence	                      NZ_CP007782.1 Burkholderia cenocepacia strain DDS 22E-1 chromosome 3, complete sequence
0.007707	9	0	64	1.09	0.0001083	1000018185	assembly	                    GCF_001999885.1 Burkholderia cenocepacia strain=VC12308
0.004282	5	5	18	1.33	5.777e-05	1000018186	sequence	                      NZ_CP019674.1 Burkholderia cenocepacia strain VC12308 chromosome 1, complete sequence
0.003426	4	4	46	1	0.0002315	1000018187	sequence	                      NZ_CP019672.1 Burkholderia cenocepacia strain VC12308 chromosome 2, complete sequence
0.006851	8	0	185	1.22	0.0003458	1000018178	assembly	                    GCF_001718895.1 Burkholderia cenocepacia strain=MSMB384WGS
0.002569	3	3	65	1	0.0003238	1000018179	sequence	                      NZ_CP013450.1 Burkholderia cenocepacia strain MSMB384WGS chromosome 1, complete sequence
0.002569	3	3	28	1.36	0.0002579	1000018181	sequence	                      NZ_CP013451.1 Burkholderia cenocepacia strain MSMB384WGS chromosome 3, complete sequence
0.001713	2	2	92	1.34	0.0004092	1000018180	sequence	                      NZ_CP013452.1 Burkholderia cenocepacia strain MSMB384WGS chromosome 2, complete sequence
0.005138	6	2	1812	1.07	0.002544	1000018172	assembly	                    GCF_001606135.1 Burkholderia cenocepacia strain=895
0.002569	3	3	62	1.06	0.0001244	1000018173	sequence	                      NZ_CP015036.1 Burkholderia cenocepacia strain 895 chromosome 1, complete sequence
0.0008564	1	1	213	1	0.001595	1000018175	sequence	                      NZ_CP015038.1 Burkholderia cenocepacia strain 895 plasmid pBcp895-1, complete sequence
0.005138	6	0	25	1	5.24e-05	1000018162	assembly	                    GCF_001484665.1 Burkholderia cenocepacia strain=ST32
0.002569	3	3	14	1	6.798e-05	1000018163	sequence	                      NZ_CP011917.1 Burkholderia cenocepacia strain ST32 chromosome 1, complete sequence
0.001713	2	2	9	1	9.731e-05	1000018164	sequence	                      NZ_CP011918.1 Burkholderia cenocepacia strain ST32 chromosome 2, complete sequence
0.0008564	1	1	2	1	7.711e-05	1000018165	sequence	                      NZ_CP011919.1 Burkholderia cenocepacia strain ST32 chromosome 3, complete sequence
0.003426	4	0	63	1	6.257e-05	1000018158	assembly	                    GCF_000764955.1 Burkholderia cenocepacia strain=DWS 37E-2
0.001713	2	2	37	1	8.475e-05	1000018159	sequence	                      NZ_CP007781.1 Burkholderia cenocepacia strain DWS 37E-2 chromosome 1, complete sequence
0.001713	2	2	24	1	6.116e-05	1000018160	sequence	                      NZ_CP007780.1 Burkholderia cenocepacia strain DWS 37E-2 chromosome 2, complete sequence
1.857	2168	4	691174	1.15	0.08513	482957	species	                  Burkholderia lata
1.851	2161	0	654652	1.15	0.1521	1000020733	assembly	                    GCF_000012945.1 Burkholderia lata strain=383
0.7956	929	929	302118	1.13	0.1605	1000020735	sequence	                      NC_007511.1 Burkholderia lata chromosome 2, complete sequence
0.6971	814	814	187860	1.1	0.133	1000020734	sequence	                      NC_007510.1 Burkholderia lata chromosome 1, complete sequence
0.358	418	418	180161	1.15	0.179	1000020736	sequence	                      NC_007509.1 Burkholderia lata chromosome 3, complete sequence
0.002569	3	0	1371	1.11	0.0003812	1000020737	assembly	                    GCF_001718575.1 Burkholderia lata strain=FL-7-5-30-S1-D0
0.0008564	1	1	685	1.14	0.0005308	1000020738	sequence	                      NZ_CP013404.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 1, complete sequence
0.0008564	1	1	423	1.1	0.0002642	1000020739	sequence	                      NZ_CP013406.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 2, complete sequence
0.0008564	1	1	263	1.05	0.0003757	1000020740	sequence	                      NZ_CP013405.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 3, complete sequence
1.648	1924	9	796794	1.11	0.1066	152480	species	                  Burkholderia ambifaria
1.636	1910	1910	560663	1.15	0.1847	339670	no rank	                    Burkholderia ambifaria AMMD
0.004282	5	0	2679	1.1	0.0008251	398577	no rank	                    Burkholderia ambifaria MC40-6
0.004282	5	0	2679	1.1	0.0008251	1000018675	assembly	                      GCF_000019925.1 Burkholderia ambifaria MC40-6
0.003426	4	4	1215	1.11	0.001111	1000018676	sequence	                        NC_010551.1 Burkholderia ambifaria MC40-6 chromosome 1, complete sequence
0.0008564	1	1	395	1.19	0.0006709	1000018678	sequence	                        NC_010557.1 Burkholderia ambifaria MC40-6 chromosome 3, complete sequence
1.014	1184	468	88702	1.09	0.02114	60552	species	                  Burkholderia vietnamiensis
0.1559	182	0	10897	1.11	0.006643	1000017067	assembly	                    GCF_001718495.1 Burkholderia vietnamiensis strain=FL-2-3-30-S1-D0
0.06252	73	73	2166	1.05	0.003296	1000017068	sequence	                      NZ_CP013393.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 1, complete sequence
0.05738	67	67	1889	1.09	0.00268	1000017069	sequence	                      NZ_CP013394.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 2, complete sequence
0.03597	42	42	6808	1.14	0.02463	1000017070	sequence	                      NZ_CP013395.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 3, complete sequence
0.1516	177	0	8964	1.21	0.01561	1449978	no rank	                    Burkholderia vietnamiensis LMG 10929
0.1516	177	0	8964	1.21	0.01561	1000017059	assembly	                      GCF_000959445.1 Burkholderia vietnamiensis LMG 10929
0.05738	67	67	3552	1.14	0.0141	1000017060	sequence	                        NZ_CP009631.1 Burkholderia vietnamiensis LMG 10929 chromosome I, complete sequence
0.05566	65	65	2422	1.25	0.02137	1000017061	sequence	                        NZ_CP009630.1 Burkholderia vietnamiensis LMG 10929 chromosome II, complete sequence
0.03854	45	45	2945	1.27	0.02574	1000017062	sequence	                        NZ_CP009632.1 Burkholderia vietnamiensis LMG 10929 chromosome III, complete sequence
0.1319	154	1	7356	1.06	0.01387	1000017084	assembly	                    GCF_001718915.1 Burkholderia vietnamiensis strain=MSMB608WGS
0.0668	78	78	3570	1.06	0.03017	1000017086	sequence	                      NZ_CP013455.1 Burkholderia vietnamiensis strain MSMB608WGS chromosome 2, complete sequence
0.05566	65	65	2149	1.07	0.007999	1000017085	sequence	                      NZ_CP013453.1 Burkholderia vietnamiensis strain MSMB608WGS chromosome 1, complete sequence
0.005995	7	7	284	1.09	0.008348	1000017087	sequence	                      NZ_CP013456.1 Burkholderia vietnamiensis strain MSMB608WGS chromosome 3, complete sequence
0.002569	3	3	1348	1	0.01255	1000017088	sequence	                      NZ_CP013454.1 Burkholderia vietnamiensis strain MSMB608WGS plasmid pMSMB608, complete sequence
0.08992	105	0	3336	1.12	0.02717	1000017071	assembly	                    GCF_001718815.1 Burkholderia vietnamiensis strain=HI2297
0.04624	54	54	1755	1.07	0.02411	1000017072	sequence	                      NZ_CP013439.1 Burkholderia vietnamiensis strain HI2297 chromosome 1, complete sequence
0.03169	37	37	1071	1.21	0.03086	1000017073	sequence	                      NZ_CP013440.1 Burkholderia vietnamiensis strain HI2297 chromosome 2, complete sequence
0.01199	14	14	510	1.1	0.03337	1000017074	sequence	                      NZ_CP013441.1 Burkholderia vietnamiensis strain HI2297 chromosome 3, complete sequence
0.08392	98	0	4557	1.05	0.008925	1000017064	assembly	                    GCF_001718775.1 Burkholderia vietnamiensis strain=AU1233
0.07793	91	91	4050	1.06	0.00911	1000017065	sequence	                      NZ_CP013433.1 Burkholderia vietnamiensis strain AU1233 chromosome 1, complete sequence
0.005995	7	7	496	1.01	0.00848	1000017066	sequence	                      NZ_CP013434.1 Burkholderia vietnamiensis strain AU1233 chromosome 2, complete sequence
0.02227	26	7	7528	1.2	0.0008078	87883	species	                  Burkholderia multivorans
0.008564	10	0	4831	1	0.004827	1000017993	assembly	                    GCF_001718755.1 Burkholderia multivorans strain=AU1185
0.007707	9	9	4827	1	0.01032	1000017994	sequence	                      NZ_CP013430.1 Burkholderia multivorans strain AU1185 chromosome 1, complete sequence
0.0008564	1	1	3	1.33	6.56e-06	1000017995	sequence	                      NZ_CP013431.1 Burkholderia multivorans strain AU1185 chromosome 2, complete sequence
0.005138	6	6	1744	1.76	0.001419	395019	no rank	                    Burkholderia multivorans ATCC 17616
0.001713	2	0	45	1	0.0001999	1000017997	assembly	                    GCF_001718995.1 Burkholderia multivorans strain=MSMB1640WGS
0.0008564	1	1	29	1	0.004146	1000017999	sequence	                      NZ_CP013466.1 Burkholderia multivorans strain MSMB1640WGS chromosome 2, complete sequence
0.0008564	1	1	16	1	7.387e-05	1000017998	sequence	                      NZ_CP013467.1 Burkholderia multivorans strain MSMB1640WGS chromosome 1, complete sequence
0.0008564	1	0	22	1	8.075e-05	1000017985	assembly	                    GCF_000756005.1 Burkholderia multivorans strain=DDS 15A-1
0.0008564	1	1	22	1	0.0001182	1000017986	sequence	                      NZ_CP008730.1 Burkholderia multivorans strain DDS 15A-1 chromosome 1, complete sequence
0.02141	25	6	4896	1.09	0.0003008	292	species	                  Burkholderia cepacia
0.007707	9	0	762	1.06	0.0003312	1000002029	assembly	                    GCF_001718395.1 Burkholderia cepacia strain=INT3-BP177
0.005995	7	7	622	1.04	0.0006257	1000002030	sequence	                      NZ_CP013375.1 Burkholderia cepacia strain INT3-BP177 chromosome 1, complete sequence
0.001713	2	2	140	1.13	0.0001075	1000002031	sequence	                      NZ_CP013376.1 Burkholderia cepacia strain INT3-BP177 chromosome 2, complete sequence
0.005995	7	0	1160	1.05	0.0003302	1009846	no rank	                    Burkholderia cepacia GG4
0.005995	7	0	1160	1.05	0.0003302	1000002011	assembly	                      GCF_000292915.1 Burkholderia cepacia GG4
0.003426	4	4	427	1.01	0.0002248	1000002013	sequence	                        NC_018514.1 Burkholderia cepacia GG4 chromosome 2, complete sequence
0.002569	3	3	733	1.07	0.0004552	1000002012	sequence	                        NC_018513.1 Burkholderia cepacia GG4 chromosome 1, complete sequence
0.001713	2	0	818	1.22	0.0001867	1395570	no rank	                    Burkholderia cepacia JBK9
0.001713	2	0	818	1.22	0.0001867	1000002014	assembly	                      GCF_000701165.1 Burkholderia cepacia JBK9
0.0008564	1	1	404	1.23	0.0002534	1000002015	sequence	                        NZ_CP013730.1 Burkholderia cepacia JBK9 chromosome 1, complete sequence
0.0008564	1	1	368	1.24	0.0001964	1000002016	sequence	                        NZ_CP013731.1 Burkholderia cepacia JBK9 chromosome 2, complete sequence
0.0008564	1	0	416	1.09	0.0003785	1000002032	assembly	                    GCF_001718835.1 Burkholderia cepacia strain=MSMB1184WGS
0.0008564	1	1	220	1.04	0.0004816	1000002034	sequence	                      NZ_CP013444.1 Burkholderia cepacia strain MSMB1184WGS chromosome 2, complete sequence
0.01028	12	3	984	1.18	8.068e-05	101571	species	                  Burkholderia ubonensis
0.002569	3	0	296	1.01	0.000438	1000018255	assembly	                    GCF_001718695.1 Burkholderia ubonensis strain=MSMB0783
0.002569	3	3	135	1.01	0.000359	1000018256	sequence	                      NZ_CP013420.1 Burkholderia ubonensis strain MSMB0783 chromosome 1, complete sequence
0.002569	3	0	24	1.75	4.922e-05	1000018259	assembly	                    GCF_001718855.1 Burkholderia ubonensis strain=MSMB1189WGS
0.002569	3	3	16	2.12	6.821e-05	1000018260	sequence	                      NZ_CP013446.1 Burkholderia ubonensis strain MSMB1189WGS chromosome 1, complete sequence
0.001713	2	0	109	1.28	4.765e-05	1000018251	assembly	                    GCF_001718655.1 Burkholderia ubonensis strain=MSMB2035
0.001713	2	2	84	1.37	8.048e-05	1000018252	sequence	                      NZ_CP013414.1 Burkholderia ubonensis strain MSMB2035 chromosome 1, complete sequence
0.0008564	1	0	134	1.2	5.04e-05	1000018246	assembly	                    GCF_001718355.1 Burkholderia ubonensis strain=RF23-BP41
0.0008564	1	1	30	1	2.873e-05	1000018248	sequence	                      NZ_CP013371.1 Burkholderia ubonensis strain RF23-BP41 chromosome 2, complete sequence
0.00942	11	0	1489	1.24	0.0003803	488447	species	                  Burkholderia contaminans
0.00942	11	0	1489	1.24	0.0003803	1000020768	assembly	                    GCF_001029145.1 Burkholderia contaminans strain=MS14
0.005138	6	6	606	1.22	0.0004556	1000020770	sequence	                      NZ_CP009744.1 Burkholderia contaminans strain MS14 chromosome 2, complete sequence
0.003426	4	4	622	1.34	0.0004184	1000020769	sequence	                      NZ_CP009743.1 Burkholderia contaminans strain MS14 chromosome 1, complete sequence
0.0008564	1	1	228	1.06	0.0002137	1000020771	sequence	                      NZ_CP009745.1 Burkholderia contaminans strain MS14 chromosome 3, complete sequence
0.006851	8	0	771	1.14	0.0002281	1503055	species	                  Burkholderia territorii
0.006851	8	0	771	1.14	0.0002281	1000022507	assembly	                    GCF_001718335.1 Burkholderia territorii strain=RF8-non-BP5
0.003426	4	4	296	1.2	0.0002208	1000022509	sequence	                      NZ_CP013365.1 Burkholderia territorii strain RF8-non-BP5 chromosome 2, complete sequence
0.002569	3	3	417	1.12	0.0002926	1000022508	sequence	                      NZ_CP013366.1 Burkholderia territorii strain RF8-non-BP5 chromosome 1, complete sequence
0.0008564	1	1	58	1	9.481e-05	1000022510	sequence	                      NZ_CP013367.1 Burkholderia territorii strain RF8-non-BP5 chromosome 3, complete sequence
0.004282	5	0	911	1.02	0.0002653	488732	species	                  Burkholderia diffusa
0.004282	5	0	911	1.02	0.0002653	1000020789	assembly	                    GCF_001718315.1 Burkholderia diffusa strain=RF2-non-BP9
0.003426	4	4	554	1.01	0.0003938	1000020790	sequence	                      NZ_CP013362.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 1, complete sequence
0.0008564	1	1	206	1.05	0.0001386	1000020791	sequence	                      NZ_CP013363.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 2, complete sequence
0.004282	5	0	792	1.08	0.0002174	488729	species	                  Burkholderia metallica
0.004282	5	0	792	1.08	0.0002174	1000020777	assembly	                    GCF_001718555.1 Burkholderia metallica strain=FL-6-5-30-S1-D7
0.002569	3	3	458	1.1	0.0003207	1000020778	sequence	                      NZ_CP013401.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 1, complete sequence
0.001713	2	2	284	1.06	0.0001773	1000020779	sequence	                      NZ_CP013403.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 2, complete sequence
0.004282	5	0	631	1.21	0.0002012	60550	species	                  Burkholderia pyrrocinia
0.004282	5	0	631	1.21	0.0002012	1000017054	assembly	                    GCF_001028665.1 Burkholderia pyrrocinia strain=DSM 10685
0.001713	2	2	188	1.39	0.0001374	1000017056	sequence	                      NZ_CP011504.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 2, complete sequence
0.001713	2	2	123	1.06	0.0001991	1000017057	sequence	                      NZ_CP011505.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 3, complete sequence
0.0008564	1	1	320	1.17	0.0002967	1000017055	sequence	                      NZ_CP011503.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 1, complete sequence
0.004282	5	0	367	1.04	9.197e-05	265293	species	                  [Pseudomonas] mesoacidophila
0.004282	5	0	367	1.04	9.197e-05	1000019704	assembly	                    GCF_002097715.1 [Pseudomonas] mesoacidophila strain=ATCC 31433
0.003426	4	4	210	1	0.001503	1000019708	sequence	                      NZ_CP020740.1 [Pseudomonas] mesoacidophila strain ATCC 31433 plasmid pATCC31433, complete sequence
0.0008564	1	1	85	1.04	4.464e-05	1000019706	sequence	                      NZ_CP020738.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 2, complete sequence
0.003426	4	0	916	1.17	0.0002458	488731	species	                  Burkholderia seminalis
0.003426	4	0	916	1.17	0.0002458	1000020785	assembly	                    GCF_001718535.1 Burkholderia seminalis strain=FL-5-4-10-S1-D7
0.002569	3	3	350	1.17	0.0002567	1000020786	sequence	                      NZ_CP013398.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 1, complete sequence
0.0008564	1	1	460	1.21	0.0002822	1000020787	sequence	                      NZ_CP013400.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 2, complete sequence
