%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001747	2	2	236	1.11	0.0001656	1000022508	sequence	                      NZ_CP013366.1 Burkholderia territorii strain RF8-non-BP5 chromosome 1, complete sequence
0.001747	2	2	123	1.06	9.177e-05	1000022509	sequence	                      NZ_CP013365.1 Burkholderia territorii strain RF8-non-BP5 chromosome 2, complete sequence
0.002621	3	0	396	1.11	0.0001153	488732	species	                  Burkholderia diffusa
0.002621	3	0	396	1.11	0.0001153	1000020789	assembly	                    GCF_001718315.1 Burkholderia diffusa strain=RF2-non-BP9
0.001747	2	2	305	1.14	0.0002168	1000020790	sequence	                      NZ_CP013362.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 1, complete sequence
0.0008737	1	1	41	1	7.646e-05	1000020792	sequence	                      NZ_CP013364.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 3, complete sequence
0.001747	2	0	153	1.01	6.916e-05	1207504	species	                  Burkholderia pseudomultivorans
0.001747	2	0	153	1.01	6.916e-05	1000021947	assembly	                    GCF_001718415.1 Burkholderia pseudomultivorans strain=SUB-INT23-BP2
0.0008737	1	1	95	1	0.0001133	1000021949	sequence	                      NZ_CP013377.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 2, complete sequence
0.0008737	1	1	58	1.02	4.572e-05	1000021948	sequence	                      NZ_CP013378.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 1, complete sequence
0.0008737	1	0	413	1.1	0.0001133	488729	species	                  Burkholderia metallica
0.0008737	1	0	413	1.1	0.0001133	1000020777	assembly	                    GCF_001718555.1 Burkholderia metallica strain=FL-6-5-30-S1-D7
0.0008737	1	1	99	1	6.18e-05	1000020779	sequence	                      NZ_CP013403.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 2, complete sequence
0.0008737	1	0	387	1.02	0.0001039	488731	species	                  Burkholderia seminalis
0.0008737	1	0	387	1.02	0.0001039	1000020785	assembly	                    GCF_001718535.1 Burkholderia seminalis strain=FL-5-4-10-S1-D7
0.0008737	1	1	162	1.04	0.0001188	1000020786	sequence	                      NZ_CP013398.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 1, complete sequence
0.0008737	1	0	351	1.07	0.0001119	60550	species	                  Burkholderia pyrrocinia
0.0008737	1	0	351	1.07	0.0001119	1000017054	assembly	                    GCF_001028665.1 Burkholderia pyrrocinia strain=DSM 10685
0.0008737	1	1	51	1	8.256e-05	1000017057	sequence	                      NZ_CP011505.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 3, complete sequence
0.0008737	1	0	95	1.09	9.309e-05	488446	species	                  Burkholderia latens
0.0008737	1	0	95	1.09	9.309e-05	1000020772	assembly	                    GCF_001718795.1 Burkholderia latens strain=AU17928
0.0008737	1	1	42	1	8.722e-05	1000020773	sequence	                      NZ_CP013435.1 Burkholderia latens strain AU17928 chromosome 1, complete sequence
0.03407	39	0	5915	1.02	0.008764	416344	species	                Burkholderia sp. KJ006
0.03407	39	0	5915	1.02	0.008764	1000020525	assembly	                  GCF_000262695.1 Burkholderia sp. KJ006
0.01747	20	20	3702	1.01	0.02015	1000020527	sequence	                    NC_017921.1 Burkholderia sp. KJ006 chromosome 2, complete sequence
0.01398	16	16	1749	1.01	0.01057	1000020526	sequence	                    NC_017920.1 Burkholderia sp. KJ006 chromosome 1, complete sequence
0.002621	3	3	529	1.05	0.00189	1000020528	sequence	                    NC_017922.1 Burkholderia sp. KJ006 chromosome 3, complete sequence
0.01922	22	2	6328	1.01	0.0001862	111527	species group	                pseudomallei group
0.01398	16	0	5955	1.01	0.0005061	28450	species	                  Burkholderia pseudomallei
0.009611	11	0	5572	1.01	0.01484	1000014265	assembly	                    GCF_002111125.1 Burkholderia pseudomallei strain=2008724860
0.009611	11	11	5572	1.01	0.02067	1000014268	sequence	                      NZ_CP018385.1 Burkholderia pseudomallei strain 2008724860 plasmid p1, complete sequence
0.002621	3	0	236	1.01	0.0004504	1000014158	assembly	                    GCF_000770565.1 Burkholderia pseudomallei strain=TSV202
0.002621	3	3	236	1.01	0.0011	1000014160	sequence	                      NZ_CP009155.1 Burkholderia sp. TSV202 plasmid 1, complete sequence
0.0008737	1	0	14	1	0.0002228	557724	no rank	                    Burkholderia pseudomallei 576
0.0008737	1	1	14	1	0.0002228	1000014137	assembly	                      GCF_000756185.1 Burkholderia pseudomallei 576
0.0008737	1	0	1	1	0.0001792	1000014211	assembly	                    GCF_001695735.1 Burkholderia pseudomallei strain=MS
0.0008737	1	1	1	1	0.0002671	1000014212	sequence	                      NZ_CP016636.1 Burkholderia pseudomallei strain MS chromosome 1, complete sequence
0.001747	2	2	153	1	2.219e-05	57975	species	                  Burkholderia thailandensis
0.0008737	1	0	55	1	4.961e-05	1637837	species	                  Burkholderia sp. MSMB0266
0.0008737	1	0	55	1	4.961e-05	1000022840	assembly	                    GCF_001524445.2 Burkholderia sp. MSMB0266
0.0008737	1	1	43	1	8.903e-05	1000022841	sequence	                      NZ_CP013417.1 Burkholderia sp. MSMB0266 chromosome 1, complete sequence
0.0008737	1	0	11	1.18	1.275e-05	1637841	species	                  Burkholderia sp. MSMB0852
0.0008737	1	0	11	1.18	1.275e-05	1000022844	assembly	                    GCF_001524625.2 Burkholderia sp. MSMB0852
0.0008737	1	1	9	1	2.129e-05	1000022845	sequence	                      NZ_CP013424.1 Burkholderia sp. MSMB0852 chromosome 1, complete sequence
0.01835	21	0	6537	1.06	0.001799	1097668	species	                Burkholderia sp. YI23
0.01835	21	0	6537	1.06	0.001799	1000021686	assembly	                  GCF_000236065.1 Burkholderia sp. YI23
0.01835	21	21	6518	1.06	0.02049	1000021691	sequence	                    NC_016591.1 Burkholderia sp. YI23 plasmid byi_2p, complete sequence
0.001747	2	1	168	1	1.263e-05	28095	species	                Burkholderia gladioli
0.0008737	1	0	10	1	3.511e-06	999541	no rank	                  Burkholderia gladioli BSR3
0.0008737	1	0	10	1	3.511e-06	1000013863	assembly	                    GCF_000194745.1 Burkholderia gladioli BSR3
0.0008737	1	1	9	1	3.085e-05	1000013869	sequence	                      NC_015383.1 Burkholderia gladioli BSR3 plasmid bgla_4p, complete sequence
0.0008737	1	0	48	1.02	1.363e-05	1795874	species	                Burkholderia sp. PAMC 28687
0.0008737	1	0	48	1.02	1.363e-05	1000023347	assembly	                  GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC28687
0.0008737	1	1	24	1.04	2.333e-05	1000023348	sequence	                    NZ_CP014505.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 1, complete sequence
0.9768	1118	2	581308	1.05	0.007835	1822464	genus	              Paraburkholderia
0.9672	1107	0	521333	1.06	0.06702	36873	species	                Paraburkholderia xenovorans
0.9672	1107	1107	521333	1.06	0.06702	266265	no rank	                  Paraburkholderia xenovorans LB400
0.00699	8	0	2082	1.01	0.0002988	2026199	species	                Paraburkholderia sp. BN5
0.00699	8	0	2082	1.01	0.0002988	1000024036	assembly	                  GCF_002278075.1 Paraburkholderia sp. BN5
0.004368	5	5	1693	1	0.00412	1000024040	sequence	                    NZ_CP022992.1 Paraburkholderia sp. BN5 plasmid pBN2, complete sequence
0.001747	2	2	102	1	0.0007912	1000024042	sequence	                    NZ_CP022994.1 Paraburkholderia sp. BN5 plasmid pBN4, complete sequence
0.0008737	1	1	18	1	0.0001502	1000024041	sequence	                    NZ_CP022993.1 Paraburkholderia sp. BN5 plasmid pBN3, complete sequence
0.0008737	1	0	152	1	9.356e-06	75105	species	                Paraburkholderia caribensis
0.0008737	1	0	33	1	5.676e-06	1323664	no rank	                  Paraburkholderia caribensis MBA4
0.0008737	1	0	33	1	5.676e-06	1000017522	assembly	                    GCF_000522545.2 Paraburkholderia caribensis MBA4
0.0008737	1	1	30	1	1.582e-05	1000017525	sequence	                      NZ_CP012748.1 Paraburkholderia caribensis MBA4 plasmid unnamed, complete sequence
0.0166	19	0	10032	1.01	0.0001853	106589	genus	              Cupriavidus
0.009611	11	0	5922	1	0.0009012	248026	species	                Cupriavidus pinatubonensis
0.009611	11	0	5922	1	0.0009012	264198	no rank	                  Ralstonia eutropha JMP134
0.009611	11	0	5922	1	0.0009012	1000019618	assembly	                    GCF_000203875.1 Ralstonia eutropha JMP134
0.005242	6	6	2570	1	0.0007618	1000019619	sequence	                      NC_007347.1 Ralstonia eutropha JMP134 chromosome 1, complete sequence
0.004368	5	5	3363	1	0.001307	1000019620	sequence	                      NC_007348.1 Ralstonia eutropha JMP134 chromosome 2, complete sequence
0.00699	8	0	3793	1	0.0006233	119219	species	                Cupriavidus metallidurans
0.00699	8	0	3793	1	0.0006233	266264	no rank	                  Cupriavidus metallidurans CH34
0.00699	8	1	3793	1	0.0006233	1000018416	assembly	                    GCF_000196015.1 Cupriavidus metallidurans CH34
0.006116	7	7	3216	1	0.001325	1000018418	sequence	                      NC_007974.2 Cupriavidus metallidurans CH34 megaplasmid, complete sequence
0.002621	3	1	314	1.04	6.415e-06	93217	genus	              Pandoraea
0.001747	2	1	232	1.01	3.251e-05	93220	species	                Pandoraea pnomenusa
0.0008737	1	0	40	1	0.0001139	1416914	no rank	                  Pandoraea pnomenusa 3kgm
0.0008737	1	0	40	1	0.0001139	1000018084	assembly	                    GCF_000590495.2 Pandoraea pnomenusa 3kgm
0.0008737	1	1	40	1	0.0001139	1000018085	sequence	                      NC_022904.2 Pandoraea pnomenusa 3kgm, complete genome
1.176	1346	0	910601	1.05	0.005258	80864	family	            Comamonadaceae
0.636	728	0	494593	1.06	0.04676	52972	genus	              Polaromonas
0.636	728	0	492182	1.06	0.08815	296591	species	                Polaromonas sp. JS666
0.636	728	0	492182	1.06	0.08815	1000019872	assembly	                  GCF_000013865.1 Polaromonas sp. JS666
0.5548	635	635	424285	1.07	0.08645	1000019873	sequence	                    NC_007948.1 Polaromonas sp. JS666, complete genome
0.0533	61	61	41462	1.08	0.129	1000019875	sequence	                    NC_007950.1 Polaromonas sp. JS666 plasmid 2, complete sequence
0.02796	32	32	22842	1.02	0.0667	1000019874	sequence	                    NC_007949.1 Polaromonas sp. JS666 plasmid 1, complete sequence
0.5277	604	0	388496	1.05	0.02154	28065	genus	              Rhodoferax
0.5268	603	0	385667	1.06	0.08066	192843	species	                Rhodoferax ferrireducens
0.5268	603	0	385667	1.06	0.08066	338969	no rank	                  Rhodoferax ferrireducens T118
0.5268	603	0	385667	1.06	0.08066	1000019120	assembly	                    GCF_000013605.1 Rhodoferax ferrireducens T118 strain=DSM 15236
0.5216	597	597	380903	1.06	0.08415	1000019121	sequence	                      NC_007908.1 Rhodoferax ferrireducens T118, complete genome
0.005242	6	6	3942	1	0.01545	1000019122	sequence	                      NC_007901.1 Rhodoferax ferrireducens T118 plasmid1, complete sequence
0.0008737	1	0	313	1	5.807e-05	1842727	species	                Rhodoferax sp. DCY110
0.0008737	1	0	313	1	5.807e-05	1000023518	assembly	                  GCF_001955695.1 Rhodoferax sp. DCY110
0.0008737	1	1	309	1	0.1441	1000023521	sequence	                    NZ_CP019238.1 Rhodoferax sp. DCY110 plasmid unnamed2 sequence
0.01223	14	0	7579	1.02	0.0005384	80865	genus	              Delftia
0.00699	8	0	840	1	0.0004442	80866	species	                Delftia acidovorans
0.00699	8	0	840	1	0.0004442	398578	no rank	                  Delftia acidovorans SPH-1
0.00699	8	0	840	1	0.0004442	1000017692	assembly	                    GCF_000018665.1 Delftia acidovorans SPH-1
0.00699	8	8	840	1	0.0004442	1000017693	sequence	                      NC_010002.1 Delftia acidovorans SPH-1, complete genome
0.003495	4	0	115	1	8.057e-05	1920191	species	                Delftia sp. HK171
0.003495	4	0	115	1	8.057e-05	1000023784	assembly	                  GCF_001886655.1 Delftia sp. HK171
0.003495	4	4	115	1	8.057e-05	1000023785	sequence	                    NZ_CP018101.1 Delftia sp. HK171 chromosome, complete genome
0.0008737	1	0	322	1	0.0001877	742013	species	                Delftia sp. Cs1-4
0.0008737	1	0	322	1	0.0001877	1000021373	assembly	                  GCF_000214395.1 Delftia sp. Cs1-4
0.0008737	1	1	322	1	0.0001877	1000021374	sequence	                    NC_015563.1 Delftia sp. Cs1-4, complete genome
0.0008737	1	0	106	1	2.937e-05	180282	species	                Delftia tsuruhatensis
0.0008737	1	0	106	1	2.937e-05	1000018967	assembly	                  GCF_001753225.1 Delftia tsuruhatensis strain=CM13
0.0008737	1	1	106	1	2.937e-05	1000018968	sequence	                    NZ_CP017420.1 Delftia tsuruhatensis strain CM13, complete genome
0.003495	4	0	172	1.16	1.56e-06	75682	family	            Oxalobacteraceae
0.001747	2	0	77	1	4.173e-06	149698	genus	              Massilia
0.0008737	1	0	46	1	8.323e-06	1707785	species	                Massilia sp. WG5
0.0008737	1	0	46	1	8.323e-06	1000023165	assembly	                  GCF_001412595.1 Massilia sp. WG5
0.0008737	1	1	46	1	8.586e-06	1000023166	sequence	                    NZ_CP012640.1 Massilia sp. WG5, complete genome
0.0008737	1	0	18	1	2.651e-06	1141883	species	                Massilia putida
0.0008737	1	0	18	1	2.651e-06	1000021806	assembly	                  GCF_001941825.1 Massilia putida strain=6NM-7T
0.0008737	1	1	18	1	2.867e-06	1000021807	sequence	                    NZ_CP019038.1 Massilia putida strain 6NM-7T chromosome, complete genome
0.001747	2	0	36	1.78	1.361e-06	963	genus	              Herbaspirillum
0.001747	2	0	21	2.1	4.385e-06	92645	species	                Herbaspirillum frisingense
0.001747	2	0	21	2.1	4.385e-06	1000018036	assembly	                  GCF_002025725.1 Herbaspirillum frisingense strain=AA6
0.001747	2	2	21	2.1	4.385e-06	1000018037	sequence	                    NZ_CP018845.1 Herbaspirillum frisingense strain AA6 chromosome, complete genome
1.253	1434	0	937857	1.1	0.01377	32003	order	          Nitrosomonadales
0.6387	731	0	488436	1.11	0.01781	206379	family	            Nitrosomonadaceae
0.367	420	0	278826	1.1	0.02982	35798	genus	              Nitrosospira
0.367	420	0	278738	1.1	0.0899	1231	species	                Nitrosospira multiformis
0.367	420	0	278738	1.1	0.0899	323848	no rank	                  Nitrosospira multiformis ATCC 25196
0.367	420	0	278738	1.1	0.0899	1000008499	assembly	                    GCF_000196355.1 Nitrosospira multiformis ATCC 25196
0.3617	414	414	273652	1.1	0.08968	1000008500	sequence	                      NC_007614.1 Nitrosospira multiformis ATCC 25196, complete genome
0.003495	4	4	3045	1.01	0.1987	1000008502	sequence	                      NC_007616.1 Nitrosospira multiformis ATCC 25196 plasmid 2, complete sequence
0.001747	2	2	1664	1.02	0.1326	1000008503	sequence	                      NC_007617.1 Nitrosospira multiformis ATCC 25196 plasmid 3, complete sequence
0.2717	311	0	220340	1.06	0.0122	914	genus	              Nitrosomonas
0.2717	311	0	219145	1.06	0.08503	916	species	                Nitrosomonas eutropha
0.2717	311	0	219145	1.06	0.08503	335283	no rank	                  Nitrosomonas eutropha C91
0.2717	311	0	219145	1.06	0.08503	1000008184	assembly	                    GCF_000014765.1 Nitrosomonas eutropha C91
0.2717	311	311	219145	1.06	0.08839	1000008185	sequence	                      NC_008344.1 Nitrosomonas eutropha C91, complete genome
0.3451	395	0	267419	1.09	0.09733	2008790	family	            Thiobacillaceae
0.3451	395	0	267419	1.09	0.09733	919	genus	              Thiobacillus
0.3451	395	0	267419	1.09	0.09733	36861	species	                Thiobacillus denitrificans
0.3451	395	0	267419	1.09	0.09733	292415	no rank	                  Thiobacillus denitrificans ATCC 25259
0.3451	395	0	267419	1.09	0.09733	1000016111	assembly	                    GCF_000012745.1 Thiobacillus denitrificans ATCC 25259
0.3451	395	395	267419	1.09	0.09733	1000016112	sequence	                      NC_007404.1 Thiobacillus denitrificans ATCC 25259, complete genome
0.2691	308	0	179904	1.11	0.009666	32011	family	            Methylophilaceae
0.2691	308	0	179471	1.11	0.06526	404	genus	              Methylobacillus
