%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	10	1	1.596e-06	706587	no rank	                    Desulfomonile tiedjei DSM 6799
0.0004	1	0	10	1	1.596e-06	1000013601	assembly	                      GCF_000266945.1 Desulfomonile tiedjei DSM 6799
0.0004	1	1	10	1	1.603e-06	1000013602	sequence	                        NC_018025.1 Desulfomonile tiedjei DSM 6799, complete genome
0.0004	1	0	5	1	1.45e-06	453227	order	            Desulfarculales
0.0004	1	0	5	1	1.45e-06	453228	family	              Desulfarculaceae
0.0004	1	0	5	1	1.45e-06	453229	genus	                Desulfarculus
0.0004	1	0	5	1	1.45e-06	453230	species	                  Desulfarculus baarsii
0.0004	1	0	5	1	1.45e-06	644282	no rank	                    Desulfarculus baarsii DSM 2075
0.0004	1	0	5	1	1.45e-06	1000020623	assembly	                      GCF_000143965.1 Desulfarculus baarsii DSM 2075
0.0004	1	1	5	1	1.45e-06	1000020624	sequence	                        NC_014365.1 Desulfarculus baarsii DSM 2075, complete genome
5.276	13189	0	409726	1.06	0.000489	1783270	no rank	      FCB group
5.276	13189	0	409726	1.06	0.0004979	68336	no rank	        Bacteroidetes/Chlorobi group
4.096	10241	0	316734	1.06	0.008663	1090	phylum	          Chlorobi
4.096	10241	0	316734	1.06	0.008663	191410	class	            Chlorobia
4.096	10241	0	316734	1.06	0.008663	191411	order	              Chlorobiales
4.096	10241	18	316734	1.06	0.008663	191412	family	                Chlorobiaceae
4.088	10221	144	315492	1.06	0.01832	274493	no rank	                  Chlorobium/Pelodictyon group
4.03	10074	6	309203	1.06	0.0255	1091	genus	                    Chlorobium
4.026	10066	0	309172	1.06	0.1669	1094	species	                      Chlorobium phaeovibrioides
4.026	10066	0	309172	1.06	0.1669	290318	no rank	                        Chlorobium phaeovibrioides DSM 265
4.026	10066	0	309172	1.06	0.1669	1000008392	assembly	                          GCF_000016085.1 Chlorobium phaeovibrioides DSM 265
4.026	10066	10066	309172	1.06	0.1669	1000008393	sequence	                            NC_009337.1 Chlorobium phaeovibrioides DSM 265, complete genome
0.0008	2	0	6	1	1.141e-06	1096	species	                      Chlorobium phaeobacteroides
0.0008	2	0	6	1	2.162e-06	290317	no rank	                        Chlorobium phaeobacteroides DSM 266
0.0008	2	0	6	1	2.162e-06	1000008394	assembly	                          GCF_000015125.1 Chlorobium phaeobacteroides DSM 266
0.0008	2	2	6	1	2.162e-06	1000008395	sequence	                            NC_008639.1 Chlorobium phaeobacteroides DSM 266, complete genome
0.0012	3	0	55	1.02	1.096e-05	1099	genus	                    Pelodictyon
0.0012	3	0	53	1.02	2.38e-05	1100	species	                      Pelodictyon luteolum
0.0012	3	0	53	1.02	2.38e-05	319225	no rank	                        Chlorobium luteolum DSM 273
0.0012	3	0	53	1.02	2.38e-05	1000008400	assembly	                          GCF_000012485.1 Chlorobium luteolum DSM 273
0.0012	3	3	53	1.02	2.38e-05	1000008401	sequence	                            NC_007512.1 Chlorobium luteolum DSM 273, complete genome
0.0008	2	1	26	1	3.808e-06	256319	genus	                  Chlorobaculum
0.0004	1	0	14	1	5.452e-06	274537	species	                    Chlorobaculum limnaeum
0.0004	1	0	14	1	5.452e-06	1000019771	assembly	                      GCF_001747405.1 Chlorobaculum limnaeum strain=DSM 1677
0.0004	1	1	14	1	5.452e-06	1000019772	sequence	                        NZ_CP017305.1 Chlorobaculum limnaeum strain DSM 1677, complete genome
1.179	2948	0	97305	1	0.0001248	976	phylum	          Bacteroidetes
1.178	2945	0	97067	1	0.002206	1853228	class	            Chitinophagia
1.178	2945	0	97067	1	0.002206	1853229	order	              Chitinophagales
1.178	2945	0	97067	1	0.002206	563835	family	                Chitinophagaceae
1.178	2945	0	96945	1.01	0.01091	79328	genus	                  Chitinophaga
1.178	2945	0	96945	1.01	0.01091	79329	species	                    Chitinophaga pinensis
1.178	2945	0	96945	1.01	0.01091	485918	no rank	                      Chitinophaga pinensis DSM 2588
1.178	2945	0	96945	1.01	0.01091	1000017646	assembly	                        GCF_000024005.1 Chitinophaga pinensis DSM 2588
1.178	2945	2945	96945	1.01	0.01091	1000017647	sequence	                          NC_013132.1 Chitinophaga pinensis DSM 2588, complete genome
0.0004	1	0	19	1	1.144e-07	768503	class	            Cytophagia
0.0004	1	0	19	1	1.144e-07	768507	order	              Cytophagales
0.0004	1	0	19	1	3.373e-07	1853232	family	                Hymenobacteraceae
0.0004	1	0	19	1	5.896e-07	89966	genus	                  Hymenobacter
0.0004	1	0	4	1	8.552e-07	1411621	species	                    Hymenobacter sedentarius
0.0004	1	0	4	1	8.552e-07	1000022333	assembly	                      GCF_001507645.1 Hymenobacter sedentarius strain=DG5B
0.0004	1	1	4	1	8.552e-07	1000022334	sequence	                        NZ_CP013909.1 Hymenobacter sedentarius, complete genome
0.0004	1	0	9	1	6.159e-07	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0004	1	0	9	1	6.159e-07	563843	family	              Rhodothermaceae
0.0004	1	0	5	1	1.06e-06	146918	genus	                Salinibacter
0.0004	1	1	5	1	1.06e-06	146919	species	                  Salinibacter ruber
0.0004	1	0	3	1	9.61e-09	117743	class	            Flavobacteriia
0.0004	1	0	3	1	9.61e-09	200644	order	              Flavobacteriales
0.0004	1	0	3	1	1.005e-08	49546	family	                Flavobacteriaceae
0.0004	1	0	1	1	3.241e-07	1518147	genus	                  Wenyingzhuangia
0.0004	1	0	1	1	3.241e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.0004	1	0	1	1	3.241e-07	1000023318	assembly	                      GCF_001697185.1 Wenyingzhuangia fucanilytica strain=CZ1127
0.0004	1	1	1	1	3.241e-07	1000023319	sequence	                        NZ_CP014224.1 Wenyingzhuangia fucanilytica strain CZ1127, complete genome
0.0004	1	0	5	1	1.618e-07	32066	phylum	      Fusobacteria
0.0004	1	0	5	1	1.618e-07	203490	class	        Fusobacteriia
0.0004	1	0	5	1	1.618e-07	203491	order	          Fusobacteriales
0.0004	1	0	4	1	3.11e-07	1129771	family	            Leptotrichiaceae
0.0004	1	0	4	1	6.046e-07	32067	genus	              Leptotrichia
0.0004	1	0	4	1	2.028e-06	712357	species	                Leptotrichia sp. oral taxon 212
0.0004	1	0	4	1	2.028e-06	1000021334	assembly	                  GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393
0.0004	1	1	4	1	2.028e-06	1000021335	sequence	                    NZ_CP012410.1 Leptotrichia sp. oral taxon 212 strain W10393, complete genome
2.586	6466	0	210693	1	0.0004708	2157	superkingdom	    Archaea
2.586	6466	0	210675	1	0.0005653	28890	phylum	      Euryarchaeota
1.657	4142	0	135572	1	0.001306	224756	class	        Methanomicrobia
1.656	4141	0	135557	1	0.001798	94695	order	          Methanosarcinales
1.656	4141	2	135552	1	0.001933	2206	family	            Methanosarcinaceae
1.656	4139	99	135367	1	0.002607	2207	genus	              Methanosarcina
1.613	4033	4012	120299	1	0.01031	2208	species	                Methanosarcina barkeri
0.0044	11	0	65	1	1.705e-05	1434107	no rank	                  Methanosarcina barkeri 3
0.0044	11	0	65	1	1.705e-05	1000000254	assembly	                    GCF_000970305.1 Methanosarcina barkeri 3
0.0044	11	11	65	1	1.705e-05	1000000255	sequence	                      NZ_CP009517.1 Methanosarcina barkeri 3, complete genome
0.0016	4	0	16	1	5.361e-05	796385	no rank	                  Methanosarcina barkeri CM1
0.0016	4	0	16	1	5.361e-05	1000000310	assembly	                    GCF_001027005.1 Methanosarcina barkeri CM1
0.0016	4	4	16	1	5.361e-05	1000000311	sequence	                      NZ_CP008746.1 Methanosarcina barkeri CM1, complete genome
0.0012	3	0	56	1	0.05864	269797	no rank	                  Methanosarcina barkeri str. Fusaro
0.0012	3	0	56	1	0.05864	1000000542	assembly	                    GCF_000195895.1 Methanosarcina barkeri str. Fusaro
0.0012	3	3	56	1	0.06707	1000000543	sequence	                      NC_007355.1 Methanosarcina barkeri str. Fusaro, complete genome
0.0008	2	0	25	1	0.0001016	1434106	no rank	                  Methanosarcina barkeri 227
0.0008	2	0	25	1	0.0001016	1000000588	assembly	                    GCF_000970065.1 Methanosarcina barkeri 227
0.0008	2	2	25	1	0.000102	1000000589	sequence	                      NZ_CP009530.1 Methanosarcina barkeri 227, complete genome
0.0004	1	0	6	1	2.537e-05	1434108	no rank	                  Methanosarcina barkeri MS
0.0004	1	0	6	1	2.537e-05	1000000593	assembly	                    GCF_000970025.1 Methanosarcina barkeri MS
0.0004	1	1	6	1	2.556e-05	1000000594	sequence	                      NZ_CP009528.1 Methanosarcina barkeri MS, complete genome
0.0012	3	0	42	1	3.619e-05	1434099	species	                Methanosarcina sp. Kolksee
0.0012	3	0	42	1	3.619e-05	1000000230	assembly	                  GCF_000969945.1 Methanosarcina sp. Kolksee
0.0012	3	3	42	1	3.66e-05	1000000231	sequence	                    NZ_CP009524.1 Methanosarcina sp. Kolksee, complete genome
0.0004	1	0	16	1	3.064e-06	38027	species	                Methanosarcina siciliae
0.0004	1	0	8	1	6.467e-06	1434120	no rank	                  Methanosarcina siciliae T4/M
0.0004	1	0	8	1	6.467e-06	1000000498	assembly	                    GCF_000970085.1 Methanosarcina siciliae T4/M
0.0004	1	1	8	1	6.467e-06	1000000499	sequence	                      NZ_CP009506.1 Methanosarcina siciliae T4/M, complete genome
0.0004	1	0	10	1	8.811e-06	2215	species	                Methanosarcina vacuolata
0.0004	1	0	10	1	8.811e-06	1434123	no rank	                  Methanosarcina vacuolata Z-761
0.0004	1	0	10	1	8.811e-06	1000000218	assembly	                    GCF_000969905.1 Methanosarcina vacuolata Z-761
0.0004	1	1	10	1	8.941e-06	1000000219	sequence	                      NZ_CP009520.1 Methanosarcina vacuolata Z-761, complete genome
0.0004	1	0	9	1	2.039e-06	418008	species	                Methanosarcina horonobensis
0.0004	1	0	9	1	2.039e-06	1434110	no rank	                  Methanosarcina horonobensis HB-1 = JCM 15518
0.0004	1	0	9	1	2.039e-06	1000000584	assembly	                    GCF_000970285.1 Methanosarcina horonobensis HB-1 = JCM 15518
0.0004	1	1	9	1	2.039e-06	1000000585	sequence	                      NZ_CP009516.1 Methanosarcina horonobensis HB-1, complete genome
0.0004	1	1	4	1	6.601e-07	2209	species	                Methanosarcina mazei
0.0004	1	0	6	1	2.606e-07	2191	order	          Methanomicrobiales
0.0004	1	0	5	1	1.498e-06	196137	family	            Methanospirillaceae
0.0004	1	0	5	1	1.498e-06	2202	genus	              Methanospirillum
0.0004	1	0	5	1	1.498e-06	2203	species	                Methanospirillum hungatei
0.0004	1	0	5	1	1.498e-06	323259	no rank	                  Methanospirillum hungatei JF-1
0.0004	1	0	5	1	1.498e-06	1000000379	assembly	                    GCF_000013445.1 Methanospirillum hungatei JF-1
0.0004	1	1	5	1	1.498e-06	1000000380	sequence	                      NC_007796.1 Methanospirillum hungatei JF-1, complete genome
0.7888	1972	0	60221	1.05	0.001921	183925	class	        Methanobacteria
0.7888	1972	0	60221	1.05	0.001921	2158	order	          Methanobacteriales
0.7104	1776	2	54713	1.04	0.001806	2159	family	            Methanobacteriaceae
0.7096	1774	0	54531	1.04	0.0383	2316	genus	              Methanosphaera
0.7096	1774	0	54531	1.04	0.0383	2317	species	                Methanosphaera stadtmanae
0.7096	1774	0	54531	1.04	0.0383	339860	no rank	                  Methanosphaera stadtmanae DSM 3091
0.7096	1774	0	54531	1.04	0.0383	1000000278	assembly	                    GCF_000012545.1 Methanosphaera stadtmanae DSM 3091
0.7096	1774	1774	54531	1.04	0.0383	1000000279	sequence	                      NC_007681.1 Methanosphaera stadtmanae DSM 3091, complete genome
0.0784	196	0	5915	1.01	0.005642	2178	family	            Methanothermaceae
0.0784	196	0	5915	1.01	0.005642	2179	genus	              Methanothermus
0.0784	196	0	5915	1.01	0.005642	2180	species	                Methanothermus fervidus
0.0784	196	0	5915	1.01	0.005642	523846	no rank	                  Methanothermus fervidus DSM 2088
0.0784	196	0	5915	1.01	0.005642	1000000561	assembly	                    GCF_000166095.1 Methanothermus fervidus DSM 2088
0.0784	196	196	5915	1.01	0.005642	1000000562	sequence	                      NC_014658.1 Methanothermus fervidus DSM 2088, complete genome
0.1408	352	0	11972	1	0.0001884	183968	class	        Thermococci
0.1408	352	0	11972	1	0.0001884	2258	order	          Thermococcales
0.1408	352	0	11972	1	0.0001884	2259	family	            Thermococcaceae
0.1408	352	7	11945	1	0.0002424	2263	genus	              Thermococcus
0.1376	344	0	10920	1	0.005865	311400	species	                Thermococcus kodakarensis
0.1376	344	0	10920	1	0.005865	69014	no rank	                  Thermococcus kodakarensis KOD1
0.1376	344	0	10920	1	0.005865	1000000608	assembly	                    GCF_000009965.1 Thermococcus kodakarensis KOD1
0.1376	344	344	10920	1	0.005865	1000000609	sequence	                      NC_006624.1 Thermococcus kodakarensis KOD1 DNA, complete genome
0.0004	1	0	2	1	1.182e-06	195522	species	                Thermococcus nautili
0.0004	1	0	2	1	1.182e-06	1000000567	assembly	                  GCF_000585495.1 Thermococcus nautili strain=30-1
0.0004	1	1	2	1	1.182e-06	1000000568	sequence	                    NZ_CP007264.1 Thermococcus nautili strain 30-1, complete genome
0.002	5	0	27	2.26	1.044e-08	2759	superkingdom	    Eukaryota
0.002	5	0	27	2.26	1.044e-08	33154	no rank	      Opisthokonta
0.002	5	0	27	2.26	1.044e-08	33208	kingdom	        Metazoa
0.002	5	0	27	2.26	1.044e-08	6072	no rank	          Eumetazoa
0.002	5	0	27	2.26	1.044e-08	33213	no rank	            Bilateria
0.002	5	0	27	2.26	1.044e-08	33511	no rank	              Deuterostomia
0.002	5	0	27	2.26	1.044e-08	7711	phylum	                Chordata
0.002	5	0	27	2.26	1.044e-08	89593	subphylum	                  Craniata
0.002	5	0	27	2.26	1.044e-08	7742	no rank	                    Vertebrata
0.002	5	0	27	2.26	1.044e-08	7776	no rank	                      Gnathostomata
0.002	5	0	27	2.26	1.044e-08	117570	no rank	                        Teleostomi
0.002	5	0	27	2.26	1.044e-08	117571	no rank	                          Euteleostomi
0.002	5	0	27	2.26	1.044e-08	8287	no rank	                            Sarcopterygii
0.002	5	0	27	2.26	1.044e-08	1338369	no rank	                              Dipnotetrapodomorpha
0.002	5	0	27	2.26	1.044e-08	32523	no rank	                                Tetrapoda
0.002	5	0	27	2.26	1.044e-08	32524	no rank	                                  Amniota
0.002	5	0	27	2.26	1.044e-08	40674	class	                                    Mammalia
0.002	5	0	27	2.26	1.044e-08	32525	no rank	                                      Theria
0.002	5	0	27	2.26	1.044e-08	9347	no rank	                                        Eutheria
0.002	5	0	27	2.26	1.044e-08	1437010	no rank	                                          Boreoeutheria
0.002	5	0	27	2.26	1.044e-08	314146	superorder	                                            Euarchontoglires
0.002	5	0	27	2.26	1.044e-08	9443	order	                                              Primates
0.002	5	0	27	2.26	1.044e-08	376913	suborder	                                                Haplorrhini
0.002	5	0	27	2.26	1.044e-08	314293	infraorder	                                                  Simiiformes
0.002	5	0	27	2.26	1.044e-08	9526	parvorder	                                                    Catarrhini
0.002	5	0	27	2.26	1.044e-08	314295	superfamily	                                                      Hominoidea
0.002	5	0	27	2.26	1.044e-08	9604	family	                                                        Hominidae
0.002	5	0	27	2.26	1.044e-08	207598	subfamily	                                                          Homininae
0.002	5	0	27	2.26	1.044e-08	9605	genus	                                                            Homo
0.002	5	4	27	2.26	1.044e-08	9606	species	                                                              Homo sapiens
0.0004	1	1	2	1	2.722e-08	1000171220	assembly	                                                                GCF_000306695.2 Homo sapiens
0.0004	1	0	7	1	3.303e-06	28384	no rank	  other sequences
0.0004	1	0	7	1	3.303e-06	81077	no rank	    artificial sequences
0.0004	1	1	7	1	3.303e-06	32630	species	      synthetic construct
0.0004	1	0	2	1	7.088e-09	10239	superkingdom	  Viruses
0.0004	1	0	2	1	1.215e-08	35237	no rank	    dsDNA viruses, no RNA stage
0.0004	1	0	2	1	1.231e-07	548681	order	      Herpesvirales
0.0004	1	0	2	1	1.418e-07	10292	family	        Herpesviridae
0.0004	1	0	2	1	4.268e-07	10293	subfamily	          Alphaherpesvirinae
0.0004	1	0	2	1	1.246e-06	10319	genus	            Varicellovirus
0.0004	1	1	2	1	1.189e-05	10345	species	              Suid alphaherpesvirus 1
