%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.52e-05	1	1	20	1	3.11e-06	1000018404	sequence	                    NZ_LT859959.1 Bradyrhizobium sp. ORS 285 strain ORS285 genome assembly, chromosome: BRAD285
2.52e-05	1	0	18	1	2.507e-06	44255	species	                Bradyrhizobium oligotrophicum
2.52e-05	1	0	18	1	2.507e-06	1245469	no rank	                  Bradyrhizobium oligotrophicum S58
2.52e-05	1	0	18	1	2.507e-06	1000016464	assembly	                    GCF_000344805.1 Bradyrhizobium oligotrophicum S58
2.52e-05	1	1	18	1	2.507e-06	1000016465	sequence	                      NC_020453.1 Bradyrhizobium oligotrophicum S58 DNA, complete genome
0.0002268	9	0	99	1.2	3.157e-06	1073	genus	              Rhodopseudomonas
0.0002268	9	3	99	1.2	3.157e-06	1076	species	                Rhodopseudomonas palustris
7.56e-05	3	0	21	1	4.551e-06	316058	no rank	                  Rhodopseudomonas palustris HaA2
7.56e-05	3	0	21	1	4.551e-06	1000008360	assembly	                    GCF_000013365.1 Rhodopseudomonas palustris HaA2
7.56e-05	3	3	21	1	4.551e-06	1000008361	sequence	                      NC_007778.1 Rhodopseudomonas palustris HaA2, complete genome
2.52e-05	1	0	9	1	1.998e-06	652103	no rank	                  Rhodopseudomonas palustris DX-1
2.52e-05	1	0	9	1	1.998e-06	1000008372	assembly	                    GCF_000177255.2 Rhodopseudomonas palustris DX-1
2.52e-05	1	1	9	1	1.998e-06	1000008373	sequence	                      NC_014834.1 Rhodopseudomonas palustris DX-1, complete genome
2.52e-05	1	0	4	1.5	9.447e-07	316057	no rank	                  Rhodopseudomonas palustris BisB5
2.52e-05	1	0	4	1.5	9.447e-07	1000008364	assembly	                    GCF_000013685.1 Rhodopseudomonas palustris BisB5
2.52e-05	1	1	4	1.5	9.447e-07	1000008365	sequence	                      NC_007958.1 Rhodopseudomonas palustris BisB5, complete genome
2.52e-05	1	0	3	1	1.268e-06	395960	no rank	                  Rhodopseudomonas palustris TIE-1
2.52e-05	1	0	3	1	1.268e-06	1000008370	assembly	                    GCF_000020445.1 Rhodopseudomonas palustris TIE-1
2.52e-05	1	1	3	1	1.268e-06	1000008371	sequence	                      NC_011004.1 Rhodopseudomonas palustris TIE-1, complete genome
0.0001512	6	1	43	1.26	1.923e-06	85413	genus	              Bosea
7.56e-05	3	0	12	1.75	2.172e-06	2015316	species	                Bosea sp. AS-1
7.56e-05	3	0	12	1.75	2.172e-06	1000023989	assembly	                  GCF_002220095.1 Bosea sp. AS-1
7.56e-05	3	3	12	1.75	2.289e-06	1000023990	sequence	                    NZ_CP022372.1 Bosea sp. AS-1 chromosome, complete genome
5.04e-05	2	0	9	1	1.442e-06	1526658	species	                Bosea vaviloviae
5.04e-05	2	0	9	1	1.442e-06	1000022548	assembly	                  GCF_001741865.1 Bosea vaviloviae strain=Vaf18
5.04e-05	2	2	9	1	1.522e-06	1000022549	sequence	                    NZ_CP017147.1 Bosea vaviloviae strain Vaf18 chromosome, complete genome
5.04e-05	2	0	29	1	3.76e-06	911	genus	              Nitrobacter
5.04e-05	2	0	25	1	5.455e-06	912	species	                Nitrobacter hamburgensis
5.04e-05	2	0	25	1	5.455e-06	323097	no rank	                  Nitrobacter hamburgensis X14
5.04e-05	2	0	25	1	5.455e-06	1000008177	assembly	                    GCF_000013885.1 Nitrobacter hamburgensis X14
5.04e-05	2	2	25	1	6.201e-06	1000008178	sequence	                      NC_007964.1 Nitrobacter hamburgensis X14, complete genome
0.000756	30	0	248	1.31	3.798e-06	119045	family	            Methylobacteriaceae
0.000756	30	2	248	1.31	3.798e-06	407	genus	              Methylobacterium
0.000252	10	0	10	5.5	8.364e-07	578822	species group	                Methylobacterium extorquens group
0.000252	10	0	10	5.5	8.364e-07	408	species	                  Methylobacterium extorquens
0.000252	10	0	5	10	3.28e-06	419610	no rank	                    Methylobacterium extorquens PA1
0.000252	10	0	5	10	3.28e-06	1000002851	assembly	                      GCF_000018845.1 Methylobacterium extorquens PA1
0.000252	10	10	5	10	3.28e-06	1000002852	sequence	                        NC_010172.1 Methylobacterium extorquens PA1, complete genome
0.0001764	7	0	46	1.17	4.964e-06	223967	species	                Methylobacterium populi
0.0001512	6	0	34	1.24	7.77e-06	441620	no rank	                  Methylobacterium populi BJ001
0.0001512	6	0	34	1.24	7.77e-06	1000019451	assembly	                    GCF_000019945.1 Methylobacterium populi BJ001
0.0001512	6	6	34	1.24	7.816e-06	1000019452	sequence	                      NC_010725.1 Methylobacterium populi BJ001, complete genome
2.52e-05	1	0	12	1	2.652e-06	1000019444	assembly	                  GCF_002355515.1 Methylobacterium populi strain=P-1M
2.52e-05	1	1	12	1	2.746e-06	1000019445	sequence	                    NZ_AP014809.1 Methylobacterium populi DNA, complete genome
0.0001512	6	0	38	1.13	4.91e-06	114616	species	                Methylobacterium nodulans
0.0001512	6	0	38	1.13	4.91e-06	460265	no rank	                  Methylobacterium nodulans ORS 2060
0.0001512	6	0	38	1.13	4.91e-06	1000018388	assembly	                    GCF_000022085.1 Methylobacterium nodulans ORS 2060
0.0001512	6	6	30	1.17	4.445e-06	1000018389	sequence	                      NC_011894.1 Methylobacterium nodulans ORS 2060, complete genome
5.04e-05	2	0	40	1.1	5.992e-06	270351	species	                Methylobacterium aquaticum
5.04e-05	2	0	40	1.1	5.992e-06	1000019743	assembly	                  GCF_001548015.1 Methylobacterium aquaticum strain=MA-22A
5.04e-05	2	2	34	1	7.264e-06	1000019744	sequence	                    NZ_AP014704.1 Methylobacterium aquaticum DNA, complete genome, strain: MA-22A
2.52e-05	1	0	20	1.1	3.07e-06	426117	species	                Methylobacterium sp. 4-46
2.52e-05	1	0	20	1.1	3.07e-06	1000020550	assembly	                  GCF_000019365.1 Methylobacterium sp. 4-46
2.52e-05	1	1	20	1.1	3.105e-06	1000020551	sequence	                    NC_010511.1 Methylobacterium sp. 4-46, complete genome
2.52e-05	1	0	9	1.11	1.725e-06	418223	species	                Methylobacterium phyllosphaerae
2.52e-05	1	0	9	1.11	1.725e-06	1000020534	assembly	                  GCF_001936175.1 Methylobacterium phyllosphaerae strain=CBMB27
2.52e-05	1	1	9	1.11	1.795e-06	1000020535	sequence	                    NZ_CP015367.1 Methylobacterium phyllosphaerae strain CBMB27 chromosome, complete genome
2.52e-05	1	0	3	1	1.981e-06	1479019	species	                Methylobacterium sp. C1
2.52e-05	1	0	3	1	1.981e-06	1000022440	assembly	                  GCF_001854385.1 Methylobacterium sp. C1
2.52e-05	1	1	3	1	1.981e-06	1000022441	sequence	                    NZ_CP017640.1 Methylobacterium sp. C1 chromosome, complete genome
0.0003024	12	0	164	1.38	2.488e-06	69277	family	            Phyllobacteriaceae
0.0002016	8	3	102	1.35	2.204e-06	68287	genus	              Mesorhizobium
7.56e-05	3	1	15	1	3.6e-06	39645	species	                Mesorhizobium ciceri
2.52e-05	1	0	3	1	2.502e-06	1000016227	assembly	                  GCF_001618825.1 Mesorhizobium ciceri strain=CC1192
2.52e-05	1	1	3	1	2.824e-06	1000016228	sequence	                    NZ_CP015062.1 Mesorhizobium ciceri strain CC1192 chromosome, complete genome
2.52e-05	1	0	2	1	9.548e-07	278148	no rank	                  Mesorhizobium ciceri biovar biserrulae
2.52e-05	1	0	1	1	8.208e-07	1000016230	assembly	                    GCF_001618845.1 Mesorhizobium ciceri biovar biserrulae strain=WSM1284
2.52e-05	1	1	1	1	1.586e-05	1000016232	sequence	                      NZ_CP015065.1 Mesorhizobium ciceri biovar biserrulae strain WSM1284 plasmid pMc1284, complete sequence
2.52e-05	1	0	32	1.12	2.688e-06	381	species	                Mesorhizobium loti
2.52e-05	1	0	16	1	2.938e-06	266835	no rank	                  Mesorhizobium loti MAFF303099
2.52e-05	1	0	16	1	2.938e-06	1000002579	assembly	                    GCF_000009625.1 Mesorhizobium loti MAFF303099
2.52e-05	1	1	16	1	3.247e-06	1000002580	sequence	                      NC_002678.2 Mesorhizobium loti MAFF303099 DNA, complete genome
2.52e-05	1	0	9	1.11	1.775e-06	1670800	species	                Mesorhizobium sp. B7
2.52e-05	1	0	9	1.11	1.775e-06	1000022963	assembly	                  GCF_001889605.1 Mesorhizobium sp. B7
2.52e-05	1	1	9	1.11	1.83e-06	1000022964	sequence	                    NZ_CP018171.1 Mesorhizobium sp. B7, complete genome
5.04e-05	2	0	6	1	1.25e-06	449972	genus	              Chelativorans
5.04e-05	2	0	6	1	1.25e-06	266779	species	                Chelativorans sp. BNC1
5.04e-05	2	0	6	1	1.25e-06	1000019726	assembly	                  GCF_000014245.1 Chelativorans sp. BNC1
2.52e-05	1	1	5	1	1.16e-06	1000019727	sequence	                    NC_008254.1 Chelativorans sp. BNC1, complete genome
2.52e-05	1	1	1	1	3.194e-06	1000019728	sequence	                    NC_008242.1 Chelativorans sp. BNC1 plasmid 1, complete sequence
2.52e-05	1	0	16	1.69	4.864e-06	245876	genus	              Nitratireductor
2.52e-05	1	0	16	1.69	4.864e-06	472175	species	                Nitratireductor basaltis
2.52e-05	1	0	16	1.69	4.864e-06	1000020694	assembly	                  GCF_001953055.1 Nitratireductor basaltis strain=RR3-28
2.52e-05	1	1	16	1.69	4.864e-06	1000020695	sequence	                    NZ_CP019044.1 Nitratireductor basaltis strain RR3-28, complete genome
2.52e-05	1	0	12	1.25	2.442e-06	274591	genus	              Hoeflea
2.52e-05	1	0	12	1.25	2.442e-06	1620421	species	                Hoeflea sp. IMCC20628
2.52e-05	1	0	12	1.25	2.442e-06	1000022807	assembly	                  GCF_001011155.1 Hoeflea sp. IMCC20628
2.52e-05	1	1	12	1.25	2.585e-06	1000022808	sequence	                    NZ_CP011479.1 Hoeflea sp. IMCC20628, complete genome
0.0002772	11	0	41	1.85	1.659e-06	772	family	            Bartonellaceae
0.0002772	11	5	41	1.85	1.659e-06	773	genus	              Bartonella
7.56e-05	3	0	15	1.53	1.129e-05	1318743	species	                Bartonella ancashensis
7.56e-05	3	0	15	1.53	1.129e-05	1000022156	assembly	                  GCF_001281405.1 Bartonella ancashensis strain=20.00
7.56e-05	3	3	15	1.53	1.129e-05	1000022157	sequence	                    NZ_CP010401.1 Bartonella ancashensis strain 20.00, complete genome
2.52e-05	1	1	6	1.33	9.812e-07	1686310	species	                Bartonella apis
2.52e-05	1	1	3	1	1.514e-06	85701	species	                Bartonella tribocorum
2.52e-05	1	0	2	1	1.775e-06	56426	species	                Bartonella clarridgeiae
2.52e-05	1	0	2	1	1.775e-06	696125	no rank	                  Bartonella clarridgeiae 73
2.52e-05	1	0	2	1	1.775e-06	1000016915	assembly	                    GCF_000253015.1 Bartonella clarridgeiae 73
2.52e-05	1	1	2	1	1.775e-06	1000016916	sequence	                      NC_014932.1 Bartonella clarridgeiae strain 73, complete genome
0.000252	10	0	367	1.12	1.358e-05	118882	family	            Brucellaceae
0.0001764	7	2	300	1.03	1.642e-05	528	genus	              Ochrobactrum
0.0001008	4	0	179	1	6.911e-05	419475	species	                Ochrobactrum pseudogrignonense
0.0001008	4	0	179	1	6.911e-05	1000020543	assembly	                  GCF_001652485.1 Ochrobactrum pseudogrignonense strain=K8
5.04e-05	2	2	114	1	0.0001188	1000020545	sequence	                    NZ_CP015776.1 Ochrobactrum pseudogrignonense strain K8 chromosome 2, complete sequence
5.04e-05	2	2	65	1	3.991e-05	1000020544	sequence	                    NZ_CP015775.1 Ochrobactrum pseudogrignonense strain K8 chromosome 1, complete sequence
2.52e-05	1	0	15	1.6	2.845e-06	271865	species	                Ochrobactrum sp. A44
2.52e-05	1	0	15	1.6	2.845e-06	1000019755	assembly	                  GCF_002278035.1 Ochrobactrum sp. A44
2.52e-05	1	1	5	1	2.65e-06	1000019757	sequence	                    NZ_CP022603.1 Ochrobactrum sp. A44 chromosome 2, complete sequence
7.56e-05	3	0	53	1.66	6.122e-06	234	genus	              Brucella
2.52e-05	1	0	9	3.56	3.27e-05	29459	species	                Brucella melitensis
2.52e-05	1	0	9	3.56	0.001548	1029825	no rank	                  Brucella melitensis NI
2.52e-05	1	0	9	3.56	0.001548	1000015355	assembly	                    GCF_000227645.1 Brucella melitensis NI
2.52e-05	1	1	9	3.56	0.005587	1000015357	sequence	                      NC_017283.1 Brucella melitensis NI chromosome II, complete sequence
2.52e-05	1	0	20	1	2.918e-05	1149952	species	                Brucella sp. 09RB8471
2.52e-05	1	0	20	1	2.918e-05	1000021818	assembly	                  GCF_001971625.1 Brucella sp. 09RB8471
2.52e-05	1	1	20	1	4.652e-05	1000021820	sequence	                    NZ_CP019347.1 Brucella sp. 09RB8471 chromosome 2, complete sequence
2.52e-05	1	0	3	1	0.0001447	36855	species	                Brucella canis
2.52e-05	1	0	3	1	0.004335	1000016105	assembly	                  GCF_000740335.1 Brucella canis strain=RM6/66
2.52e-05	1	1	3	1	0.005758	1000016106	sequence	                    NZ_CP007758.1 Brucella canis strain RM6/66 chromosome 1, complete sequence
0.0002268	9	0	199	1.2	4.17e-06	45401	family	            Hyphomicrobiaceae
0.0001008	4	0	59	1.15	6.329e-06	46913	genus	              Devosia
5.04e-05	2	0	33	1.27	7.397e-06	1643450	species	                Devosia sp. H5989
5.04e-05	2	0	33	1.27	7.397e-06	1000022865	assembly	                  GCF_001185205.1 Devosia sp. H5989
5.04e-05	2	2	33	1.27	7.397e-06	1000022866	sequence	                    NZ_CP011300.1 Devosia sp. H5989, complete genome
5.04e-05	2	0	26	1	5.359e-06	1736675	species	                Devosia sp. A16
5.04e-05	2	0	26	1	5.359e-06	1000023216	assembly	                  GCF_001402915.1 Devosia sp. A16
5.04e-05	2	2	26	1	5.359e-06	1000023217	sequence	                    NZ_CP012945.1 Devosia sp. A16, complete genome
7.56e-05	3	0	11	1.18	1.387e-06	29407	genus	              Rhodoplanes
7.56e-05	3	0	11	1.18	1.387e-06	674703	species	                Rhodoplanes sp. Z2-YC6860
7.56e-05	3	0	11	1.18	1.387e-06	1000021281	assembly	                  GCF_001579845.1 Rhodoplanes sp. Z2-YC6860
7.56e-05	3	3	11	1.18	1.387e-06	1000021282	sequence	                    NZ_CP007440.1 Rhodoplanes sp. Z2-YC6860, complete genome
2.52e-05	1	0	64	1.31	4.146e-06	81	genus	              Hyphomicrobium
2.52e-05	1	0	24	1.38	6.735e-06	1427356	species	                Hyphomicrobium nitrativorans
2.52e-05	1	0	24	1.38	6.735e-06	1029756	no rank	                  Hyphomicrobium nitrativorans NL23
2.52e-05	1	0	24	1.38	6.735e-06	1000022361	assembly	                    GCF_000503895.1 Hyphomicrobium nitrativorans NL23
2.52e-05	1	1	24	1.38	6.735e-06	1000022362	sequence	                      NC_022997.1 Hyphomicrobium nitrativorans NL23, complete genome
2.52e-05	1	0	21	1	6.113e-06	59282	genus	              Blastochloris
2.52e-05	1	1	21	1	6.113e-06	1079	species	                Blastochloris viridis
0.0001764	7	0	114	1.3	5.85e-06	255475	family	            Aurantimonadaceae
0.000126	5	0	99	1.32	6.815e-06	293088	genus	              Martelella
7.56e-05	3	0	18	1	3.446e-06	293089	species	                Martelella mediterranea
7.56e-05	3	0	18	1	3.446e-06	1122214	no rank	                  Martelella mediterranea DSM 17316
7.56e-05	3	0	18	1	3.446e-06	1000019860	assembly	                    GCF_002043005.1 Martelella mediterranea DSM 17316 strain=MACL11
7.56e-05	3	3	18	1	4.172e-06	1000019861	sequence	                      NZ_CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
2.52e-05	1	0	46	1.43	1.006e-05	686597	species	                Martelella sp. AD-3
2.52e-05	1	0	46	1.43	1.006e-05	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
2.52e-05	1	1	46	1.43	1.104e-05	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
2.52e-05	1	0	35	1.34	7.757e-06	1486262	species	                Martelella endophytica
2.52e-05	1	0	35	1.34	7.757e-06	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
2.52e-05	1	1	35	1.34	7.757e-06	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
5.04e-05	2	0	15	1.13	3.025e-06	414371	genus	              Aureimonas
5.04e-05	2	0	15	1.13	3.025e-06	1349819	species	                Aureimonas sp. AU20
5.04e-05	2	0	15	1.13	3.025e-06	1000022226	assembly	                  GCF_001442755.1 Aureimonas sp. AU20
5.04e-05	2	2	15	1.13	4.224e-06	1000022227	sequence	                    NZ_CP006367.1 Aureimonas sp. AU20, complete genome
0.0001764	7	0	74	1.43	5.001e-06	335928	family	            Xanthobacteraceae
7.56e-05	3	0	27	1.56	6.072e-06	152053	genus	              Starkeya
7.56e-05	3	0	27	1.56	6.072e-06	921	species	                Starkeya novella
7.56e-05	3	0	27	1.56	6.072e-06	639283	no rank	                  Starkeya novella DSM 506
7.56e-05	3	0	27	1.56	6.072e-06	1000008194	assembly	                    GCF_000092925.1 Starkeya novella DSM 506
7.56e-05	3	3	27	1.56	6.072e-06	1000008195	sequence	                      NC_014217.1 Starkeya novella DSM 506, complete genome
5.04e-05	2	0	30	1.3	5.741e-06	279	genus	              Xanthobacter
5.04e-05	2	0	30	1.3	5.741e-06	280	species	                Xanthobacter autotrophicus
5.04e-05	2	0	30	1.3	5.741e-06	78245	no rank	                  Xanthobacter autotrophicus Py2
5.04e-05	2	0	30	1.3	5.741e-06	1000001793	assembly	                    GCF_000017645.1 Xanthobacter autotrophicus Py2
5.04e-05	2	2	30	1.3	6.088e-06	1000001794	sequence	                      NC_009720.1 Xanthobacter autotrophicus Py2, complete genome
5.04e-05	2	0	17	1.47	3.338e-06	6	genus	              Azorhizobium
5.04e-05	2	0	17	1.47	3.338e-06	7	species	                Azorhizobium caulinodans
5.04e-05	2	0	17	1.47	3.338e-06	438753	no rank	                  Azorhizobium caulinodans ORS 571
5.04e-05	2	0	17	1.47	3.338e-06	1000000615	assembly	                    GCF_000010525.1 Azorhizobium caulinodans ORS 571
5.04e-05	2	2	17	1.47	3.338e-06	1000000616	sequence	                      NC_009937.1 Azorhizobium caulinodans ORS 571 DNA, complete genome
7.56e-05	3	0	13	1.46	1.612e-06	31993	family	            Methylocystaceae
7.56e-05	3	0	13	1.46	1.612e-06	133	genus	              Methylocystis
