%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009579	3	3	4	3	2.687e-06	1000011618	sequence	                          NZ_AP012544.1 Lactobacillus casei subsp. casei ATCC 393 DNA, complete genome
0.001916	6	1	230	2.77	3.743e-05	1598	species	                  Lactobacillus reuteri
0.001597	5	0	137	3.74	0.000602	1273150	no rank	                    Lactobacillus reuteri 1063
0.001597	5	0	137	3.74	0.000602	927703	no rank	                      Lactobacillus reuteri ATCC 53608
0.001597	5	0	137	3.74	0.000602	1000011984	assembly	                        GCF_000236455.2 Lactobacillus reuteri ATCC 53608
0.001597	5	5	136	3.76	0.00108	1000011986	sequence	                          NZ_LN906635.1 Lactobacillus reuteri plasmid p53608_1, complete genome, strain ATCC 53608
0.001597	5	0	5	2.6	1.926e-06	60520	species	                  Lactobacillus paraplantarum
0.001597	5	0	5	2.6	1.926e-06	1000017052	assembly	                    GCF_001443645.1 Lactobacillus paraplantarum strain=L-ZS9
0.001597	5	5	5	2.6	1.926e-06	1000017053	sequence	                      NZ_CP013130.1 Lactobacillus paraplantarum strain L-ZS9, complete genome
0.001277	4	0	25	6.12	4.525e-05	52242	species	                  Lactobacillus gallinarum
0.001277	4	0	25	6.12	4.525e-05	1000016730	assembly	                    GCF_001314245.2 Lactobacillus gallinarum strain=HFD4
0.001277	4	4	25	6.12	4.621e-05	1000016731	sequence	                      NZ_CP012890.1 Lactobacillus gallinarum strain HFD4, complete genome
0.0009579	3	0	83	4.4	4.553e-05	267818	species	                  Lactobacillus kefiranofaciens
0.0009579	3	0	83	4.4	4.553e-05	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
0.0009579	3	0	83	4.4	4.553e-05	1000019737	assembly	                      GCF_000214785.1 Lactobacillus kefiranofaciens ZW3
0.0009579	3	3	83	4.4	5.07e-05	1000019738	sequence	                        NC_015602.1 Lactobacillus kefiranofaciens ZW3, complete genome
0.0006386	2	0	60	4.35	1.626e-05	1596	species	                  Lactobacillus gasseri
0.0006386	2	0	59	4.41	0.0001186	324831	no rank	                    Lactobacillus gasseri ATCC 33323 = JCM 1131
0.0006386	2	0	59	4.41	0.0001186	1000011913	assembly	                      GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131
0.0006386	2	2	59	4.41	0.0001186	1000011914	sequence	                        NC_008530.1 Lactobacillus gasseri ATCC 33323, complete genome
0.0006386	2	0	63	2.14	2.788e-05	97478	species	                  Lactobacillus mucosae
0.0006386	2	0	63	2.14	2.788e-05	1130798	no rank	                    Lactobacillus mucosae LM1
0.0006386	2	0	63	2.14	2.788e-05	1000018223	assembly	                      GCF_000248095.2 Lactobacillus mucosae LM1
0.0006386	2	2	63	2.14	2.926e-05	1000018224	sequence	                        NZ_CP011013.1 Lactobacillus mucosae LM1, complete genome
0.0006386	2	1	17	3.47	2.573e-06	47715	species	                  Lactobacillus rhamnosus
0.0003193	1	0	1	7	3.283e-06	1000016559	assembly	                    GCF_001988935.1 Lactobacillus rhamnosus strain=BFE5264
0.0003193	1	1	1	7	3.333e-06	1000016560	sequence	                      NZ_CP014201.1 Lactobacillus rhamnosus strain BFE5264, complete genome
0.0006386	2	0	23	2	1.06e-05	1193095	species	                  Lactobacillus hokkaidonensis
0.0006386	2	0	23	2	1.06e-05	1291742	no rank	                    Lactobacillus hokkaidonensis JCM 18461
0.0006386	2	0	23	2	1.06e-05	1000021919	assembly	                      GCF_000829395.1 Lactobacillus hokkaidonensis JCM 18461 strain=LOOC260
0.0006386	2	2	23	2	1.08e-05	1000021920	sequence	                        NZ_AP014680.1 Lactobacillus hokkaidonensis DNA, complete genome
0.0006386	2	0	41	1	2.827e-05	1603	species	                  Lactobacillus amylophilus
0.0006386	2	0	41	1	2.827e-05	1423721	no rank	                    Lactobacillus amylophilus DSM 20533 = JCM 1125
0.0006386	2	0	41	1	2.827e-05	1000012011	assembly	                      GCF_001936335.1 Lactobacillus amylophilus DSM 20533 = JCM 1125
0.0006386	2	2	41	1	2.827e-05	1000012012	sequence	                        NZ_CP018888.1 Lactobacillus amylophilus DSM 20533 = JCM 1125, complete genome
0.0006386	2	0	16	1.12	8.471e-06	1623	species	                  Lactobacillus ruminis
0.0006386	2	0	16	1.12	8.471e-06	1069534	no rank	                    Lactobacillus ruminis ATCC 27782
0.0006386	2	0	16	1.12	8.471e-06	1000012056	assembly	                      GCF_000224985.1 Lactobacillus ruminis ATCC 27782
0.0006386	2	2	16	1.12	8.471e-06	1000012057	sequence	                        NC_015975.1 Lactobacillus ruminis ATCC 27782, complete genome
0.0006386	2	0	11	1	7.365e-06	148814	species	                  Lactobacillus kunkeei
0.0006386	2	0	11	1	7.365e-06	1000018647	assembly	                    GCF_001314945.1 Lactobacillus kunkeei strain=MP2
0.0006386	2	2	11	1	7.365e-06	1000018648	sequence	                      NZ_CP012920.1 Lactobacillus kunkeei strain MP2, complete genome
0.0003193	1	0	76	1	6.475e-05	1625	species	                  Lactobacillus sanfranciscensis
0.0003193	1	0	76	1	6.475e-05	714313	no rank	                    Lactobacillus sanfranciscensis TMW 1.1304
0.0003193	1	0	76	1	6.475e-05	1000012087	assembly	                      GCF_000225325.1 Lactobacillus sanfranciscensis TMW 1.1304
0.0003193	1	1	40	1	3.552e-05	1000012088	sequence	                        NC_015978.1 Lactobacillus sanfranciscensis TMW 1.1304, complete genome
0.0003193	1	0	38	1.63	1.077e-05	240427	species	                  Lactobacillus paracollinoides
0.0003193	1	0	22	2.09	8.698e-05	1000019521	assembly	                    GCF_001702175.1 Lactobacillus paracollinoides strain=TMW 1.1994
0.0003193	1	1	6	5	2.861e-05	1000019522	sequence	                      NZ_CP014915.1 Lactobacillus paracollinoides strain TMW 1.1994, complete genome
0.0003193	1	1	42	1.02	1.408e-05	375175	species	                  Lactobacillus backii
0.0003193	1	0	33	1	1.85e-05	1579	species	                  Lactobacillus acidophilus
0.0003193	1	0	22	1	0.003788	272621	no rank	                    Lactobacillus acidophilus NCFM
0.0003193	1	0	22	1	0.003788	1000011513	assembly	                      GCF_000011985.1 Lactobacillus acidophilus NCFM
0.0003193	1	1	22	1	0.003788	1000011514	sequence	                        NC_006814.3 Lactobacillus acidophilus NCFM chromosome, complete genome
0.0003193	1	0	18	1.39	6.406e-06	637971	species	                  Lactobacillus koreensis
0.0003193	1	0	18	1.39	6.406e-06	1000021171	assembly	                    GCF_001050435.1 Lactobacillus koreensis strain=26-25
0.0003193	1	1	18	1.39	6.406e-06	1000021172	sequence	                      NZ_CP012033.1 Lactobacillus koreensis strain 26-25, complete genome
0.0003193	1	0	9	1.89	6.202e-06	1600	species	                  Lactobacillus acetotolerans
0.0003193	1	0	9	1.89	6.202e-06	1000012018	assembly	                    GCF_001042405.1 Lactobacillus acetotolerans strain=NBRC 13120
0.0003193	1	1	9	1.89	6.202e-06	1000012019	sequence	                      NZ_AP014808.1 Lactobacillus acetotolerans DNA, complete genome, strain: NBRC 13120
0.001916	6	2	95	2.02	9.631e-06	1253	genus	                Pediococcus
0.0009579	3	0	31	2.16	1.056e-05	1670797	no rank	                  Pediococcus acidilactici group
0.0009579	3	2	31	2.16	1.056e-05	1254	species	                    Pediococcus acidilactici
0.0003193	1	0	8	5.5	0.00155	1000008694	assembly	                      GCF_002173595.1 Pediococcus acidilactici strain=SRCM100313
0.0003193	1	1	8	5.5	0.02827	1000008697	sequence	                        NZ_CP021489.1 Pediococcus acidilactici strain SRCM100313 plasmid pPl313-2 sequence
0.0003193	1	0	34	1	1.158e-05	1255	species	                  Pediococcus pentosaceus
0.0003193	1	0	31	1	0.0003763	1000008722	assembly	                    GCF_002202155.1 Pediococcus pentosaceus strain=SRCM100194
0.0003193	1	1	31	1	0.003352	1000008724	sequence	                      NZ_CP021926.1 Pediococcus pentosaceus strain SRCM100194 plasmid pPP194-1, complete sequence
0.005428	17	0	474	1.64	3.808e-06	1300	family	              Streptococcaceae
0.003193	10	1	171	1.47	9.093e-06	1357	genus	                Lactococcus
0.002874	9	1	135	1.3	1.214e-05	1358	species	                  Lactococcus lactis
0.001277	4	0	58	1.57	1.284e-05	1360	subspecies	                    Lactococcus lactis subsp. lactis
0.0009579	3	0	4	9	2.29e-05	1000010044	assembly	                      GCF_002078435.1 Lactococcus lactis subsp. lactis strain=275
0.0009579	3	3	4	9	0.0005075	1000010047	sequence	                        NZ_CP016700.1 Lactococcus lactis subsp. lactis strain 275 plasmid p275B, complete sequence
0.0003193	1	0	2	1	3.647e-05	1000010070	assembly	                      GCF_002078855.1 Lactococcus lactis subsp. lactis strain=UL8
0.0003193	1	1	2	1	3.863e-05	1000010071	sequence	                        NZ_CP015908.1 Lactococcus lactis subsp. lactis strain UL8, complete genome
0.001277	4	1	46	1.07	1.143e-05	1359	subspecies	                    Lactococcus lactis subsp. cremoris
0.0009579	3	0	3	2	1.274e-05	1000010061	assembly	                      GCF_002078895.1 Lactococcus lactis subsp. cremoris strain=JM1
0.0009579	3	3	3	2	2.918e-05	1000010062	sequence	                        NZ_CP015899.1 Lactococcus lactis subsp. cremoris strain JM1, complete genome
0.002235	7	1	297	1.75	2.813e-06	1301	genus	                Streptococcus
0.0003193	1	0	26	2.12	5.693e-06	1311	species	                  Streptococcus agalactiae
0.0003193	1	0	14	1.29	0.0001137	1427374	no rank	                    Streptococcus agalactiae CNCTC 10/84
0.0003193	1	0	14	1.29	0.0001137	1000009325	assembly	                      GCF_000782855.1 Streptococcus agalactiae CNCTC 10/84
0.0003193	1	1	14	1.29	0.0001137	1000009326	sequence	                        NZ_CP006910.1 Streptococcus agalactiae CNCTC 10/84, complete genome
0.0003193	1	0	22	2.14	7.853e-06	1308	species	                  Streptococcus thermophilus
0.0003193	1	0	2	1	1.714e-05	1000009545	assembly	                    GCF_002443035.1 Streptococcus thermophilus strain=B59671
0.0003193	1	1	2	1	1.714e-05	1000009546	sequence	                      NZ_CP022547.1 Streptococcus thermophilus strain B59671 chromosome, complete genome
0.0003193	1	0	24	1.12	3.403e-06	1307	species	                  Streptococcus suis
0.0003193	1	0	9	1	1.762e-05	1004952	no rank	                    Streptococcus suis D12
0.0003193	1	0	9	1	1.762e-05	1000009237	assembly	                      GCF_000231905.1 Streptococcus suis D12
0.0003193	1	1	9	1	1.762e-05	1000009238	sequence	                        NC_017621.1 Streptococcus suis D12, complete genome
0.0003193	1	0	16	1	6.883e-05	59310	species	                  Streptococcus macedonicus
0.0003193	1	0	16	1	6.883e-05	1116231	no rank	                    Streptococcus macedonicus ACA-DC 198
0.0003193	1	0	16	1	6.883e-05	1000017023	assembly	                      GCF_000283635.1 Streptococcus macedonicus ACA-DC 198
0.0003193	1	1	16	1	6.962e-05	1000017024	sequence	                        NC_016749.1 Streptococcus macedonicus ACA-DC 198 main chromosome complete genome
0.0003193	1	0	13	1.15	3.311e-06	1314	species	                  Streptococcus pyogenes
0.0003193	1	0	5	1	0.002789	1000009675	assembly	                    GCF_001051095.1 Streptococcus pyogenes strain=HKU488
0.0003193	1	1	5	1	0.002789	1000009676	sequence	                      NZ_CP012045.1 Streptococcus pyogenes strain HKU488, complete genome
0.0003193	1	0	5	1	2.298e-06	315405	species	                  Streptococcus gallolyticus
0.0003193	1	0	2	1	9.168e-06	1000019994	assembly	                    GCF_001477575.1 Streptococcus gallolyticus strain=ICDDRB-NRC-S1
0.0003193	1	1	2	1	9.168e-06	1000019995	sequence	                      NZ_CP013688.1 Streptococcus gallolyticus strain ICDDRB-NRC-S1, complete genome
0.003832	12	0	295	4.87	1.051e-05	81850	family	              Leuconostocaceae
0.003193	10	1	265	5.31	2.644e-05	46255	genus	                Weissella
0.002874	9	0	245	5.67	6.779e-05	137591	species	                  Weissella cibaria
0.002874	9	0	245	5.67	0.0001807	1000018553	assembly	                    GCF_001308145.2 Weissella cibaria strain=CH2
0.002874	9	9	245	5.67	0.0001856	1000018554	sequence	                      NZ_CP012873.1 Weissella cibaria strain CH2, complete genome
0.0006386	2	1	25	1	1.522e-06	1243	genus	                Leuconostoc
0.0003193	1	0	6	1	1.165e-06	1245	species	                  Leuconostoc mesenteroides
0.0003193	1	0	1	1	6.961e-06	33966	subspecies	                    Leuconostoc mesenteroides subsp. dextranicum
0.0003193	1	0	1	1	6.961e-06	1000008634	assembly	                      GCF_001047695.1 Leuconostoc mesenteroides subsp. dextranicum strain=DSM 20484
0.0003193	1	1	1	1	7.291e-06	1000008635	sequence	                        NZ_CP012009.1 Leuconostoc mesenteroides subsp. dextranicum strain DSM 20484, complete genome
0.001916	6	0	157	1.32	9.426e-06	186828	family	              Carnobacteriaceae
0.0009579	3	0	125	1.34	1.225e-05	2747	genus	                Carnobacterium
0.0009579	3	0	86	1.42	2.646e-05	2751	species	                  Carnobacterium maltaromaticum
0.0009579	3	0	86	1.42	2.646e-05	1234679	no rank	                    Carnobacterium maltaromaticum LMA28
0.0009579	3	0	86	1.42	2.646e-05	1000013685	assembly	                      GCF_000317975.2 Carnobacterium maltaromaticum LMA28
0.0009579	3	3	86	1.42	2.646e-05	1000013686	sequence	                        NC_019425.2 Carnobacterium maltaromaticum LMA28 complete genome
0.0006386	2	0	22	1.27	5.495e-06	1470540	genus	                Jeotgalibaca
0.0006386	2	0	10	1.6	4.817e-06	1903686	species	                  Jeotgalibaca sp. PTS2502
0.0006386	2	0	10	1.6	4.817e-06	1000023714	assembly	                    GCF_001975685.1 Jeotgalibaca sp. PTS2502
0.0006386	2	2	10	1.6	4.817e-06	1000023715	sequence	                      NZ_CP019433.1 Jeotgalibaca sp. PTS2502, complete genome
0.0003193	1	0	6	1.33	2.453e-06	191769	genus	                Marinilactibacillus
0.0003193	1	0	6	1.33	2.453e-06	1911586	species	                  Marinilactibacillus sp. 15R
0.0003193	1	0	6	1.33	2.453e-06	1000023748	assembly	                    GCF_001895285.1 Marinilactibacillus sp. 15R
0.0003193	1	1	6	1.33	2.453e-06	1000023749	sequence	                      NZ_CP017761.1 Marinilactibacillus sp. 15R, complete genome
0.00447	14	0	22	957	5.728e-07	909932	class	          Negativicutes
0.00447	14	0	16	1.32e+03	1.586e-06	1843489	order	            Veillonellales
0.00447	14	0	16	1.32e+03	1.586e-06	31977	family	              Veillonellaceae
0.00447	14	0	12	1.75e+03	9.221e-06	909928	genus	                Negativicoccus
0.00447	14	0	12	1.75e+03	9.221e-06	1702287	species	                  Negativicoccus massiliensis
0.00447	14	0	12	1.75e+03	9.221e-06	1000023089	assembly	                    GCF_900155405.1 Negativicoccus massiliensis strain=AT7
0.00447	14	14	12	1.75e+03	9.221e-06	1000023090	sequence	                      NZ_LT700188.1 Negativicoccus massiliensis strain AT7 genome assembly, chromosome: contig00001
0.001916	6	0	380	1.22	8.272e-07	186801	class	          Clostridia
0.0009579	3	0	37	2.43	6.892e-07	68295	order	            Thermoanaerobacterales
0.0003193	1	0	17	4.12	6.922e-07	186814	family	              Thermoanaerobacteraceae
0.0003193	1	0	9	1.22	1.388e-06	42857	no rank	                Moorella group
0.0003193	1	0	8	1	3.94e-06	42837	genus	                  Ammonifex
0.0003193	1	0	8	1	3.94e-06	42838	species	                    Ammonifex degensii
0.0003193	1	0	8	1	3.94e-06	429009	no rank	                      Ammonifex degensii KC4
0.0003193	1	0	8	1	3.94e-06	1000016373	assembly	                        GCF_000024605.1 Ammonifex degensii KC4
0.0003193	1	1	8	1	3.993e-06	1000016374	sequence	                          NC_013385.1 Ammonifex degensii KC4, complete genome
0.0003193	1	0	8	1	2.667e-06	543372	family	              Thermoanaerobacterales Family IV. Incertae Sedis
0.0003193	1	0	8	1	2.667e-06	252965	genus	                Mahella
0.0003193	1	0	8	1	2.667e-06	252966	species	                  Mahella australiensis
0.0003193	1	0	8	1	2.667e-06	697281	no rank	                    Mahella australiensis 50-1 BON
0.0003193	1	0	8	1	2.667e-06	1000019644	assembly	                      GCF_000213255.1 Mahella australiensis 50-1 BON
0.0003193	1	1	8	1	2.667e-06	1000019645	sequence	                        NC_015520.1 Mahella australiensis 50-1 BON, complete genome
0.0003193	1	0	5	1	1.617e-06	227387	family	              Thermodesulfobiaceae
0.0003193	1	0	1	1	5.901e-07	227388	genus	                Thermodesulfobium
