%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003	3	0	18	1	4.101e-06	1000002079	assembly	                    GCF_002128325.1 Pseudomonas fragi strain=NMC25
0.0003	3	3	18	1	4.198e-06	1000002080	sequence	                      NZ_CP021132.1 Pseudomonas fragi strain NMC25, complete genome
0.0002	2	0	29	1	7.131e-06	1000002075	assembly	                    GCF_001543265.1 Pseudomonas fragi strain=P121
0.0002	2	2	29	1	7.131e-06	1000002076	sequence	                      NZ_CP013861.1 Pseudomonas fragi strain P121, complete genome
0.0012	12	0	118	1	4.628e-05	1259844	species	                Pseudomonas sp. FGI182
0.0012	12	0	118	1	4.628e-05	1000022044	assembly	                  GCF_000511325.1 Pseudomonas sp. FGI182
0.0012	12	12	118	1	4.628e-05	1000022045	sequence	                    NZ_CP007012.1 Pseudomonas sp. FGI182, complete genome
0.0012	12	0	111	1	1.331e-05	1283291	species	                Pseudomonas sp. URMO17WK12:I11
0.0009	9	0	88	1	2.532e-05	1000022078	assembly	                  GCF_001511775.1 Pseudomonas sp. URMO17WK12:I11
0.0009	9	9	88	1	2.532e-05	1000022079	sequence	                    NZ_LN865164.1 Pseudomonas sp. URMO17WK12:I11 genome assembly YEL.embl.gz, chromosome : 1
0.0003	3	0	23	1	4.731e-06	1000022076	assembly	                  GCF_001511755.1 Pseudomonas sp. URMO17WK12:I11
0.0003	3	3	23	1	4.731e-06	1000022077	sequence	                    NZ_LN854573.1 Pseudomonas sp. URMO17WK12:I11 genome assembly Shine, chromosome : 1
0.0009	9	0	70	1	1.42e-05	237609	species	                Pseudomonas alkylphenolica
0.0009	9	0	70	1	1.42e-05	1000019502	assembly	                  GCF_000746525.1 Pseudomonas alkylphenolica strain=KL28
0.0009	9	9	70	1	1.42e-05	1000019503	sequence	                    NZ_CP009048.1 Pseudomonas alkylphenolica strain KL28 chromosome, complete genome
0.0008	8	0	180	1	5.919e-05	1649877	species	                Pseudomonas sp. CCOS 191
0.0008	8	0	180	1	5.919e-05	1000022888	assembly	                  GCF_001007005.1 Pseudomonas sp. CCOS 191
0.0008	8	8	180	1	5.919e-05	1000022889	sequence	                    NZ_LN847264.1 Pseudomonas sp. CCOS 191 genome assembly Pseudomonas sp. strain CCOS 191, chromosome : I
0.0008	8	0	88	1	7.208e-06	104087	species	                Pseudomonas frederiksbergensis
0.0004	4	0	26	1	5.611e-06	1000018307	assembly	                  GCF_001952935.1 Pseudomonas frederiksbergensis strain=AS1
0.0004	4	4	26	1	5.706e-06	1000018308	sequence	                    NZ_CP018319.1 Pseudomonas frederiksbergensis strain AS1, complete genome
0.0002	2	0	32	1	6.924e-06	1000018304	assembly	                  GCF_001874645.1 Pseudomonas frederiksbergensis strain=ERDD5:01
0.0002	2	2	32	1	7.473e-06	1000018305	sequence	                    NZ_CP017886.1 Pseudomonas frederiksbergensis strain ERDD5:01 chromosome, complete genome
0.0002	2	0	30	1	1.028e-05	1000018310	assembly	                  GCF_002355315.1 Pseudomonas frederiksbergensis strain=KNU-15
0.0002	2	2	30	1	1.028e-05	1000018311	sequence	                    NZ_CP023466.1 Pseudomonas frederiksbergensis strain KNU-15 chromosome, complete genome
0.0008	8	0	70	1	7.411e-06	198620	species	                Pseudomonas koreensis
0.0005	5	0	40	1	8.231e-06	1000019173	assembly	                  GCF_001605965.1 Pseudomonas koreensis strain=D26
0.0005	5	5	40	1	8.231e-06	1000019174	sequence	                    NZ_CP014947.1 Pseudomonas koreensis strain D26, complete genome
0.0003	3	0	28	1	6.206e-06	1000019175	assembly	                  GCF_001654515.1 Pseudomonas koreensis strain=CRS05-R5
0.0003	3	3	28	1	6.206e-06	1000019176	sequence	                    NZ_CP015852.1 Pseudomonas sp. CRS05-R5, complete genome
0.0006	6	0	37	1	7.66e-06	1207075	species	                Pseudomonas sp. UW4
0.0006	6	0	37	1	7.66e-06	1000021943	assembly	                  GCF_000316175.1 Pseudomonas sp. UW4
0.0006	6	6	37	1	7.66e-06	1000021944	sequence	                    NC_019670.1 Pseudomonas sp. UW4, complete genome
0.0005	5	0	75	1	7.386e-06	930166	species	                Pseudomonas brassicacearum
0.0004	4	0	49	1	9.899e-06	1000021513	assembly	                  GCF_000585995.1 Pseudomonas brassicacearum strain=DF41
0.0004	4	4	49	1	9.899e-06	1000021514	sequence	                    NZ_CP007410.1 Pseudomonas brassicacearum strain DF41, complete genome
0.0001	1	0	6	1	1.252e-05	86264	subspecies	                  Pseudomonas brassicacearum subsp. brassicacearum
0.0001	1	0	6	1	1.252e-05	994484	no rank	                    Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.0001	1	0	6	1	1.252e-05	1000021509	assembly	                      GCF_000194805.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421
0.0001	1	1	6	1	1.252e-05	1000021510	sequence	                        NC_015379.1 Pseudomonas brassicacearum subsp. brassicacearum NFM421, complete genome
0.0005	5	0	53	1	1.254e-05	216142	species	                Pseudomonas rhizosphaerae
0.0005	5	0	53	1	1.254e-05	1000019298	assembly	                  GCF_000761155.1 Pseudomonas rhizosphaerae strain=DSM 16299
0.0005	5	5	53	1	1.254e-05	1000019299	sequence	                    NZ_CP009533.1 Pseudomonas rhizosphaerae strain DSM 16299, complete genome
0.0004	4	0	63	1	1.311e-05	1294143	species	                Pseudomonas sp. ATCC 13867
0.0004	4	0	63	1	1.311e-05	1000022100	assembly	                  GCF_000349845.1 Pseudomonas sp. ATCC 13867
0.0004	4	4	63	1	1.311e-05	1000022101	sequence	                    NC_020829.1 Pseudomonas denitrificans ATCC 13867, complete genome
0.0004	4	0	34	1	1.122e-05	1898684	species	                Pseudomonas sp. LPH1
0.0004	4	0	34	1	1.122e-05	1000023712	assembly	                  GCF_002037565.1 Pseudomonas sp. LPH1
0.0004	4	4	34	1	1.122e-05	1000023713	sequence	                    NZ_CP017290.1 Pseudomonas sp. LPH1, complete genome
0.0004	4	0	28	1	5.195e-06	1853130	species	                Pseudomonas sp. A3(2016)
0.0004	4	0	28	1	5.195e-06	1000023595	assembly	                  GCF_001661075.1 Pseudomonas sp. A3(2016)
0.0004	4	4	28	1	5.195e-06	1000023596	sequence	                    NZ_CP014870.1 Pseudomonas sp. A3(2016), complete genome
0.0002	2	0	55	1	1.111e-05	65741	species	                Pseudomonas knackmussii
0.0002	2	0	55	1	1.111e-05	1301098	no rank	                  Pseudomonas knackmussii B13
0.0002	2	0	55	1	1.111e-05	1000017365	assembly	                    GCF_000689415.1 Pseudomonas knackmussii B13
0.0002	2	2	55	1	1.111e-05	1000017366	sequence	                      NZ_HG322950.1 Pseudomonas knackmussii B13 complete genome
0.0002	2	0	51	1	1.116e-05	1930532	species	                Pseudomonas sp. CC6-YY-74
0.0002	2	0	51	1	1.116e-05	1000023806	assembly	                  GCF_002025205.1 Pseudomonas sp. CC6-YY-74
0.0002	2	2	51	1	1.116e-05	1000023807	sequence	                    NZ_CP019947.1 Pseudomonas sp. CC6-YY-74, complete genome
0.0002	2	0	45	1	8.518e-06	1856685	species	                Pseudomonas sp. TCU-HL1
0.0002	2	0	45	1	8.518e-06	1000023606	assembly	                  GCF_001708505.1 Pseudomonas sp. TCU-HL1
0.0002	2	2	45	1	8.531e-06	1000023607	sequence	                    NZ_CP015992.1 Pseudomonas sp. TCU-HL1 chromosome, complete genome
0.0002	2	0	16	1	1.398e-05	1415630	species	                Pseudomonas sp. TKP
0.0002	2	0	16	1	1.398e-05	1000022335	assembly	                  GCF_000508205.1 Pseudomonas sp. TKP
0.0002	2	2	16	1	1.398e-05	1000022336	sequence	                    NC_023064.1 Pseudomonas sp. TKP, complete genome
0.0002	2	0	14	1	4.952e-06	1785145	species	                Pseudomonas sp. MS586
0.0002	2	0	14	1	4.952e-06	1000023305	assembly	                  GCF_001594225.1 Pseudomonas sp. MS586
0.0002	2	2	14	1	4.952e-06	1000023306	sequence	                    NZ_CP014205.1 Pseudomonas sp. MS586, complete genome
0.0001	1	0	27	1	1.551e-05	1611770	species	                Pseudomonas sp. MRSN12121
0.0001	1	0	27	1	1.551e-05	1000022759	assembly	                  GCF_000931465.1 Pseudomonas sp. MRSN12121
0.0001	1	1	27	1	1.57e-05	1000022760	sequence	                    NZ_CP010892.1 Pseudomonas sp. MRSN12121, complete genome
0.0001	1	0	27	1	5.704e-06	237610	species	                Pseudomonas psychrotolerans
0.0001	1	0	27	1	5.704e-06	1000019507	assembly	                  GCF_001913135.1 Pseudomonas psychrotolerans strain=PRS08-11306
0.0001	1	1	27	1	5.82e-06	1000019508	sequence	                    NZ_CP018758.1 Pseudomonas psychrotolerans strain PRS08-11306, complete genome
0.0001	1	0	26	1	4.54e-06	1028989	species	                Pseudomonas sp. StFLB209
0.0001	1	0	26	1	4.54e-06	1000021603	assembly	                  GCF_000829415.1 Pseudomonas sp. StFLB209
0.0001	1	1	26	1	4.54e-06	1000021604	sequence	                    NZ_AP014637.1 Pseudomonas sp. StFLB209 DNA, complete genome
0.0001	1	0	20	1	1.345e-05	1500686	species	                Pseudomonas sp. Os17
0.0001	1	0	20	1	1.345e-05	1000022487	assembly	                  GCF_001547895.1 Pseudomonas sp. Os17
0.0001	1	1	20	1	1.345e-05	1000022488	sequence	                    NZ_AP014627.1 Pseudomonas sp. Os17 DNA, complete genome
0.0001	1	0	18	1	5.023e-06	1534110	species	                Pseudomonas sp. DR 5-09
0.0001	1	0	18	1	5.023e-06	1000022564	assembly	                  GCF_001655595.1 Pseudomonas sp. DR 5-09
0.0001	1	1	18	1	5.023e-06	1000022565	sequence	                    NZ_CP011566.1 Pseudomonas sp. DR 5-09, complete genome
0.0001	1	0	12	1	3.092e-06	1931241	species	                Pseudomonas sp. S-6-2
0.0001	1	0	12	1	3.092e-06	1000023817	assembly	                  GCF_002056295.1 Pseudomonas sp. S-6-2
0.0001	1	1	12	1	3.092e-06	1000023818	sequence	                    NZ_CP020100.1 Pseudomonas sp. S-6-2, complete genome
0.0001	1	0	11	1	4.167e-06	101564	species	                Pseudomonas alcaliphila
0.0001	1	0	11	1	4.167e-06	741155	no rank	                  Pseudomonas alcaliphila JAB1
0.0001	1	0	11	1	4.167e-06	1000018240	assembly	                    GCF_001941865.1 Pseudomonas alcaliphila JAB1
0.0001	1	1	11	1	4.167e-06	1000018241	sequence	                      NZ_CP016162.1 Pseudomonas alcaliphila JAB1 chromosome, complete genome
0.0001	1	0	9	1	6.235e-06	1500687	species	                Pseudomonas sp. St29
0.0001	1	0	9	1	6.235e-06	1000022495	assembly	                  GCF_001547915.1 Pseudomonas sp. St29
0.0001	1	1	9	1	6.235e-06	1000022496	sequence	                    NZ_AP014628.1 Pseudomonas sp. St29 DNA, complete genome
0.0001	1	0	8	1	1.923e-06	1788301	species	                Pseudomonas versuta
0.0001	1	0	8	1	1.923e-06	1000023320	assembly	                  GCF_001294575.1 Pseudomonas versuta strain=L10.10
0.0001	1	1	8	1	1.923e-06	1000023321	sequence	                    NZ_CP012676.1 Pseudomonas sp. L10.10, complete genome
0.0001	1	0	7	1	1.64e-06	1907766	species	                Pseudomonas sp. BS-2016
0.0001	1	0	7	1	1.64e-06	1000023740	assembly	                  GCF_001020725.2 Pseudomonas sp. BS-2016 strain=AU1044
0.0001	1	1	7	1	1.64e-06	1000023741	sequence	                    NZ_CP017687.1 Pseudomonas sp. BS-2016 strain AU1044, complete genome
0.0001	1	0	2	1.5	1.442e-06	1583341	species	                Pseudomonas cerasi
0.0001	1	0	2	1.5	1.442e-06	1000022717	assembly	                  GCF_900074915.1 Pseudomonas cerasi
0.0001	1	1	2	1.5	1.677e-06	1000022718	sequence	                    NZ_LT222319.1 Pseudomonas sp. 58 isolate Sour cherry (Prunus cerasus) symptomatic leaf genome assembly, chromosome: 1
0.0007	7	0	135	1	1.223e-05	351	subfamily	              Azotobacter group
0.0007	7	1	135	1	1.223e-05	352	genus	                Azotobacter
0.0003	3	3	76	1	1.21e-05	353	species	                  Azotobacter chroococcum
0.0003	3	3	49	1	1.099e-05	354	species	                  Azotobacter vinelandii
0.0001	1	0	1	1	2.526e-07	1849530	genus	              Oblitimonas
0.0001	1	1	1	1	2.526e-07	1697053	species	                Oblitimonas alkaliphila
0.0004	4	0	85	1.06	7.797e-07	468	family	            Moraxellaceae
0.0002	2	2	21	1	1.812e-06	475	genus	              Moraxella
0.0001	1	1	35	1	4.896e-07	469	genus	              Acinetobacter
0.0001	1	1	29	1.17	1.12e-06	497	genus	              Psychrobacter
2.032	20317	11	630869	1.06	0.003383	135614	order	          Xanthomonadales
2.03	20302	219	628705	1.06	0.003894	32033	family	            Xanthomonadaceae
1.309	13087	754	394713	1.06	0.008537	40323	genus	              Stenotrophomonas
1.231	12306	0	330216	1.07	0.01233	995085	no rank	                Stenotrophomonas maltophilia group
1.231	12306	8016	330216	1.07	0.01233	40324	species	                  Stenotrophomonas maltophilia
0.4063	4063	0	78025	1.05	0.08805	522373	no rank	                    Stenotrophomonas maltophilia K279a
0.4063	4063	0	78025	1.05	0.08805	1000016271	assembly	                      GCF_000072485.1 Stenotrophomonas maltophilia K279a
0.4063	4063	4063	78025	1.05	0.08805	1000016272	sequence	                        NC_010943.1 Stenotrophomonas maltophilia K279a complete genome, strain K279a
0.0033	33	0	267	1	0.0001108	1163399	no rank	                    Stenotrophomonas maltophilia D457
0.0033	33	0	267	1	0.0001108	1000016277	assembly	                      GCF_000284595.1 Stenotrophomonas maltophilia D457
0.0033	33	33	267	1	0.0001108	1000016278	sequence	                        NC_017671.1 Stenotrophomonas maltophilia D457 complete genome
0.0032	32	0	339	1	0.0003434	1000016289	assembly	                    GCF_002208885.1 Stenotrophomonas maltophilia strain=FDAARGOS_325
0.0032	32	32	339	1	0.0003434	1000016290	sequence	                      NZ_CP022053.1 Stenotrophomonas maltophilia strain FDAARGOS_325, complete genome
0.0031	31	0	239	1	7.709e-05	1000016279	assembly	                    GCF_001274595.1 Stenotrophomonas maltophilia strain=ISMMS3
0.0031	31	31	239	1	7.709e-05	1000016280	sequence	                      NZ_CP011010.1 Stenotrophomonas maltophilia strain ISMMS3, complete genome
0.0029	29	0	355	1.05	0.0003089	1000016291	assembly	                    GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257
0.0029	29	29	355	1.05	0.0003089	1000016292	sequence	                      NZ_LT906480.1 Stenotrophomonas maltophilia strain NCTC10257 genome assembly, chromosome: 1
0.0029	29	0	234	1	9.935e-05	1000016287	assembly	                    GCF_002138415.1 Stenotrophomonas maltophilia strain=OUC_Est10
0.0029	29	29	234	1	9.935e-05	1000016288	sequence	                      NZ_CP015612.1 Stenotrophomonas maltophilia strain OUC_Est10, complete genome
0.0028	28	0	199	1	5.575e-05	1000016285	assembly	                    GCF_002025605.1 Stenotrophomonas maltophilia strain=AA1
0.0028	28	28	199	1	5.575e-05	1000016286	sequence	                      NZ_CP018756.1 Stenotrophomonas maltophilia strain AA1, complete genome
0.0023	23	0	160	1	5.644e-05	391008	no rank	                    Stenotrophomonas maltophilia R551-3
0.0023	23	0	160	1	5.644e-05	1000016275	assembly	                      GCF_000020665.1 Stenotrophomonas maltophilia R551-3
0.0023	23	23	160	1	5.644e-05	1000016276	sequence	                        NC_011071.1 Stenotrophomonas maltophilia R551-3, complete genome
0.0022	22	0	235	1	0.0001219	868597	no rank	                    Stenotrophomonas maltophilia JV3
0.0022	22	0	235	1	0.0001219	1000016273	assembly	                      GCF_000223885.1 Stenotrophomonas maltophilia JV3
0.0022	22	22	235	1	0.0001219	1000016274	sequence	                        NC_015947.1 Stenotrophomonas maltophilia JV3, complete genome
0.0016	16	0	177	1	8.6e-05	2005046	species	                Stenotrophomonas sp. WZN-1
0.0016	16	0	177	1	8.6e-05	1000023941	assembly	                  GCF_002192255.1 Stenotrophomonas sp. WZN-1
0.0016	16	16	177	1	8.6e-05	1000023942	sequence	                    NZ_CP021768.1 Stenotrophomonas sp. WZN-1, complete genome
0.0004	4	0	57	1	1.668e-05	128780	species	                Stenotrophomonas acidaminiphila
0.0004	4	0	57	1	1.668e-05	1000018463	assembly	                  GCF_001314305.1 Stenotrophomonas acidaminiphila strain=ZAC14D2_NAIMI4_2
0.0004	4	4	57	1	1.668e-05	1000018464	sequence	                    NZ_CP012900.1 Stenotrophomonas acidaminiphila strain ZAC14D2_NAIMI4_2, complete genome
0.0004	4	0	36	1	9.914e-06	216778	species	                Stenotrophomonas rhizophila
0.0004	4	0	36	1	9.914e-06	1000019303	assembly	                  GCF_001704155.1 Stenotrophomonas rhizophila strain=QL-P4
0.0004	4	4	36	1	9.914e-06	1000019304	sequence	                    NZ_CP016294.1 Stenotrophomonas rhizophila strain QL-P4, complete genome
0.0003	3	0	61	1	1.644e-05	1904944	species	                Stenotrophomonas sp. LM091
0.0003	3	0	61	1	1.644e-05	1000023722	assembly	                  GCF_001806305.1 Stenotrophomonas sp. LM091
0.0003	3	3	61	1	1.644e-05	1000023723	sequence	                    NZ_CP017483.1 Stenotrophomonas sp. LM091, complete genome
0.6965	6965	0	221417	1.04	0.03288	2370	genus	              Xylella
0.6965	6965	6767	221417	1.04	0.03288	2371	species	                Xylella fastidiosa
0.0091	91	0	1535	1.08	0.07934	405441	no rank	                  Xylella fastidiosa M23
