%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0115	115	115	135	22.1	0.0001678	1000008273	sequence	                        NZ_CP015172.1 Cellulophaga lytica strain DAU203, complete genome
2.307	23069	0	88111	56	0.002614	237	genus	                  Flavobacterium
2.307	23069	15486	87645	56.1	0.03032	96345	species	                    Flavobacterium psychrophilum
0.739	7390	0	8845	55	0.02458	1452724	no rank	                      Flavobacterium psychrophilum FPG3
0.739	7390	0	8845	55	0.02458	1000018204	assembly	                        GCF_000754405.1 Flavobacterium psychrophilum FPG3
0.739	7390	7390	8845	55	0.02458	1000018205	sequence	                          NZ_CP007207.1 Flavobacterium psychrophilum FPG3, complete genome
0.0063	63	0	67	48.7	0.04916	1000018208	assembly	                      GCF_000831185.1 Flavobacterium psychrophilum strain=V4-24
0.0063	63	63	67	48.7	0.04916	1000018209	sequence	                        NZ_CP008881.1 Flavobacterium psychrophilum strain V4-24, complete genome
0.0041	41	0	28	86.1	0.0162	1000018206	assembly	                      GCF_000767095.1 Flavobacterium psychrophilum strain=950106-1/1
0.0041	41	41	28	86.1	0.0162	1000018207	sequence	                        NZ_CP008902.1 Flavobacterium psychrophilum strain 950106-1/1, complete genome
0.0036	36	0	45	20.3	0.001441	1452725	no rank	                      Flavobacterium psychrophilum FPG101
0.0036	36	0	45	20.3	0.001441	1000018202	assembly	                        GCF_000754365.1 Flavobacterium psychrophilum FPG101
0.0036	36	36	45	20.3	0.001441	1000018203	sequence	                          NZ_CP007206.1 Flavobacterium psychrophilum FPG101, complete genome
0.0022	22	0	37	18.4	0.001073	1000018200	assembly	                      GCF_000739395.1 Flavobacterium psychrophilum strain=CSF259-93
0.0022	22	22	37	18.4	0.001073	1000018201	sequence	                        NZ_CP007627.1 Flavobacterium psychrophilum strain CSF259-93, complete genome
0.0014	14	0	44	10.5	0.004297	402612	no rank	                      Flavobacterium psychrophilum JIP02/86
0.0014	14	0	44	10.5	0.004297	1000018190	assembly	                        GCF_000064305.2 Flavobacterium psychrophilum JIP02/86
0.0014	14	14	44	10.5	0.004297	1000018191	sequence	                          NC_009613.3 Flavobacterium psychrophilum JIP02/86 complete genome
0.0012	12	0	47	6.79	0.02791	1000018214	assembly	                      GCF_000831225.1 Flavobacterium psychrophilum strain=V3-5
0.0012	12	12	47	6.79	0.02791	1000018215	sequence	                        NZ_CP008878.1 Flavobacterium psychrophilum strain V3-5, complete genome
0.0005	5	0	24	4.46	0.01858	1000018210	assembly	                      GCF_000831205.1 Flavobacterium psychrophilum strain=v4-33
0.0005	5	5	24	4.46	0.01858	1000018211	sequence	                        NZ_CP008883.1 Flavobacterium psychrophilum strain v4-33, complete genome
0.0001	1	1	3	10	3.562e-07	76831	genus	                  Myroides
0.0001	1	0	8	2.62	1.447e-06	358023	genus	                  Lutibacter
0.0001	1	0	3	4.33	1.181e-06	1622118	species	                    Lutibacter profundi
0.0001	1	0	3	4.33	1.181e-06	1000022815	assembly	                      GCF_001543325.1 Lutibacter profundi strain=LP1
0.0001	1	1	3	4.33	1.181e-06	1000022816	sequence	                        NZ_CP013355.1 Lutibacter sp. LP1, complete genome
11.19	111935	196	1840951	11.8	0.0004188	1783272	no rank	      Terrabacteria group
8.955	89554	0	1186276	14.2	0.0006547	1239	phylum	        Firmicutes
8.955	89553	264	1183840	14.2	0.000925	91061	class	          Bacilli
5.48	54802	75	660527	16.3	0.001745	186826	order	            Lactobacillales
3.31	33104	0	533554	11.1	0.004287	1300	family	              Streptococcaceae
3.31	33104	90	533554	11.1	0.005054	1301	genus	                Streptococcus
3.301	33010	29653	403544	11.7	0.09797	1313	species	                  Streptococcus pneumoniae
0.2881	2881	0	14793	13	0.4421	516950	no rank	                    Streptococcus pneumoniae CGSP14
0.2881	2881	0	14793	13	0.4421	1000009392	assembly	                      GCF_000019985.1 Streptococcus pneumoniae CGSP14
0.2881	2881	2881	14793	13	0.4421	1000009393	sequence	                        NC_010582.1 Streptococcus pneumoniae CGSP14, complete genome
0.006	60	0	157	9.54	0.001471	869309	no rank	                    Streptococcus pneumoniae SPNA45
0.006	60	0	157	9.54	0.001471	1000009571	assembly	                      GCF_000180515.1 Streptococcus pneumoniae SPNA45
0.006	60	60	157	9.54	0.001471	1000009572	sequence	                        NC_018594.1 Streptococcus pneumoniae SPNA45, complete genome
0.0055	55	0	150	6.28	0.001495	488221	no rank	                    Streptococcus pneumoniae 70585
0.0055	55	0	150	6.28	0.001495	1000009563	assembly	                      GCF_000018965.1 Streptococcus pneumoniae 70585
0.0055	55	55	150	6.28	0.001495	1000009564	sequence	                        NC_012468.1 Streptococcus pneumoniae 70585, complete genome
0.0046	46	0	141	6.18	0.0003474	1000009587	assembly	                    GCF_000817005.1 Streptococcus pneumoniae strain=NT_110_58
0.0046	46	46	141	6.18	0.0003474	1000009588	sequence	                      NZ_CP007593.1 Streptococcus pneumoniae strain NT_110_58, complete genome
0.0043	43	0	107	5.01	0.0022	1000009593	assembly	                    GCF_001255215.1 Streptococcus pneumoniae strain=A66
0.0043	43	43	107	5.01	0.0022	1000009594	sequence	                      NZ_LN847353.1 Streptococcus pneumoniae genome assembly S_pneumo_A66_v1, chromosome : I
0.0035	35	0	123	7.26	0.001914	512566	no rank	                    Streptococcus pneumoniae G54
0.0035	35	0	123	7.26	0.001914	1000009390	assembly	                      GCF_000019825.1 Streptococcus pneumoniae G54
0.0035	35	35	123	7.26	0.001914	1000009391	sequence	                        NC_011072.1 Streptococcus pneumoniae G54, complete genome
0.0031	31	0	105	4.63	0.003911	488223	no rank	                    Streptococcus pneumoniae P1031
0.0031	31	0	105	4.63	0.003911	1000009384	assembly	                      GCF_000019005.1 Streptococcus pneumoniae P1031
0.0031	31	31	105	4.63	0.003911	1000009385	sequence	                        NC_012467.1 Streptococcus pneumoniae P1031, complete genome
0.0028	28	0	55	4.96	0.0006256	189423	no rank	                    Streptococcus pneumoniae 670-6B
0.0028	28	0	55	4.96	0.0006256	1000009396	assembly	                      GCF_000147095.1 Streptococcus pneumoniae 670-6B
0.0028	28	28	55	4.96	0.0006256	1000009397	sequence	                        NC_014498.1 Streptococcus pneumoniae 670-6B, complete genome
0.0023	23	0	46	5	0.001305	1000009595	assembly	                    GCF_001457635.1 Streptococcus pneumoniae strain=NCTC7465
0.0023	23	23	46	5	0.001305	1000009596	sequence	                      NZ_LN831051.1 Streptococcus pneumoniae genome assembly NCTC7465, chromosome : 1
0.0022	22	0	79	5.71	0.00109	1000009597	assembly	                    GCF_002357995.1 Streptococcus pneumoniae strain=KK0981
0.0022	22	22	79	5.71	0.00109	1000009598	sequence	                      NZ_AP017971.1 Streptococcus pneumoniae DNA, complete genome, strain: KK0981
0.0022	22	0	71	5.45	0.001085	170187	no rank	                    Streptococcus pneumoniae TIGR4
0.0022	22	0	71	5.45	0.001085	1000009380	assembly	                      GCF_000006885.1 Streptococcus pneumoniae TIGR4 strain=TIGR4; ATCC BAA-334
0.0022	22	22	71	5.45	0.001085	1000009381	sequence	                        NC_003028.3 Streptococcus pneumoniae TIGR4, complete genome
0.0019	19	0	61	10.8	0.001689	488222	no rank	                    Streptococcus pneumoniae JJA
0.0019	19	0	61	10.8	0.001689	1000009386	assembly	                      GCF_000018985.1 Streptococcus pneumoniae JJA
0.0019	19	19	61	10.8	0.001689	1000009387	sequence	                        NC_012466.1 Streptococcus pneumoniae JJA, complete genome
0.0015	15	0	75	4.67	0.00114	574093	no rank	                    Streptococcus pneumoniae AP200
0.0015	15	0	75	4.67	0.00114	1000009394	assembly	                      GCF_000146975.1 Streptococcus pneumoniae AP200
0.0015	15	15	75	4.67	0.00114	1000009395	sequence	                        NC_014494.1 Streptococcus pneumoniae AP200, complete genome
0.0015	15	0	46	4.91	0.004215	869269	no rank	                    Streptococcus pneumoniae INV104
0.0015	15	0	46	4.91	0.004215	1000009402	assembly	                      GCF_000210975.1 Streptococcus pneumoniae INV104
0.0015	15	15	46	4.91	0.004215	1000009403	sequence	                        NC_017591.1 Streptococcus pneumoniae INV104 genome
0.0014	14	0	42	10.3	0.0007446	561276	no rank	                    Streptococcus pneumoniae ATCC 700669
0.0014	14	0	42	10.3	0.0007446	1000009569	assembly	                      GCF_000026665.1 Streptococcus pneumoniae ATCC 700669
0.0014	14	14	42	10.3	0.0007446	1000009570	sequence	                        NC_011900.1 Streptococcus pneumoniae ATCC 700669 complete genome
0.0012	12	0	20	3.25	0.0002096	487214	no rank	                    Streptococcus pneumoniae Hungary19A-6
0.0012	12	0	20	3.25	0.0002096	1000009388	assembly	                      GCF_000019265.1 Streptococcus pneumoniae Hungary19A-6
0.0012	12	12	20	3.25	0.0002096	1000009389	sequence	                        NC_010380.1 Streptococcus pneumoniae Hungary19A-6, complete genome
0.001	10	0	39	5.26	0.002354	869303	no rank	                    Streptococcus pneumoniae SPN034156
0.001	10	0	39	5.26	0.002354	1000009573	assembly	                      GCF_000210995.1 Streptococcus pneumoniae SPN034156 strain=SNP034156
0.001	10	10	39	5.26	0.002354	1000009574	sequence	                        NC_021006.1 Streptococcus pneumoniae SPN034156 draft genome
0.0007	7	0	62	8.74	0.001615	869216	no rank	                    Streptococcus pneumoniae INV200
0.0007	7	0	62	8.74	0.001615	1000009398	assembly	                      GCF_000210935.1 Streptococcus pneumoniae INV200
0.0007	7	7	62	8.74	0.001615	1000009399	sequence	                        NC_017593.1 Streptococcus pneumoniae INV200 genome
0.0006	6	0	32	8.97	0.001652	1130804	no rank	                    Streptococcus pneumoniae ST556
0.0006	6	0	32	8.97	0.001652	1000009583	assembly	                      GCF_000251085.2 Streptococcus pneumoniae ST556
0.0006	6	6	32	8.97	0.001652	1000009584	sequence	                        NC_017769.2 Streptococcus pneumoniae ST556, complete genome
0.0006	6	0	56	4.77	0.0009502	1000009591	assembly	                    GCF_001896045.1 Streptococcus pneumoniae strain=SP49
0.0006	6	6	56	4.77	0.0009502	1000009592	sequence	                      NZ_CP018136.1 Streptococcus pneumoniae strain SP49, complete genome
0.0005	5	0	14	5.64	0.01369	1000009599	assembly	                    GCF_001896085.1 Streptococcus pneumoniae strain=SP64
0.0005	5	5	14	5.64	0.01369	1000009600	sequence	                      NZ_CP018138.1 Streptococcus pneumoniae strain SP64, complete genome
0.0001	1	0	1	1	0.0001829	373153	no rank	                    Streptococcus pneumoniae D39
0.0001	1	0	1	1	0.0001829	1000009382	assembly	                      GCF_000014365.1 Streptococcus pneumoniae D39
0.0001	1	1	1	1	0.0001829	1000009383	sequence	                        NC_008533.1 Streptococcus pneumoniae D39, complete genome
0.0001	1	0	1	1	5.95e-05	697283	no rank	                    Streptococcus pneumoniae gamPNI0373
0.0001	1	0	1	1	5.95e-05	1000009589	assembly	                      GCF_000299015.1 Streptococcus pneumoniae gamPNI0373
0.0001	1	1	1	1	5.95e-05	1000009590	sequence	                        NC_018630.1 Streptococcus pneumoniae gamPNI0373, complete genome
0.0003	3	0	485	5.27	0.0001359	28037	species	                  Streptococcus mitis
0.0003	3	0	182	6.26	0.0001672	365659	no rank	                    Streptococcus mitis B6
0.0003	3	0	182	6.26	0.0001672	1000013831	assembly	                      GCF_000027165.1 Streptococcus mitis B6
0.0003	3	3	182	6.26	0.0001672	1000013832	sequence	                        NC_013853.1 Streptococcus mitis B6, complete genome
0.0001	1	0	7	2.29	8.418e-07	671232	species group	                  Streptococcus anginosus group
0.0001	1	1	5	2.8	1.373e-06	1328	species	                    Streptococcus anginosus
2.162	21617	2	133316	36.7	0.000895	33958	family	              Lactobacillaceae
2.162	21615	130	133316	36.7	0.0009619	1578	genus	                Lactobacillus
2.094	20941	19110	113453	41.7	0.02823	1613	species	                  Lactobacillus fermentum
0.1239	1239	0	1616	43.6	0.004971	1000012037	assembly	                    GCF_001941785.1 Lactobacillus fermentum strain=SNUV175
0.1239	1239	1239	1616	43.6	0.005744	1000012038	sequence	                      NZ_CP019030.1 Lactobacillus fermentum strain SNUV175, complete genome
0.0193	193	0	706	13.3	0.001873	1000012048	assembly	                    GCF_002356135.1 Lactobacillus fermentum strain=MTCC 25067
0.0193	193	193	706	13.3	0.001949	1000012049	sequence	                      NZ_AP017973.1 Lactobacillus fermentum DNA, complete genome, strain: MTCC 25067
0.0119	119	0	297	18.1	0.001751	1000012044	assembly	                    GCF_002192435.1 Lactobacillus fermentum strain=LAC FRN-92
0.0119	119	119	297	18.1	0.001751	1000012045	sequence	                      NZ_CP021790.1 Lactobacillus fermentum strain LAC FRN-92, complete genome
0.0118	118	0	166	32.9	0.002005	334390	no rank	                    Lactobacillus fermentum IFO 3956
0.0118	118	0	166	32.9	0.002005	1000012032	assembly	                      GCF_000010145.1 Lactobacillus fermentum IFO 3956
0.0118	118	118	166	32.9	0.002005	1000012033	sequence	                        NC_010610.1 Lactobacillus fermentum IFO 3956 DNA, complete genome
0.0062	62	0	173	20.9	0.001126	1000012046	assembly	                    GCF_001742205.1 Lactobacillus fermentum strain=NCC2970
0.0062	62	62	173	20.9	0.001126	1000012047	sequence	                      NZ_CP017151.1 Lactobacillus fermentum strain NCC2970, complete genome
0.0045	45	0	143	13.3	0.0008353	767453	no rank	                    Lactobacillus fermentum F-6
0.0045	45	0	143	13.3	0.0008353	1000012028	assembly	                      GCF_000397165.1 Lactobacillus fermentum F-6
0.0045	45	45	143	13.3	0.0008353	1000012029	sequence	                        NC_021235.1 Lactobacillus fermentum F-6, complete genome
0.0027	27	0	80	6.62	0.0008455	1000012042	assembly	                    GCF_002119645.1 Lactobacillus fermentum strain=FTDC 8312
0.0027	27	27	80	6.62	0.0008455	1000012043	sequence	                      NZ_CP021104.1 Lactobacillus fermentum strain FTDC 8312, complete genome
0.0019	19	0	26	17.8	0.0004205	712938	no rank	                    Lactobacillus fermentum CECT 5716
0.0019	19	0	26	17.8	0.0004205	1000012030	assembly	                      GCF_000210515.1 Lactobacillus fermentum CECT 5716
0.0019	19	19	26	17.8	0.0004205	1000012031	sequence	                        NC_017465.1 Lactobacillus fermentum CECT 5716, complete genome
0.0009	9	0	43	6.47	0.0002624	1381124	no rank	                    Lactobacillus fermentum 3872
0.0009	9	0	43	6.47	0.0002624	1000012034	assembly	                      GCF_000466785.3 Lactobacillus fermentum 3872
0.0009	9	9	43	6.47	0.0002767	1000012035	sequence	                        NZ_CP011536.1 Lactobacillus fermentum 3872, complete genome
0.0137	137	89	3084	6.96	0.001429	1604	species	                  Lactobacillus amylovorus
0.0035	35	0	529	7.62	0.00112	1000012020	assembly	                    GCF_000191545.1 Lactobacillus amylovorus strain=30SC
0.0035	35	35	529	7.62	0.001159	1000012021	sequence	                      NC_015214.1 Lactobacillus amylovorus strain 30SC, complete genome
0.0013	13	0	294	5.89	0.0007312	695562	no rank	                    Lactobacillus amylovorus GRL1118
0.0013	13	0	294	5.89	0.0007312	1000012024	assembly	                      GCF_000194115.1 Lactobacillus amylovorus GRL1118
0.001	10	10	233	5.88	0.0006835	1000012025	sequence	                        NC_017470.1 Lactobacillus amylovorus GRL1118, complete genome
0.0003	3	3	19	7	0.007124	1000012026	sequence	                        NC_017471.1 Lactobacillus amylovorus GRL 1118 plasmid1, complete sequence
0.0103	103	0	1686	8.23	0.0009248	267818	species	                  Lactobacillus kefiranofaciens
0.0103	103	0	1686	8.23	0.0009248	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
0.0103	103	0	1686	8.23	0.0009248	1000019737	assembly	                      GCF_000214785.1 Lactobacillus kefiranofaciens ZW3
0.0102	102	102	1679	8.23	0.001026	1000019738	sequence	                        NC_015602.1 Lactobacillus kefiranofaciens ZW3, complete genome
0.0001	1	1	7	6.29	4.442e-05	1000019739	sequence	                        NC_015598.1 Lactobacillus kefiranofaciens ZW3 plasmid pWW1, complete sequence
0.0076	76	76	1231	7.62	0.0006903	1579	species	                  Lactobacillus acidophilus
0.0055	55	46	1089	9.92	0.0002439	33959	species	                  Lactobacillus johnsonii
0.0006	6	0	93	8.4	0.0002578	633699	no rank	                    Lactobacillus johnsonii FI9785
0.0006	6	0	93	8.4	0.0002578	1000015777	assembly	                      GCF_000091405.1 Lactobacillus johnsonii FI9785
0.0006	6	6	93	8.4	0.0002701	1000015778	sequence	                        NC_013504.1 Lactobacillus johnsonii FI9785, complete genome
0.0003	3	0	8	5.25	1.76e-05	1408186	no rank	                    Lactobacillus johnsonii N6.2
0.0003	3	0	8	5.25	1.76e-05	1000015789	assembly	                      GCF_000498675.1 Lactobacillus johnsonii N6.2
0.0003	3	3	8	5.25	1.76e-05	1000015790	sequence	                        NC_022909.1 Lactobacillus johnsonii N6.2, complete genome
0.0048	48	36	867	8.38	0.0003617	1587	species	                  Lactobacillus helveticus
