%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.547e-06	2	2	65	1	0.0006763	1000022297	sequence	                    NZ_CP013917.1 Sphingomonas sp. LK11 plasmid unnamed2, complete sequence
2.641e-05	7	2	145	1	4.27e-06	165697	genus	              Sphingopyxis
3.773e-06	1	0	83	1	2.482e-05	33052	species	                Sphingopyxis terrae
3.773e-06	1	0	83	1	2.482e-05	1219058	no rank	                  Sphingopyxis terrae NBRC 15098
3.773e-06	1	0	83	1	2.482e-05	1000015705	assembly	                    GCF_001610975.1 Sphingopyxis terrae NBRC 15098 strain=203-1
3.773e-06	1	1	83	1	2.485e-05	1000015706	sequence	                      NZ_CP013342.1 Sphingopyxis terrae NBRC 15098 strain 203-1, complete genome
3.773e-06	1	0	14	1	3.839e-06	1357916	species	                Sphingopyxis sp. QXT-31
3.773e-06	1	0	14	1	3.839e-06	1000022263	assembly	                  GCF_001984035.1 Sphingopyxis sp. QXT-31
3.773e-06	1	1	14	1	3.839e-06	1000022264	sequence	                    NZ_CP019449.1 Sphingopyxis sp. QXT-31, complete genome
3.773e-06	1	0	13	1	1.559e-06	33050	species	                Sphingopyxis macrogoltabida
3.773e-06	1	0	13	1	3.881e-06	1000015687	assembly	                  GCF_001307295.1 Sphingopyxis macrogoltabida strain=EY-1
3.773e-06	1	1	13	1	4.093e-06	1000015688	sequence	                    NZ_CP012700.1 Sphingopyxis macrogoltabida strain EY-1, complete genome
3.773e-06	1	0	5	1	1.726e-06	117207	species	                Sphingopyxis alaskensis
3.773e-06	1	0	5	1	1.726e-06	317655	no rank	                  Sphingopyxis alaskensis RB2256
3.773e-06	1	0	5	1	1.726e-06	1000018405	assembly	                    GCF_000013985.1 Sphingopyxis alaskensis RB2256
3.773e-06	1	1	5	1	1.736e-06	1000018406	sequence	                      NC_008048.1 Sphingopyxis alaskensis RB2256, complete genome
3.773e-06	1	0	5	1	1.341e-06	267128	species	                Sphingopyxis granuli
3.773e-06	1	0	5	1	1.341e-06	1000019733	assembly	                  GCF_001559015.1 Sphingopyxis granuli strain=TFA
3.773e-06	1	1	5	1	1.341e-06	1000019734	sequence	                    NZ_CP012199.1 Sphingopyxis granuli strain TFA, complete genome
1.132e-05	3	0	184	1	3.418e-06	165695	genus	              Sphingobium
7.547e-06	2	0	176	1	4.642e-05	1673076	species	                Sphingobium sp. C1
7.547e-06	2	0	176	1	4.642e-05	1000022966	assembly	                  GCF_002288285.1 Sphingobium sp. C1
7.547e-06	2	2	175	1	0.001703	1000022970	sequence	                    NZ_CP022748.1 Sphingobium sp. C1 plasmid p2, complete sequence
3.773e-06	1	0	1	1	5.612e-07	332056	species	                Sphingobium japonicum
3.773e-06	1	0	1	1	5.612e-07	452662	no rank	                  Sphingobium japonicum UT26S
3.773e-06	1	0	1	1	5.612e-07	1000020058	assembly	                    GCF_000091125.1 Sphingobium japonicum UT26S
3.773e-06	1	1	1	1	7.481e-07	1000020059	sequence	                      NC_014006.1 Sphingobium japonicum UT26S DNA, chromosome 1, complete genome
7.547e-06	2	0	16	1	8.464e-07	165696	genus	              Novosphingobium
3.773e-06	1	0	5	1	1.252e-06	48935	species	                Novosphingobium aromaticivorans
3.773e-06	1	0	5	1	1.252e-06	279238	no rank	                  Novosphingobium aromaticivorans DSM 12444
3.773e-06	1	0	5	1	1.252e-06	1000016647	assembly	                    GCF_000013325.1 Novosphingobium aromaticivorans DSM 12444
3.773e-06	1	1	3	1	6.412e-06	1000016650	sequence	                      NC_009427.1 Novosphingobium aromaticivorans DSM 12444 plasmid pNL2, complete sequence
3.773e-06	1	0	5	1	7.842e-07	158500	species	                Novosphingobium resinovorum
3.773e-06	1	0	5	1	7.842e-07	1000018767	assembly	                  GCF_001742225.1 Novosphingobium resinovorum strain=SA1
3.773e-06	1	1	5	1	1.402e-06	1000018768	sequence	                    NZ_CP017075.1 Novosphingobium resinovorum strain SA1, complete genome
3.773e-06	1	0	16	1	5.207e-06	72173	genus	              Citromicrobium
3.773e-06	1	0	16	1	5.207e-06	1634516	species	                Citromicrobium sp. JL477
3.773e-06	1	0	16	1	5.207e-06	1000022832	assembly	                  GCF_001304795.1 Citromicrobium sp. JL477
3.773e-06	1	1	16	1	5.207e-06	1000022833	sequence	                    NZ_CP011344.1 Citromicrobium sp. JL477, complete genome
3.773e-06	1	0	7	1	1.666e-06	150203	genus	              Blastomonas
3.773e-06	1	0	7	1	1.666e-06	1842535	species	                Blastomonas sp. RAC04
3.773e-06	1	0	7	1	1.666e-06	1000023505	assembly	                  GCF_001713435.1 Blastomonas sp. RAC04
3.773e-06	1	1	7	1	1.836e-06	1000023506	sequence	                    NZ_CP016460.1 Blastomonas sp. RAC04, complete genome
3.773e-06	1	0	24	1	5.115e-07	335929	family	            Erythrobacteraceae
3.773e-06	1	0	7	1	3.628e-07	361177	genus	              Altererythrobacter
3.773e-06	1	0	3	1	1.125e-06	361183	species	                Altererythrobacter epoxidivorans
3.773e-06	1	0	3	1	1.125e-06	1000020164	assembly	                  GCF_001281485.1 Altererythrobacter epoxidivorans strain=CGMCC 1.7731
3.773e-06	1	1	3	1	1.125e-06	1000020165	sequence	                    NZ_CP012669.1 Altererythrobacter epoxidivorans strain CGMCC 1.7731, complete genome
6.038e-05	16	0	559	1.01	2.208e-06	204455	order	          Rhodobacterales
5.283e-05	14	1	555	1	2.32e-06	31989	family	            Rhodobacteraceae
3.396e-05	9	0	442	1	2.696e-05	265	genus	              Paracoccus
3.396e-05	9	0	413	1	9.704e-05	147645	species	                Paracoccus yeei
3.396e-05	9	0	413	1	9.704e-05	1000018620	assembly	                  GCF_002073635.1 Paracoccus yeei strain=FDAARGOS_252
1.887e-05	5	5	159	1	5.029e-05	1000018621	sequence	                    NZ_CP020442.1 Paracoccus yeei strain FDAARGOS_252, complete genome
1.132e-05	3	3	191	1	0.0007284	1000018622	sequence	                    NZ_CP020441.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed1, complete sequence
3.773e-06	1	1	63	1	0.0003815	1000018626	sequence	                    NZ_CP020445.1 Paracoccus yeei strain FDAARGOS_252 plasmid unnamed5, complete sequence
7.547e-06	2	0	29	1	1.293e-06	1060	genus	              Rhodobacter
3.773e-06	1	1	20	1	1.716e-06	1063	species	                Rhodobacter sphaeroides
3.773e-06	1	0	3	1	7.55e-07	2033869	species	                Rhodobacter sp. CZR27
3.773e-06	1	0	3	1	7.55e-07	1000024068	assembly	                  GCF_002407205.1 Rhodobacter sp. CZR27
3.773e-06	1	1	3	1	1.011e-06	1000024069	sequence	                    NZ_CP023548.1 Rhodobacter sp. CZR27 chromosome, complete genome
3.773e-06	1	0	7	1	1.216e-06	92944	genus	              Ketogulonicigenium
3.773e-06	1	0	7	1	2.717e-06	92947	species	                Ketogulonicigenium robustum
3.773e-06	1	0	7	1	2.717e-06	1000018063	assembly	                  GCF_002117445.1 Ketogulonicigenium robustum strain=SPU_B003
3.773e-06	1	1	7	1	3.015e-06	1000018064	sequence	                    NZ_CP019937.1 Ketogulonicigenium robustum strain SPU_B003, complete genome
3.773e-06	1	0	1	1	1.082e-07	60136	genus	              Sulfitobacter
3.773e-06	1	0	1	1	2.037e-07	1402135	species	                Sulfitobacter pseudonitzschiae
3.773e-06	1	0	1	1	2.037e-07	1000022304	assembly	                  GCF_002222635.1 Sulfitobacter pseudonitzschiae strain=SMR1
3.773e-06	1	1	1	1	2.88e-07	1000022305	sequence	                    NZ_CP022415.1 Sulfitobacter pseudonitzschiae strain SMR1, complete genome
7.547e-06	2	0	4	2	2.857e-07	69657	family	            Hyphomonadaceae
7.547e-06	2	0	4	2	1.21e-06	74317	genus	              Maricaulis
7.547e-06	2	0	4	2	1.21e-06	74318	species	                Maricaulis maris
7.547e-06	2	0	4	2	1.21e-06	394221	no rank	                  Maricaulis maris MCS10
7.547e-06	2	0	4	2	1.21e-06	1000017514	assembly	                    GCF_000014745.1 Maricaulis maris MCS10
7.547e-06	2	2	4	2	1.21e-06	1000017515	sequence	                      NC_008347.1 Maricaulis maris MCS10, complete genome
4.151e-05	11	0	3	9.33	8.315e-08	766	order	          Rickettsiales
4.151e-05	11	0	3	9.33	2.027e-07	775	family	            Rickettsiaceae
4.151e-05	11	0	3	9.33	2.027e-07	33988	tribe	              Rickettsieae
4.151e-05	11	0	3	9.33	2.343e-07	780	genus	                Rickettsia
4.151e-05	11	0	2	13.5	2.922e-06	114295	no rank	                  unclassified Rickettsia
4.151e-05	11	0	2	13.5	2.922e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
4.151e-05	11	0	2	13.5	2.922e-06	1182263	no rank	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
4.151e-05	11	0	2	13.5	2.922e-06	1000020106	assembly	                        GCF_002285905.1 Rickettsia sp. MEAM1 (Bemisia tabaci)
4.151e-05	11	11	2	13.5	2.922e-06	1000020107	sequence	                          NZ_CP016305.1 Rickettsia sp. MEAM1 (Bemisia tabaci), complete genome
1.509e-05	4	0	56	1.23	3.205e-07	204441	order	          Rhodospirillales
1.132e-05	3	0	22	1.18	2.532e-07	433	family	            Acetobacteraceae
1.132e-05	3	0	11	1.36	2.18e-06	125216	genus	              Roseomonas
1.132e-05	3	0	11	1.36	2.18e-06	257708	species	                Roseomonas gilardii
1.132e-05	3	0	11	1.36	2.18e-06	1000019668	assembly	                  GCF_001941945.1 Roseomonas gilardii strain=U14-5
7.547e-06	2	2	4	2	9.948e-07	1000019669	sequence	                    NZ_CP015583.1 Roseomonas gilardii strain U14-5 chromosome 1, complete sequence
3.773e-06	1	1	7	1	3.036e-05	1000019670	sequence	                    NZ_CP015585.1 Roseomonas gilardii strain U14-5 plasmid 1, complete sequence
3.773e-06	1	0	32	1.22	3.645e-07	41295	family	            Rhodospirillaceae
3.773e-06	1	0	1	1	4.239e-07	1804663	genus	              Haematospirillum
3.773e-06	1	0	1	1	4.239e-07	1549855	species	                Haematospirillum jordaniae
3.773e-06	1	0	1	1	4.239e-07	1000022610	assembly	                  GCF_001611975.1 Haematospirillum jordaniae strain=H5569
3.773e-06	1	1	1	1	4.863e-07	1000022611	sequence	                    NZ_CP014525.1 Haematospirillum jordaniae strain H5569, complete genome
1.509e-05	4	0	44	1.05	8.472e-07	204458	order	          Caulobacterales
1.509e-05	4	0	44	1.05	8.472e-07	76892	family	            Caulobacteraceae
1.132e-05	3	0	32	1	1.796e-06	41275	genus	              Brevundimonas
7.547e-06	2	0	9	1	4.216e-06	1827469	species	                Brevundimonas sp. GW460-12-10-14-LB2
7.547e-06	2	0	9	1	4.216e-06	1000023446	assembly	                  GCF_001636925.1 Brevundimonas sp. GW460-12-10-14-LB2
7.547e-06	2	2	9	1	4.216e-06	1000023447	sequence	                    NZ_CP015511.1 Brevundimonas sp. GW460-12-10-14-LB2, complete genome
3.773e-06	1	0	14	1	5.122e-06	588932	species	                Brevundimonas naejangsanensis
3.773e-06	1	0	14	1	5.122e-06	1000021119	assembly	                  GCF_000635915.2 Brevundimonas naejangsanensis strain=B1
3.773e-06	1	1	14	1	5.122e-06	1000021120	sequence	                    NZ_CP015614.1 Brevundimonas naejangsanensis strain B1, complete genome
3.773e-06	1	0	9	1	4.071e-07	75	genus	              Caulobacter
3.773e-06	1	0	9	1	2.42e-06	69395	species	                Caulobacter henricii
3.773e-06	1	0	9	1	2.42e-06	1000017450	assembly	                  GCF_001414055.1 Caulobacter henricii strain=CB4
3.773e-06	1	1	9	1	2.478e-06	1000017451	sequence	                    NZ_CP013002.1 Caulobacter henricii strain CB4, complete genome
2.264e-05	6	0	120	1.27	2.42e-07	68525	subphylum	        delta/epsilon subdivisions
1.509e-05	4	0	110	1.29	3.115e-07	28221	class	          Deltaproteobacteria
1.132e-05	3	0	74	1.36	1.28e-06	213115	order	            Desulfovibrionales
7.547e-06	2	0	59	1.46	1.214e-06	194924	family	              Desulfovibrionaceae
7.547e-06	2	1	34	1.32	8.554e-07	872	genus	                Desulfovibrio
3.773e-06	1	1	5	1.2	5.966e-07	881	species	                  Desulfovibrio vulgaris
3.773e-06	1	0	11	1	1.711e-06	213116	family	              Desulfomicrobiaceae
3.773e-06	1	0	11	1	1.711e-06	898	genus	                Desulfomicrobium
3.773e-06	1	0	8	1	2.098e-06	899	species	                  Desulfomicrobium baculatum
3.773e-06	1	0	8	1	2.098e-06	525897	no rank	                    Desulfomicrobium baculatum DSM 4028
3.773e-06	1	0	8	1	2.098e-06	1000008169	assembly	                      GCF_000023225.1 Desulfomicrobium baculatum DSM 4028
3.773e-06	1	1	8	1	2.098e-06	1000008170	sequence	                        NC_013173.1 Desulfomicrobium baculatum DSM 4028, complete genome
3.773e-06	1	0	10	1	5.965e-08	29	order	            Myxococcales
3.773e-06	1	0	10	1	8.597e-08	80811	suborder	              Cystobacterineae
3.773e-06	1	0	10	1	2.371e-07	39	family	                Archangiaceae
3.773e-06	1	0	7	1	6.183e-07	42	genus	                  Cystobacter
3.773e-06	1	0	7	1	6.183e-07	43	species	                    Cystobacter fuscus
3.773e-06	1	0	7	1	6.183e-07	1000000706	assembly	                      GCF_002305875.1 Cystobacter fuscus strain=DSM 52655
3.773e-06	1	1	7	1	6.183e-07	1000000707	sequence	                        NZ_CP022098.1 Cystobacter fuscus strain DSM 52655 chromosome, complete genome
7.547e-06	2	0	10	1	7.002e-08	29547	class	          Epsilonproteobacteria
7.547e-06	2	0	10	1	7.382e-08	213849	order	            Campylobacterales
7.547e-06	2	0	9	1	1.079e-07	72294	family	              Campylobacteraceae
7.547e-06	2	0	9	1	1.68e-07	194	genus	                Campylobacter
3.773e-06	1	0	6	1	2.762e-06	824	species	                  Campylobacter gracilis
3.773e-06	1	0	6	1	2.762e-06	1000008073	assembly	                    GCF_001190745.1 Campylobacter gracilis strain=ATCC 33236
3.773e-06	1	1	6	1	2.762e-06	1000008074	sequence	                      NZ_CP012196.1 Campylobacter gracilis strain ATCC 33236, complete genome
3.773e-06	1	0	3	1	2.531e-06	1660064	species	                  Campylobacter sp. NCTC 13003
3.773e-06	1	0	3	1	2.531e-06	1000022920	assembly	                    GCF_002139915.1 Campylobacter sp. NCTC 13003
3.773e-06	1	1	3	1	2.531e-06	1000022921	sequence	                      NZ_CP018788.1 Campylobacter sp. NCTC 13003, complete genome
0.003241	859	5	36906	1.33	8.396e-06	1783272	no rank	      Terrabacteria group
0.001668	442	4	7697	2.27	4.248e-06	1239	phylum	        Firmicutes
0.001087	288	2	1726	4.62	3.757e-06	186801	class	          Clostridia
0.001072	284	17	1614	4.84	4.123e-06	186802	order	            Clostridiales
0.0006604	175	44	632	5.91	1.071e-05	186803	family	              Lachnospiraceae
0.0002038	54	10	67	4.34	2.718e-06	1506553	genus	                Lachnoclostridium
0.0001245	33	0	26	6.65	5.866e-06	84030	species	                  [Clostridium] saccharolyticum
0.0001245	33	0	26	6.65	5.866e-06	610130	no rank	                    [Clostridium] saccharolyticum WM1
0.0001245	33	0	26	6.65	5.866e-06	1000017866	assembly	                      GCF_000144625.1 [Clostridium] saccharolyticum WM1
0.0001245	33	33	26	6.65	5.866e-06	1000017867	sequence	                        NC_014376.1 [Clostridium] saccharolyticum WM1, complete genome
3.773e-05	10	0	15	3.2	4.538e-06	1871021	species	                  Lachnoclostridium phocaeense
3.773e-05	10	0	15	3.2	4.538e-06	1000023634	assembly	                    GCF_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177
3.773e-05	10	10	15	3.2	4.538e-06	1000023635	sequence	                      NZ_LT635479.1 Eubacterium sp. Marseille-P3177 strain Marseille-P3177T genome assembly, chromosome: contig00001
3.773e-06	1	0	10	1	2.186e-06	66219	species	                  Lachnoclostridium phytofermentans
3.773e-06	1	0	10	1	2.186e-06	357809	no rank	                    Lachnoclostridium phytofermentans ISDg
3.773e-06	1	0	10	1	2.186e-06	1000017375	assembly	                      GCF_000018685.1 Lachnoclostridium phytofermentans ISDg
3.773e-06	1	1	10	1	2.186e-06	1000017376	sequence	                        NC_010001.1 Lachnoclostridium phytofermentans ISDg, complete genome
8.679e-05	23	0	114	5.66	3.602e-05	186928	no rank	                unclassified Lachnospiraceae
8.679e-05	23	0	114	5.66	3.602e-05	39491	species	                  [Eubacterium] rectale
8.679e-05	23	0	114	5.66	3.602e-05	515619	no rank	                    [Eubacterium] rectale ATCC 33656
8.679e-05	23	0	114	5.66	3.602e-05	1000016214	assembly	                      GCF_000020605.1 [Eubacterium] rectale ATCC 33656
8.679e-05	23	23	114	5.66	3.602e-05	1000016215	sequence	                        NC_012781.1 [Eubacterium rectale] ATCC 33656, complete genome
6.792e-05	18	0	67	2.76	2.333e-05	207244	genus	                Anaerostipes
6.792e-05	18	0	67	2.76	2.333e-05	649756	species	                  Anaerostipes hadrus
6.792e-05	18	0	67	2.76	2.333e-05	1000021199	assembly	                    GCF_001998765.1 Anaerostipes hadrus strain=BPB5
6.792e-05	18	18	67	2.76	2.333e-05	1000021200	sequence	                      NZ_CP012098.1 Anaerostipes hadrus strain BPB5, complete genome
6.415e-05	17	17	37	5.84	4.774e-06	572511	genus	                Blautia
2.264e-05	6	0	20	1.3	6.887e-06	2039240	genus	                Anaerotignum
2.264e-05	6	0	20	1.3	6.887e-06	28446	species	                  Anaerotignum propionicum
2.264e-05	6	0	20	1.3	6.887e-06	991789	no rank	                    Anaerotignum propionicum DSM 1682
2.264e-05	6	0	20	1.3	6.887e-06	1000014040	assembly	                      GCF_001561955.1 Anaerotignum propionicum DSM 1682 strain=X2
2.264e-05	6	6	20	1.3	6.887e-06	1000014041	sequence	                        NZ_CP014223.1 [Clostridium] propionicum DSM 1682, complete genome
2.264e-05	6	6	4	4.5	5.339e-07	830	genus	                Butyrivibrio
1.509e-05	4	0	18	1.17	7.57e-06	1663717	genus	                Herbinix
1.509e-05	4	0	18	1.17	7.57e-06	1679721	species	                  Herbinix luporum
1.509e-05	4	0	18	1.17	7.57e-06	1000023026	assembly	                    GCF_900070325.1 Herbinix luporum strain=SD1D
1.509e-05	4	4	18	1.17	7.57e-06	1000023027	sequence	                      NZ_LN879430.1 Herbinix sp. SD1D genome assembly SD1D, chromosome : I
