%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-05	2	2	12	5.33	3.672e-06	1003450094	sequence	                  CP019434.1 Acidihalobacter ferrooxidans strain V8 genome
4.855e-05	1	0	9	1.11	1.114e-06	85108	genus	              Halorhodospira
4.855e-05	1	0	8	1.12	1.462e-06	1052	species	                Halorhodospira halochloris
4.855e-05	1	1	4	1.25	1.477e-06	1014147680	sequence	                  AP017372.1 Halorhodospira halochloris DNA, nearly complete genome, strain: DSM-1059
4.855e-05	1	0	3	1	5.599e-07	255526	family	            Halothiobacillaceae
4.855e-05	1	0	3	1	5.6e-07	109262	genus	              Halothiobacillus
4.855e-05	1	0	3	1	1.19e-06	927	species	                Halothiobacillus neapolitanus
4.855e-05	1	0	3	1	1.191e-06	555778	no rank	                  Halothiobacillus neapolitanus c2
4.855e-05	1	1	3	1	1.196e-06	1014173038	sequence	                    CP001801.1 Halothiobacillus neapolitanus c2, complete genome
0.1835	3780	0	167925	1.05	0.004754	135618	order	          Methylococcales
0.1835	3780	0	167925	1.05	0.004756	403	family	            Methylococcaceae
0.1835	3780	3	167462	1.05	0.00986	416	genus	              Methylomonas
0.1833	3776	6	166049	1.05	0.0343	421	species	                Methylomonas methanica
0.183	3770	1	165960	1.05	0.0343	857087	no rank	                  Methylomonas methanica MC09
0.183	3769	3769	165960	1.05	0.0343	1005254471	sequence	                    CP002738.1 Methylomonas methanica MC09, complete genome
4.855e-05	1	0	39	1	7.902e-06	1538553	species	                Methylomonas denitrificans
4.855e-05	1	1	39	1	7.902e-06	1013400464	sequence	                  CP014476.1 Methylomonas denitrificans strain FJG1, complete genome
0.03913	806	0	69322	1.12	0.001182	118969	order	          Legionellales
0.03796	782	0	68187	1.11	0.00129	444	family	            Legionellaceae
0.03791	781	8	68187	1.11	0.001384	445	genus	              Legionella
0.02155	444	35	43856	1.17	0.002699	446	species	                Legionella pneumophila
0.01986	409	409	25723	1.19	0.01296	91890	subspecies	                  Legionella pneumophila subsp. pascullei
0.01592	328	306	21716	1	0.005241	450	species	                Legionella longbeachae
0.001068	22	22	1211	1	0.007847	1013893210	sequence	                  CP020412.1 Legionella longbeachae strain FDAARGOS_201, complete genome
4.855e-05	1	0	3	1	1.047e-06	45067	species	                Legionella lansingensis
4.855e-05	1	1	3	1	1.05e-06	1005129623	sequence	                  LT906451.1 Legionella lansingensis strain NCTC12830 genome assembly, chromosome: 1
4.855e-05	1	0	1	1	2.913e-07	465	genus	              Tatlockia
4.855e-05	1	1	1	1	2.921e-07	451	species	                Tatlockia micdadei
0.001165	24	0	1505	1	0.0002599	118968	family	            Coxiellaceae
0.001165	24	0	1505	1	0.0003645	776	genus	              Coxiella
0.001165	24	24	1503	1	0.0005403	777	species	                Coxiella burnetii
0.02388	492	0	71950	1.27	0.0008393	135624	order	          Aeromonadales
0.02388	492	1	71950	1.27	0.0008395	84642	family	            Aeromonadaceae
0.02384	491	22	71897	1.27	0.001043	642	genus	              Aeromonas
0.02243	462	85	50217	1.29	0.004466	654	species	                Aeromonas veronii
0.01816	374	374	19199	1.31	0.01558	1001693965	sequence	                  CP014774.1 Aeromonas veronii strain AVNIH1, complete genome
9.709e-05	2	2	5	1	3.562e-06	1003710432	sequence	                  CP012504.1 Aeromonas veronii strain TH0426, complete genome
4.855e-05	1	1	9	1	0.0001388	1010074851	sequence	                  MF495680.1 Aeromonas veronii strain 172, partial sequence
9.709e-05	2	0	55	1	4.727e-06	644	species	                Aeromonas hydrophila
4.855e-05	1	1	19	1	0.03785	1012921671	sequence	                  AY116920.1 Aeromonas hydrophila strain ATCC 7966 23S ribosomal RNA gene, partial sequence
4.855e-05	1	0	2	1	1.448e-06	1448139	no rank	                  Aeromonas hydrophila YL17
4.855e-05	1	1	2	1	1.448e-06	1013641059	sequence	                    CP007518.2 Aeromonas hydrophila YL17, complete genome
4.855e-05	1	0	5	1	0.0007771	73010	species	                Aeromonas encheleia
4.855e-05	1	1	5	1	0.04237	1011225002	sequence	                  AF516265.1 Aeromonas encheleia 23S ribosomal RNA gene, complete sequence
4.855e-05	1	0	3	1	0.0003349	271417	species	                Aeromonas molluscorum
4.855e-05	1	1	3	1	0.09677	1007576238	sequence	                  EU306809.1 Aeromonas molluscorum strain 093M 60 kDa chaperonin (cpn60) gene, partial cds
4.855e-05	1	0	2	1	0.05405	346619	species	                Aeromonas sp. KY014
4.855e-05	1	1	2	1	0.05405	1011642904	sequence	                  AB235940.1 Aeromonas sp. KY014 gene for 16S rRNA, partial sequence
4.855e-05	1	0	2	1	0.01961	329130	species	                Aeromonas sp. RK 217215
4.855e-05	1	1	2	1	0.1176	1004834265	sequence	                  AY987643.1 Aeromonas sp. RK 217215 23S ribosomal RNA gene, complete sequence
4.855e-05	1	0	1	1	0.0001168	656	species	                Aeromonas allosaccharophila
4.855e-05	1	1	1	1	0.04348	1013133066	sequence	                  HQ170518.2 Aeromonas allosaccharophila strain ER.1.16 class 1 integron integrase IntI1 (intI1) gene, partial cds, chloramphenicol acetyltransferase (catB8) gene, complete cds, and aminoglycoside 3'-adenyltransferase (aadA1) gene, partial cds
0.0002427	5	0	37	1	1.18e-06	118884	no rank	          unclassified Gammaproteobacteria
0.0001456	3	0	13	1	1.772e-06	33811	no rank	            unclassified Gammaproteobacteria (miscellaneous)
9.709e-05	2	0	8	1	1.829e-06	83406	species	              gamma proteobacterium HdN1
9.709e-05	2	2	8	1	1.829e-06	1010278829	sequence	                FP929140.1 gamma proteobacterium HdN1 complete genome
4.855e-05	1	0	3	1	0.007712	1155423	species	              gamma proteobacterium symbiont of Isorropodon perplexum
4.855e-05	1	1	3	1	0.01508	1010257210	sequence	                HE680082.1 Gamma proteobacterium symbiont of Isorropodon perplexum partial 23S rRNA gene, clone c1
4.855e-05	1	0	3	1	4.633e-06	204619	genus	            Candidatus Nardonella
4.855e-05	1	0	3	1	1.403e-05	1971488	species	              endosymbiont of Pachyrhynchus infernalis
4.855e-05	1	1	3	1	1.403e-05	1011243834	sequence	                AP018160.1 Endosymbiont of Pachyrhynchus infernalis DNA, complete genome, isolate: NARPIN1
4.855e-05	1	0	3	1	9.724e-07	1273155	genus	            Thiohalobacter
4.855e-05	1	0	3	1	9.724e-07	585455	species	              Thiohalobacter thiocyanaticus
4.855e-05	1	1	3	1	9.727e-07	1004159441	sequence	                AP018052.1 Thiohalobacter thiocyanaticus DNA, complete genome, strain: FOKN1
9.709e-05	2	0	26	1	7.865e-06	50423	no rank	          environmental samples
9.709e-05	2	0	14	1	6.196e-06	86473	species	            uncultured gamma proteobacterium
4.855e-05	1	1	5	1	0.01873	1004570567	sequence	              KF595301.1 Uncultured gamma proteobacterium isolate DGGE gel band bf-18 16S ribosomal RNA gene, partial sequence
4.855e-05	1	1	1	1	0.007463	1008961962	sequence	              JX526841.1 Uncultured gamma proteobacterium clone C114500170 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	7	1	1.244e-06	1240482	order	          Orbales
4.855e-05	1	0	7	1	1.244e-06	1240483	family	            Orbaceae
4.855e-05	1	0	7	1	2.742e-06	1335631	genus	              Frischella
4.855e-05	1	0	7	1	2.743e-06	1267021	species	                Frischella perrara
4.855e-05	1	1	7	1	2.757e-06	1000141194	sequence	                  CP009056.1 Frischella perrara strain PEB0191, complete genome
4.855e-05	1	0	3	1	9.01e-07	1775403	order	          Nevskiales
4.855e-05	1	0	3	1	9.01e-07	568386	family	            Sinobacteraceae
4.855e-05	1	0	3	1	9.06e-07	469322	genus	              Steroidobacter
4.855e-05	1	0	3	1	9.071e-07	465721	species	                Steroidobacter denitrificans
4.855e-05	1	1	3	1	9.071e-07	1005314945	sequence	                  CP011971.1 Steroidobacter denitrificans strain DSM 18526, complete genome
14.71	302998	43	19881371	1.31	0.01427	28216	class	        Betaproteobacteria
13.04	268569	124	18283666	1.31	0.01567	80840	order	          Burkholderiales
6.731	138646	942	8095555	1.13	0.01298	119060	family	            Burkholderiaceae
4.734	97508	5324	5649687	1.09	0.0173	32008	genus	              Burkholderia
4.421	91073	13306	4620617	1.09	0.02776	87882	species group	                Burkholderia cepacia complex
1.432	29506	63	1213213	1.16	0.2546	1503054	species	                  Burkholderia stagnalis
0.6759	13922	13922	521266	1.16	0.2577	1010969893	sequence	                    CP013459.1 Burkholderia stagnalis strain MSMB735WGS chromosome 1, complete sequence
0.5822	11993	11993	524032	1.17	0.2521	1002427650	sequence	                    CP013461.1 Burkholderia stagnalis strain MSMB735WGS chromosome 2, complete sequence
0.1713	3528	3528	171516	1.13	0.2591	1005356974	sequence	                    CP013460.1 Burkholderia stagnalis strain MSMB735WGS chromosome 3, complete sequence
0.6455	13296	359	462265	1.05	0.05731	482957	species	                  Burkholderia lata
0.2682	5524	5524	164379	1.07	0.1415	1009843093	sequence	                    CP013404.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 1, complete sequence
0.2655	5469	5469	188407	1.07	0.1303	1008568876	sequence	                    CP013406.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 2, complete sequence
0.09423	1941	1941	71859	1.08	0.1135	1014232370	sequence	                    CP013405.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 3, complete sequence
9.709e-05	2	2	61	1	4.669e-05	1009753706	sequence	                    CP000151.1 Burkholderia lata strain 383 chromosome 1, complete sequence
4.855e-05	1	1	30	1	7.336e-05	1011386183	sequence	                    CP013391.1 Burkholderia lata strain FL-1-2-30-S1-D0 chromosome 2, complete sequence
0.5242	10798	25	390524	1.06	0.1276	1503055	species	                  Burkholderia territorii
0.2564	5282	5282	175104	1.06	0.1355	1010797057	sequence	                    CP013366.1 Burkholderia territorii strain RF8-non-BP5 chromosome 1, complete sequence
0.1964	4046	4046	151693	1.07	0.1248	1007588705	sequence	                    CP013365.1 Burkholderia territorii strain RF8-non-BP5 chromosome 2, complete sequence
0.07015	1445	1445	60450	1.07	0.1096	1011060087	sequence	                    CP013367.1 Burkholderia territorii strain RF8-non-BP5 chromosome 3, complete sequence
0.4113	8473	3571	272896	1.06	0.02291	101571	species	                  Burkholderia ubonensis
0.2363	4868	22	133280	1.05	0.08805	1249668	no rank	                    Burkholderia ubonensis MSMB22
0.1027	2115	2115	51326	1.07	0.0886	1012105659	sequence	                      CP009488.1 Burkholderia ubonensis MSMB22 chromosome I, complete sequence
0.09403	1937	1937	53992	1.04	0.08945	1007096624	sequence	                      CP009486.1 Burkholderia ubonensis MSMB22 chromosome II, complete sequence
0.03855	794	794	26181	1.07	0.07986	1011258523	sequence	                      CP009487.1 Burkholderia ubonensis MSMB22 chromosome III, complete sequence
0.0004855	10	10	212	1.01	0.0002086	1006110751	sequence	                    CP013371.1 Burkholderia ubonensis strain RF23-BP41 chromosome 2, complete sequence
0.0001942	4	4	30	1	0.0001385	1013908501	sequence	                    CP013446.1 Burkholderia ubonensis strain MSMB1189WGS chromosome 1, complete sequence
0.0001456	3	3	57	1	0.0002888	1008769405	sequence	                    CP013447.1 Burkholderia ubonensis strain MSMB1189WGS chromosome 2, complete sequence
0.0001456	3	3	39	1	4.274e-05	1012248400	sequence	                    CP013370.1 Burkholderia ubonensis strain RF23-BP41 chromosome 1, complete sequence
0.0001456	3	3	31	1	3.18e-05	1009379748	sequence	                    CP013416.1 Burkholderia ubonensis strain MSMB2035 chromosome 2, complete sequence
0.0001456	3	3	18	1	4.951e-05	1010689423	sequence	                    CP013420.1 Burkholderia ubonensis strain MSMB0783 chromosome 1, complete sequence
9.709e-05	2	2	26	1	2.684e-05	1007168749	sequence	                    CP013464.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 2, complete sequence
9.709e-05	2	2	22	1	3.156e-05	1009596995	sequence	                    CP013463.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 1, complete sequence
4.855e-05	1	1	19	1	7.088e-05	1003945779	sequence	                    CP013465.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 3, complete sequence
4.855e-05	1	1	16	1	0.000217	1006887317	sequence	                    CP013421.1 Burkholderia ubonensis strain MSMB0783 chromosome 3, complete sequence
4.855e-05	1	1	9	1	4.398e-05	1004060774	sequence	                    CP013422.1 Burkholderia ubonensis strain MSMB0783 chromosome 2, complete sequence
4.855e-05	1	1	8	1	7.846e-06	1008470413	sequence	                    CP013414.1 Burkholderia ubonensis strain MSMB2035 chromosome 1, complete sequence
0.3627	7471	1418	237583	1.05	0.04374	60552	species	                  Burkholderia vietnamiensis
0.1294	2665	2665	77730	1.05	0.1202	1004319015	sequence	                    CP013393.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 1, complete sequence
0.1228	2530	2530	83673	1.08	0.1239	1013855825	sequence	                    CP013394.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 2, complete sequence
0.04073	839	839	25239	1.08	0.1072	1008739866	sequence	                    CP013395.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 3, complete sequence
0.0002427	5	0	123	1	0.0002439	1449978	no rank	                    Burkholderia vietnamiensis LMG 10929
9.709e-05	2	2	64	1	0.0006491	1007549971	sequence	                      CP009632.1 Burkholderia vietnamiensis LMG 10929 chromosome III, complete sequence
9.709e-05	2	2	37	1	0.0001692	1010242884	sequence	                      CP009631.1 Burkholderia vietnamiensis LMG 10929 chromosome I, complete sequence
4.855e-05	1	1	22	1	0.0002383	1002082965	sequence	                      CP009630.1 Burkholderia vietnamiensis LMG 10929 chromosome II, complete sequence
0.0001456	3	0	170	1	0.0001271	269482	no rank	                    Burkholderia vietnamiensis G4
9.709e-05	2	2	143	1	0.001267	1008936460	sequence	                      CP000618.1 Burkholderia vietnamiensis G4 plasmid pBVIE02, complete sequence
4.855e-05	1	1	27	1	5.161e-05	1006330755	sequence	                      CP000614.1 Burkholderia vietnamiensis G4 chromosome 1, complete sequence
0.0001456	3	3	16	1	0.0002673	1003721012	sequence	                    CP013439.1 Burkholderia vietnamiensis strain HI2297 chromosome 1, complete sequence
9.709e-05	2	2	151	1	0.000621	1010811519	sequence	                    CP013453.1 Burkholderia vietnamiensis strain MSMB608WGS chromosome 1, complete sequence
9.709e-05	2	2	46	1	0.000114	1013062040	sequence	                    CP013433.1 Burkholderia vietnamiensis strain AU1233 chromosome 1, complete sequence
9.709e-05	2	2	8	2	0.01143	1004443001	sequence	                    EU563935.1 Burkholderia vietnamiensis strain WPB nitrogenase reductase-like (nifH) gene, partial sequence; molybdenum-iron protein alpha-subunit-like (nifD) gene, complete sequence; and molybdenum-iron protein beta-subunit-like (nifK) gene, partial sequence
4.855e-05	1	1	19	1	0.0007006	1005467198	sequence	                    CP013440.1 Burkholderia vietnamiensis strain HI2297 chromosome 2, complete sequence
4.855e-05	1	1	4	1	4.259e-05	1006320249	sequence	                    CP013455.1 Burkholderia vietnamiensis strain MSMB608WGS chromosome 2, complete sequence
0.3389	6981	8	261133	1.06	0.07261	488731	species	                  Burkholderia seminalis
0.1466	3019	3019	98657	1.06	0.07521	1004365061	sequence	                    CP013398.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 1, complete sequence
0.1402	2887	2887	112812	1.06	0.07187	1010969187	sequence	                    CP013400.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 2, complete sequence
0.0518	1067	1067	48583	1.06	0.06827	1003604607	sequence	                    CP013399.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 3, complete sequence
0.03748	772	3	29052	1.03	0.008243	488729	species	                  Burkholderia metallica
0.01592	328	328	10899	1.03	0.007945	1009545199	sequence	                    CP013401.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 1, complete sequence
