%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.6985	71963	71963	3071124	2.09	0.7235	1011958945	sequence	                    CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
0.07086	7300	7300	362846	1.85	0.6724	1008746398	sequence	                    CP020331.1 Martelella mediterranea DSM 17316 strain MACL11 plasmid pMM593, complete sequence
0.0338	3482	3482	136995	2.1	0.7255	1009800290	sequence	                    CP020332.1 Martelella mediterranea DSM 17316 strain MACL11 plasmid pMM259, complete sequence
0.01386	1428	1428	79602	1.67	0.5422	1013499589	sequence	                    CP020333.1 Martelella mediterranea DSM 17316 strain MACL11 plasmid pMM170, complete sequence
9.706e-05	10	0	453	1	0.0001006	686597	species	                Martelella sp. AD-3
4.853e-05	5	5	329	1.01	8.031e-05	1000136045	sequence	                  CP014275.1 Martelella sp. AD-3, complete genome
2.912e-05	3	3	78	1	0.0002736	1001427967	sequence	                  CP014276.1 Martelella sp. AD-3 plasmid unnamed1, complete sequence
1.941e-05	2	2	46	1	0.0003964	1001615056	sequence	                  CP014277.1 Martelella sp. AD-3 plasmid unnamed2, complete sequence
4.853e-05	5	0	378	1.04	8.515e-05	1486262	species	                Martelella endophytica
4.853e-05	5	5	378	1.04	8.518e-05	1001954331	sequence	                  CP010803.1 Martelella endophytica strain YC6887, complete genome
2.912e-05	3	0	97	1	1.046e-05	414371	genus	              Aureimonas
1.941e-05	2	0	56	1	1.128e-05	1349819	species	                Aureimonas sp. AU20
1.941e-05	2	2	40	1	1.125e-05	1008707164	sequence	                  CP006367.1 Aureimonas sp. AU20, complete genome
9.706e-06	1	0	14	1	1.138e-05	370622	species	                Aureimonas altamirensis
9.706e-06	1	1	8	1	3.698e-05	1005141345	sequence	                  LC066369.1 Aureimonas altamirensis DNA, ribosomal RNA operon, note: contig containing rrnA
9.706e-06	1	0	21	1	2.342e-05	217510	genus	              Fulvimarina
9.706e-06	1	1	21	1	2.365e-05	217511	species	                Fulvimarina pelagi
0.01623	1672	0	109039	1.05	0.003573	772	family	            Bartonellaceae
0.01623	1672	2	109039	1.05	0.003573	773	genus	              Bartonella
0.01615	1664	1663	105588	1.05	0.07846	774	species	                Bartonella bacilliformis
9.706e-06	1	0	24	1	0.1412	360095	no rank	                  Bartonella bacilliformis KC583
9.706e-06	1	1	24	1	0.1412	1001778769	sequence	                    CP000524.1 Bartonella bacilliformis KC583, complete genome
2.912e-05	3	0	28	1.54	1.395e-05	38323	species	                Bartonella henselae
2.912e-05	3	0	8	1.88	0.001531	283166	no rank	                  Bartonella henselae str. Houston-1
2.912e-05	3	3	8	1.88	0.0625	1003991258	sequence	                    AF410943.1 Bartonella henselae 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	12	1	1.061e-05	56426	species	                Bartonella clarridgeiae
9.706e-06	1	0	7	1	5.401e-06	1933904	species	                Bartonella sp. WD16.2
9.706e-06	1	1	7	1	5.401e-06	1002246411	sequence	                  CP019781.1 Bartonella sp. WD16.2, complete genome
9.706e-06	1	1	5	1	2.413e-06	85701	species	                Bartonella tribocorum
0.01402	1444	0	129760	1.64	0.001644	69277	family	            Phyllobacteriaceae
0.01373	1415	0	129270	1.64	0.02653	274591	genus	              Hoeflea
0.01373	1415	20	129270	1.64	0.02654	1620421	species	                Hoeflea sp. IMCC20628
0.01321	1361	1361	126107	1.6	0.02741	1005131958	sequence	                  CP011479.1 Hoeflea sp. IMCC20628, complete genome
0.0002232	23	23	1756	1.68	0.01563	1005097710	sequence	                  CP011481.1 Hoeflea sp. IMCC20628 plasmid, complete sequence
0.0001068	11	11	1263	1.37	0.008931	1006068857	sequence	                  CP011480.1 Hoeflea sp. IMCC20628 plasmid, complete sequence
0.0001844	19	3	465	1.06	8.712e-06	68287	genus	              Mesorhizobium
5.824e-05	6	0	39	1.23	2.746e-05	28104	species	                Mesorhizobium huakuii
5.824e-05	6	0	39	1.23	2.769e-05	763057	no rank	                  Mesorhizobium huakuii 7653R
5.824e-05	6	6	39	1.23	3.824e-05	1011334058	sequence	                    CP006581.1 Mesorhizobium huakuii 7653R genome
1.941e-05	2	0	53	1.3	1.126e-05	536018	species	                Mesorhizobium australicum
1.941e-05	2	0	53	1.3	1.127e-05	754035	no rank	                  Mesorhizobium australicum WSM2073
1.941e-05	2	2	53	1.3	1.127e-05	1004686326	sequence	                    CP003358.1 Mesorhizobium australicum WSM2073, complete genome
1.941e-05	2	0	54	1	8.452e-06	71433	species	                Mesorhizobium amorphae
1.941e-05	2	0	54	1	8.466e-06	1082933	no rank	                  Mesorhizobium amorphae CCNWGS0123
1.941e-05	2	2	49	1	9.035e-06	1007326757	sequence	                    CP015318.1 Mesorhizobium amorphae CCNWGS0123, complete genome
9.706e-06	1	0	31	1	6.516e-06	2066070	species	                Mesorhizobium japonicum
9.706e-06	1	0	31	1	6.87e-06	266835	no rank	                  Mesorhizobium japonicum MAFF 303099
9.706e-06	1	1	29	1	7.088e-06	1013217627	sequence	                    BA000012.4 Mesorhizobium loti MAFF303099 DNA, complete genome
9.706e-06	1	0	26	1	1.773e-05	278153	species	                Mesorhizobium sp. WSM1497
9.706e-06	1	1	26	1	2.023e-05	1013962062	sequence	                  CP021070.1 Mesorhizobium sp. WSM1497, complete genome
9.706e-06	1	0	25	1	6.393e-06	39645	species	                Mesorhizobium ciceri
9.706e-06	1	1	13	1	1.3e-05	1005053685	sequence	                  CP015062.1 Mesorhizobium ciceri strain CC1192, complete genome
9.706e-06	1	0	18	1	3.586e-06	593909	species	                Mesorhizobium opportunistum
9.706e-06	1	0	18	1	3.588e-06	536019	no rank	                  Mesorhizobium opportunistum WSM2075
9.706e-06	1	1	18	1	3.588e-06	1014206508	sequence	                    CP002279.1 Mesorhizobium opportunistum WSM2075, complete genome
9.706e-06	1	0	10	1	0.05376	1110675	species	                Mesorhizobium sp. SO65
9.706e-06	1	1	10	1	0.05376	1010075505	sequence	                  HQ631985.1 Mesorhizobium sp. SO65 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	9	1	0.08411	1078646	species	                Mesorhizobium sp. ORS 3656
9.706e-06	1	1	9	1	0.225	1004372554	sequence	                  JN085509.1 Mesorhizobium sp. ORS 3656 16S ribosomal RNA gene, partial sequence
5.824e-05	6	0	36	1.03	6.011e-06	28100	genus	              Phyllobacterium
5.824e-05	6	0	36	1.03	6.035e-06	1867719	species	                Phyllobacterium sp. Tri-48
4.853e-05	5	5	27	1	7.086e-06	1000044586	sequence	                  CP017940.1 Phyllobacterium sp. Tri-48 chromosome, complete genome
9.706e-06	1	1	4	1.25	6.74e-06	1008760459	sequence	                  CP017941.1 Phyllobacterium sp. Tri-48 plasmid unnamed1, complete sequence
3.883e-05	4	0	56	1.12	8.612e-06	31988	genus	              Aminobacter
3.883e-05	4	0	56	1.12	8.722e-06	83263	species	                Aminobacter aminovorans
3.883e-05	4	4	55	1.13	1.057e-05	1007414096	sequence	                  CP015005.1 Aminobacter aminovorans strain KCTC 2477, complete genome
0.01297	1336	0	62418	1	0.001307	45401	family	            Hyphomicrobiaceae
0.01294	1333	0	62152	1	0.004013	81	genus	              Hyphomicrobium
0.01294	1333	0	61966	1	0.008654	53399	species	                Hyphomicrobium denitrificans
0.01293	1332	0	61100	1	0.01666	670307	no rank	                  Hyphomicrobium denitrificans 1NES1
0.01293	1332	1332	61100	1	0.01666	1010124308	sequence	                    CP005587.1 Hyphomicrobium denitrificans 1NES1, complete genome
9.706e-06	1	0	23	1	6.708e-06	582899	no rank	                  Hyphomicrobium denitrificans ATCC 51888
9.706e-06	1	1	23	1	6.708e-06	1009016396	sequence	                    CP002083.1 Hyphomicrobium denitrificans ATCC 51888, complete genome
2.912e-05	3	0	48	1	6.078e-06	29407	genus	              Rhodoplanes
2.912e-05	3	0	48	1	6.086e-06	674703	species	                Rhodoplanes sp. Z2-YC6860
2.912e-05	3	3	48	1	6.086e-06	1005065339	sequence	                  CP007440.1 Rhodoplanes sp. Z2-YC6860, complete genome
0.007969	821	1	73116	1.13	0.002351	118882	family	            Brucellaceae
0.007911	815	7	71905	1.13	0.003311	528	genus	              Ochrobactrum
0.007794	803	549	69585	1.13	0.009591	529	species	                Ochrobactrum anthropi
0.001252	129	129	8638	1.2	0.008842	1002661801	sequence	                  LT671861.1 Ochrobactrum anthropi genome assembly, chromosome: I
0.0009124	94	94	6117	1.29	0.006346	1011139780	sequence	                  LT671862.1 Ochrobactrum anthropi genome assembly, chromosome: II
0.0002038	21	21	808	1	0.005895	1009253361	sequence	                  CP008820.1 Ochrobactrum anthropi strain OAB chromosome 1, complete sequence
6.795e-05	7	7	310	1.45	0.002898	1004655690	sequence	                  CP008817.1 Ochrobactrum anthropi strain OAB plasmid 1, complete sequence
1.941e-05	2	2	17	2.35	0.01553	1014324306	sequence	                  CP008819.1 Ochrobactrum anthropi strain OAB chromosome 2, complete sequence
9.706e-06	1	0	22	1	4.17e-05	439375	no rank	                  Ochrobactrum anthropi ATCC 49188
9.706e-06	1	1	22	1	6.485e-05	1004910596	sequence	                    CP000758.1 Ochrobactrum anthropi ATCC 49188 chromosome 1, complete sequence
1.941e-05	2	0	58	1.09	1.118e-05	271865	species	                Ochrobactrum sp. A44
9.706e-06	1	1	21	1.24	9.115e-06	1008823662	sequence	                  CP022604.1 Ochrobactrum sp. A44 chromosome 1, complete sequence
9.706e-06	1	1	24	1	1.284e-05	1004491767	sequence	                  CP022603.1 Ochrobactrum sp. A44 chromosome 2, complete sequence
1.941e-05	2	0	37	1.05	1.496e-05	419475	species	                Ochrobactrum pseudogrignonense
9.706e-06	1	1	13	1	1.371e-05	1013524074	sequence	                  CP015776.1 Ochrobactrum pseudogrignonense strain K8 chromosome 2, complete sequence
9.706e-06	1	1	12	1	0.04461	1009864940	sequence	                  HM640423.1 Ochrobactrum pseudogrignonense strain VKRKHg11 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	32	1	1.144e-05	571256	species	                Ochrobactrum pituitosum
9.706e-06	1	1	30	1	3.545e-05	1001200531	sequence	                  CP018780.1 Ochrobactrum pituitosum strain AA2 chromosome 3, complete sequence
4.853e-05	5	2	103	1	1.115e-05	234	genus	              Brucella
9.706e-06	1	0	17	1	2.363e-05	1149953	species	                Brucella sp. 10RB9215
9.706e-06	1	1	17	1	3.561e-05	1012027960	sequence	                  LT599047.1 Brucella sp. 10RB9215 isolate BR10RB9215WGS1 genome assembly, chromosome: 1
9.706e-06	1	0	10	1	5.204e-05	235	species	                Brucella abortus
9.706e-06	1	0	10	1	0.03279	1567504	no rank	                  Brucella abortus bv. 6
9.706e-06	1	0	10	1	0.03279	520454	no rank	                    Brucella abortus bv. 6 str. 870
9.706e-06	1	1	10	1	0.1111	1013206950	sequence	                      CP007710.1 Brucella abortus bv. 6 str. 870 chromosome 2, complete sequence
9.706e-06	1	0	2	1	5.533e-06	29459	species	                Brucella melitensis
9.706e-06	1	1	2	1	0.004608	1009316623	sequence	                  CP018521.1 Brucella melitensis BwIM_SYR_10 chromosome 2 sequence
0.005737	591	7	16153	1.04	5.295e-05	82115	family	            Rhizobiaceae
0.005261	542	66	14476	1.03	6.971e-05	227290	no rank	              Rhizobium/Agrobacterium group
0.002708	279	41	3983	1.06	0.0001104	357	genus	                Agrobacterium
0.001048	108	5	1229	1.04	8.002e-05	1183400	species group	                  Agrobacterium tumefaciens complex
0.0006795	70	0	672	1.04	0.0001508	1176649	species	                    Agrobacterium fabrum
0.0006795	70	1	672	1.04	0.0001509	176299	no rank	                      Agrobacterium fabrum str. C58
0.0004368	45	45	371	1.06	0.0001696	1004160501	sequence	                        AE007869.2 Agrobacterium tumefaciens str. C58 circular chromosome, complete sequence
0.000233	24	24	300	1.01	0.000175	1009235065	sequence	                        AE007870.2 Agrobacterium tumefaciens str. C58 linear chromosome, complete sequence
0.0003203	33	15	515	1.04	4.855e-05	358	species	                    Agrobacterium tumefaciens
0.0001165	12	12	254	1.06	0.0004641	1003906481	sequence	                      CP014260.1 Agrobacterium tumefaciens strain S33 chromosome linear, complete sequence
4.853e-05	5	5	81	1	0.000119	1009055474	sequence	                      CP014259.1 Agrobacterium tumefaciens strain S33 chromosome circular, complete sequence
9.706e-06	1	1	6	1	3.956e-05	1001073199	sequence	                      JX683454.1 Agrobacterium tumefaciens strain F64/95 plasmid pAoF64/95, complete sequence
0.001029	106	0	1366	1.08	0.0003128	359	species	                  Agrobacterium rhizogenes
0.0006018	62	62	679	1.06	0.0003274	1014273260	sequence	                    CP019701.1 Agrobacterium rhizogenes strain K599 chromosome 1, complete sequence
0.0004077	42	42	537	1.05	0.0002791	1008003309	sequence	                    CP019702.1 Agrobacterium rhizogenes strain K599 chromosome 2, complete sequence
1.941e-05	2	2	150	1.25	0.03647	1005417011	sequence	                    X04833.1 A. rhizogenes plasmid pRiA4b replicator region (hairy-root-inducing plasmid)
0.0001165	12	0	108	1.16	2.319e-05	1842536	species	                  Agrobacterium sp. RAC06
0.0001165	12	12	108	1.16	2.488e-05	1009275729	sequence	                    CP016499.1 Agrobacterium sp. RAC06, complete genome
9.706e-05	10	0	62	1	3.318e-05	861208	species	                  Agrobacterium sp. H13-3
5.824e-05	6	6	40	1	5.578e-05	1007020369	sequence	                    CP002248.1 Agrobacterium sp. H13-3 circular chromosome, complete sequence
3.883e-05	4	4	22	1	3.189e-05	1002674539	sequence	                    CP002249.1 Agrobacterium sp. H13-3 linear chromosome, complete sequence
9.706e-06	1	0	9	1	0.0001968	67768	no rank	                  environmental samples
9.706e-06	1	0	9	1	0.0001977	157277	species	                    uncultured Agrobacterium sp.
9.706e-06	1	1	9	1	0.01931	1009610115	sequence	                      KF123532.1 Uncultured Agrobacterium sp. clone GYQASSE01D8K9Z genomic sequence
9.706e-06	1	0	1	1	0.01786	382104	species	                  Agrobacterium sp. NEA-D
9.706e-06	1	1	1	1	0.01786	1006863274	sequence	                    DQ485405.1 Agrobacterium sp. NEA-D 16S ribosomal RNA gene, partial sequence
0.001815	187	25	7015	1.03	4.486e-05	379	genus	                Rhizobium
0.001184	122	33	4738	1.03	0.0001054	384	species	                  Rhizobium leguminosarum
0.0007474	77	7	2022	1	0.0001167	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.00066	68	2	1683	1	0.0005877	754523	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1689
0.0005047	52	52	1232	1	0.000649	1002742945	sequence	                        CP007045.1 Rhizobium leguminosarum bv. trifolii WSM1689, complete genome
5.824e-05	6	6	147	1	0.001402	1013586910	sequence	                        CP007049.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
3.883e-05	4	4	121	1	0.0004259	1005920894	sequence	                        CP007046.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
1.941e-05	2	2	47	1	0.000413	1003934111	sequence	                        CP007050.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
9.706e-06	1	1	18	1	7.627e-05	1014223657	sequence	                        CP007048.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
9.706e-06	1	1	18	1	8.156e-05	1005454053	sequence	                        CP007047.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
9.706e-06	1	0	29	1.03	6.476e-06	395492	no rank	                      Rhizobium leguminosarum bv. trifolii WSM2304
9.706e-06	1	1	4	1.25	2.298e-05	1012016684	sequence	                        CP001194.1 Rhizobium leguminosarum bv. trifolii WSM2304 plasmid pRLG204, complete sequence
9.706e-06	1	0	20	1	4.399e-06	1033991	no rank	                      Rhizobium leguminosarum bv. trifolii CB782
9.706e-06	1	1	1	1	4.454e-06	1010772634	sequence	                        CP007070.1 Rhizobium leguminosarum bv. trifolii CB782 plasmid, complete sequence
9.706e-05	10	5	229	1.22	2.584e-05	387	no rank	                    Rhizobium leguminosarum bv. viciae
2.912e-05	3	3	77	1.42	5.827e-05	1001881639	sequence	                      CP022564.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148, complete genome
1.941e-05	2	0	39	1	1.239e-05	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
9.706e-06	1	1	29	1	1.5e-05	1011636586	sequence	                        AM236080.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
9.706e-06	1	1	10	1	4.468e-05	1004036064	sequence	                        AM236084.1 Rhizobium leguminosarum bv. viciae plasmid pRL10 complete genome, strain 3841
9.706e-06	1	1	11	1.55	7.348e-06	1010835148	sequence	                    CP016286.1 Rhizobium leguminosarum strain Vaf10, complete genome
9.706e-06	1	1	5	1	0.119	1003937899	sequence	                    GU552880.1 Rhizobium leguminosarum strain CCBAU 15396 16S ribosomal RNA gene, partial sequence
6.795e-05	7	0	276	1	0.0002247	1869170	species	                  Rhizobium sp. S41
6.795e-05	7	7	276	1	0.0003746	1001494384	sequence	                    CP016433.1 Rhizobium sp. S41 chromosome 2, complete sequence
