%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0001213	5	5	108	1	8.923e-05	1006548198	sequence	                    CP013373.1 Burkholderia sp. NRF60-BP8 chromosome 1, complete sequence
2.427e-05	1	1	61	1	0.0001307	1007367124	sequence	                    CP013374.1 Burkholderia sp. NRF60-BP8 chromosome 3, complete sequence
0.0001699	7	0	134	1.01	4.493e-05	60550	species	                  Burkholderia pyrrocinia
0.0001213	5	5	89	1.01	8.737e-05	1009053714	sequence	                    CP011503.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 1, complete sequence
4.853e-05	2	2	45	1	3.468e-05	1007876949	sequence	                    CP011504.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 2, complete sequence
0.0001699	7	0	98	1	3.215e-05	1637862	species	                  Burkholderia sp. LA-2-3-30-S1-D2
9.707e-05	4	4	43	1	3.562e-05	1004657380	sequence	                    CP013384.1 Burkholderia sp. LA-2-3-30-S1-D2 chromosome 1, complete sequence
4.853e-05	2	2	50	1	3.949e-05	1009990077	sequence	                    CP013383.1 Burkholderia sp. LA-2-3-30-S1-D2 chromosome 2, complete sequence
2.427e-05	1	1	5	1	8.87e-06	1011725879	sequence	                    CP013385.1 Burkholderia sp. LA-2-3-30-S1-D2 chromosome 3, complete sequence
7.28e-05	3	0	59	1	2.747e-05	1207504	species	                  Burkholderia pseudomultivorans
4.853e-05	2	2	40	1	3.249e-05	1012927746	sequence	                    CP013378.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 1, complete sequence
2.427e-05	1	1	19	1	2.341e-05	1000145158	sequence	                    CP013377.1 Burkholderia pseudomultivorans strain SUB-INT23-BP2 chromosome 2, complete sequence
2.427e-05	1	0	5	1	5.199e-06	488446	species	                  Burkholderia latens
2.427e-05	1	1	5	1	1.088e-05	1005456462	sequence	                    CP013435.1 Burkholderia latens strain AU17928 chromosome 1, complete sequence
0.02601	1072	112	40972	1.02	0.000911	111527	species group	                pseudomallei group
0.0223	919	918	31216	1.02	0.004363	57975	species	                  Burkholderia thailandensis
2.427e-05	1	0	28	1	0.001025	1249667	no rank	                    Burkholderia thailandensis USAMRU Malaysia #20
2.427e-05	1	1	28	1	0.005087	1006330905	sequence	                      CP004384.1 Burkholderia thailandensis USAMRU Malaysia #20 chromosome 2, complete sequence
0.000364	15	10	483	1	0.0001128	342113	species	                  Burkholderia oklahomensis
0.0001213	5	5	158	1	0.0001985	441162	no rank	                    Burkholderia oklahomensis C6786
0.0002669	11	9	139	1.1	1.018e-05	28450	species	                  Burkholderia pseudomallei
2.427e-05	1	0	11	1	6.659e-05	1241583	no rank	                    Burkholderia pseudomallei NCTC 13179
2.427e-05	1	1	11	1	0.0001119	1011484160	sequence	                      CP003976.1 Burkholderia pseudomallei NCTC 13179 chromosome 1, complete sequence
2.427e-05	1	0	1	1	6.42e-06	1439852	no rank	                    Burkholderia pseudomallei K42
2.427e-05	1	1	1	1	1.216e-05	1014058751	sequence	                      CP009162.1 Burkholderia pseudomallei K42 chromosome 1, complete sequence
0.0001699	7	6	30	1.27	0.0001254	13373	species	                  Burkholderia mallei
2.427e-05	1	1	1	1	0.0006831	1004287922	sequence	                    CP008705.1 Burkholderia mallei strain 23344 chromosome 2, complete sequence
9.707e-05	4	0	71	1	2.523e-05	1385591	species	                  Burkholderia sp. BDU6
9.707e-05	4	4	70	1	4.73e-05	1007521208	sequence	                    CP013386.1 Burkholderia sp. BDU6 chromosome 1, complete sequence
7.28e-05	3	0	43	1	1.329e-05	1385592	species	                  Burkholderia sp. BDU8
7.28e-05	3	3	39	1	2.095e-05	1008727010	sequence	                    CP013389.1 Burkholderia sp. BDU8 chromosome 1, complete sequence
2.427e-05	1	0	9	1	1.068e-05	1637837	species	                  Burkholderia sp. MSMB0266
2.427e-05	1	1	8	1	2.286e-05	1011847529	sequence	                    CP013417.1 Burkholderia sp. MSMB0266 chromosome 1, complete sequence
0.02342	965	945	52124	1.05	0.003875	28095	species	                Burkholderia gladioli
0.0001456	6	0	211	1.06	9.345e-05	32009	no rank	                  Burkholderia gladioli pv. gladioli
7.28e-05	3	3	122	1	0.0001156	1001842345	sequence	                    CP023523.1 Burkholderia gladioli pv. gladioli strain FDAARGOS_389 chromosome 2, complete sequence
7.28e-05	3	3	89	1.13	8.515e-05	1013315964	sequence	                    CP023522.1 Burkholderia gladioli pv. gladioli strain FDAARGOS_389 chromosome 1, complete sequence
0.0001456	6	6	60	1.22	0.01969	1004783910	sequence	                  CP009323.1 Burkholderia gladioli strain ATCC 10248 chromosome 1, complete sequence
9.707e-05	4	4	263	1.12	0.004154	1005567406	sequence	                  CP009320.1 Burkholderia gladioli strain ATCC 10248 plasmid 2, complete sequence
7.28e-05	3	0	50	1	1.818e-05	999541	no rank	                  Burkholderia gladioli BSR3
4.853e-05	2	2	42	1	4.705e-05	1006844330	sequence	                    CP002600.1 Burkholderia gladioli BSR3 chromosome 2, complete sequence
2.427e-05	1	1	8	1	7.294e-06	1001142180	sequence	                    CP002599.1 Burkholderia gladioli BSR3 chromosome 1, complete sequence
2.427e-05	1	1	4	1	0.5	1013569580	sequence	                  MG062860.1 Burkholderia gladioli strain 201201A 16S ribosomal RNA gene, partial sequence
0.00131	54	52	2439	1	0.0003706	337	species	                Burkholderia glumae
2.427e-05	1	0	27	1	0.0001799	1176492	no rank	                  Burkholderia glumae LMG 2196 = ATCC 33617
2.427e-05	1	1	27	1	0.002349	1013815415	sequence	                    CP009434.1 Burkholderia glumae LMG 2196 = ATCC 33617 chromosome II, complete sequence
2.427e-05	1	0	9	1	7.299e-06	595500	no rank	                  Burkholderia glumae PG1
2.427e-05	1	1	9	1	1.485e-05	1001735350	sequence	                    CP002581.1 Burkholderia glumae PG1 chromosome 2, complete sequence
0.0001941	8	0	215	1	3.07e-05	1804984	species	                Burkholderia sp. OLGA172
9.707e-05	4	4	151	1	4.237e-05	1011493163	sequence	                  CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
7.28e-05	3	3	63	1	2.079e-05	1001583872	sequence	                  CP014579.1 Burkholderia sp. OLGA172 chromosome 2, complete sequence
2.427e-05	1	1	1	1	7.595e-06	1008401923	sequence	                  CP014581.1 Burkholderia sp. OLGA172 plasmid pOLGA2, complete sequence
0.0001213	5	0	165	1.01	2.377e-05	1528693	species	                Burkholderia sp. AD24
9.707e-05	4	4	91	1.01	2.567e-05	1005700345	sequence	                  CP016434.1 Burkholderia sp. AD24 chromosome I sequence
2.427e-05	1	1	74	1	2.4e-05	1007199671	sequence	                  CP016435.1 Burkholderia sp. AD24 chromosome II sequence
9.707e-05	4	0	103	1	1.765e-05	640512	species	                Burkholderia sp. CCGE1003
4.853e-05	2	2	60	1	1.875e-05	1005239895	sequence	                  CP002217.1 Burkholderia sp. CCGE1003 chromosome 1, complete sequence
4.853e-05	2	2	43	1	1.632e-05	1002022843	sequence	                  CP002218.1 Burkholderia sp. CCGE1003 chromosome 2, complete sequence
9.707e-05	4	0	98	1.01	2.02e-05	1740163	species	                Burkholderia sp. Bp7605
9.707e-05	4	4	86	1.01	2.884e-05	1014180234	sequence	                  CP013448.1 Burkholderia sp. Bp7605 strain MSMB0175 chromosome 1, complete sequence
9.707e-05	4	0	71	1	1.233e-05	1678678	species	                Burkholderia sp. HB1
9.707e-05	4	4	66	1	2.177e-05	1011488928	sequence	                  CP012192.1 Burkholderia sp. HB1 chromosome 1, complete sequence
7.28e-05	3	0	70	1	0.000115	416344	species	                Burkholderia sp. KJ006
4.853e-05	2	2	27	1	0.0001819	1012405302	sequence	                  CP003515.1 Burkholderia sp. KJ006 chromosome 2, complete sequence
2.427e-05	1	1	43	1	0.0001597	1002345338	sequence	                  CP003516.1 Burkholderia sp. KJ006 chromosome 3, complete sequence
7.28e-05	3	0	66	1	1.042e-05	640511	species	                Burkholderia sp. CCGE1002
4.853e-05	2	2	12	1	2.777e-05	1011279870	sequence	                  CP002016.1 Burkholderia sp. CCGE1002 plasmid pBC201, complete sequence
2.427e-05	1	1	27	1	1.231e-05	1010721882	sequence	                  CP002014.1 Burkholderia sp. CCGE1002 chromosome 2, complete sequence
7.28e-05	3	0	52	1	8.55e-06	758793	species	                Burkholderia sp. RPE64
7.28e-05	3	3	42	1	1.718e-05	1004083171	sequence	                  AP013058.1 Burkholderia sp. RPE64 DNA, chromosome 1, complete genome
4.853e-05	2	0	13	1	5.529e-06	640510	species	                Burkholderia sp. CCGE1001
4.853e-05	2	2	13	1	8.545e-06	1003357995	sequence	                  CP002519.1 Burkholderia sp. CCGE1001 chromosome 1, complete sequence
2.427e-05	1	0	27	1	1.14e-05	1795874	species	                Burkholderia sp. PAMC 28687
2.427e-05	1	1	25	1	2.564e-05	1009034435	sequence	                  CP014505.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 1, complete sequence
2.427e-05	1	0	17	1	4.877e-06	1855726	species	                Burkholderia sp. KK1
2.427e-05	1	1	13	1	1.843e-05	1004442668	sequence	                  CP016000.1 Burkholderia sp. KK1 chromosome II sequence
2.427e-05	1	0	9	1	8.94e-05	77118	no rank	                environmental samples
2.427e-05	1	0	9	1	9.179e-05	188058	species	                  uncultured Burkholderia sp.
2.427e-05	1	1	9	1	0.3462	1003822847	sequence	                    EU632039.1 Uncultured Burkholderia sp. clone BSK1Q1u17 16S ribosomal RNA gene, partial sequence
2.427e-05	1	0	6	1	2.339e-06	1097668	species	                Burkholderia sp. YI23
2.427e-05	1	1	4	1	2.4e-05	1012664056	sequence	                  CP003091.1 Burkholderia sp. YI23 plasmid byi_2p, complete sequence
2.427e-05	1	0	3	1	2.119e-06	41899	species	                Burkholderia plantarii
2.427e-05	1	1	3	1	4.857e-06	1002095079	sequence	                  CP007213.1 Burkholderia plantarii strain ATCC 43733 chromosome 2, complete sequence
2.427e-05	1	0	2	1	0.0001398	109791	species	                Burkholderia sp. TH2
2.427e-05	1	1	2	1	0.05556	1007614804	sequence	                  AB041772.1 Burkholderia sp. TH2 gene for 16S rRNA, partial sequence
2.427e-05	1	0	1	1	0.003745	1406909	species	                Burkholderia sp. A110B3
2.427e-05	1	1	1	1	0.003745	1005635409	sequence	                  AB856584.1 Burkholderia sp. A110B3 gene for 16S ribosomal RNA, partial sequence
1.862	76746	405	3403917	1.37	0.03914	1822464	genus	              Paraburkholderia
1.752	72212	525	3099826	1.38	0.4094	134537	species	                Paraburkholderia fungorum
0.8555	35253	35253	1425276	1.37	0.4112	1000573867	sequence	                  CP010026.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 1, complete sequence
0.6819	28101	28101	1299219	1.34	0.4168	1006137834	sequence	                  CP010027.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 2, complete sequence
0.1208	4977	4977	235860	1.38	0.4284	1005112334	sequence	                  CP010025.1 Paraburkholderia fungorum strain ATCC BAA-463 chromosome 3, complete sequence
0.08141	3355	3355	168347	1.34	0.4106	1006475205	sequence	                  CP010024.1 Paraburkholderia fungorum strain ATCC BAA-463 plasmid pBIL, complete sequence
2.427e-05	1	1	5	1	0.125	1004093692	sequence	                  AB695337.1 Burkholderia fungorum gene for 16S ribosomal RNA, partial sequence, isolate: B0837
0.09978	4112	0	221857	1.02	0.02938	36873	species	                Paraburkholderia xenovorans
0.09978	4112	4103	221857	1.02	0.02939	266265	no rank	                  Paraburkholderia xenovorans LB400
9.707e-05	4	4	88	1	0.06048	1008195162	sequence	                    CP000272.1 Paraburkholderia xenovorans LB400 chromosome 3, complete sequence
9.707e-05	4	4	51	1	0.1325	1011451703	sequence	                    CP000270.1 Paraburkholderia xenovorans LB400 chromosome 1, complete sequence
2.427e-05	1	1	15	1	0.01714	1002887589	sequence	                    CP008760.1 Paraburkholderia xenovorans LB400 chromosome 1, complete sequence
9.707e-05	4	0	116	1	1.747e-05	2026199	species	                Paraburkholderia sp. BN5
4.853e-05	2	2	75	1	2.478e-05	1009550283	sequence	                  CP022989.1 Paraburkholderia sp. BN5 chromosome 1, complete sequence
4.853e-05	2	2	41	1	1.716e-05	1007977746	sequence	                  CP022990.1 Paraburkholderia sp. BN5 chromosome 2, complete sequence
7.28e-05	3	0	69	1	9.953e-06	169430	species	                Paraburkholderia hospita
2.427e-05	1	1	37	1	1.884e-05	1001236060	sequence	                  CP026105.1 Paraburkholderia hospita strain DSM 17164 chromosome 1, complete sequence
2.427e-05	1	1	7	1	3.713e-06	1008822921	sequence	                  CP026106.1 Paraburkholderia hospita strain DSM 17164 chromosome 2, complete sequence
2.427e-05	1	1	6	1	3.907e-06	1010771199	sequence	                  CP026107.1 Paraburkholderia hospita strain DSM 17164 chromosome 3, complete sequence
4.853e-05	2	0	102	1	1.612e-05	948107	species	                Paraburkholderia sprentiae
4.853e-05	2	0	102	1	1.613e-05	754502	no rank	                  Paraburkholderia sprentiae WSM5005
2.427e-05	1	1	57	1	2.115e-05	1013273970	sequence	                    CP017561.1 Paraburkholderia sprentiae WSM5005 chromosome 1, complete sequence
2.427e-05	1	1	29	1	1.298e-05	1014011000	sequence	                    CP017562.1 Paraburkholderia sprentiae WSM5005 chromosome 2, complete sequence
4.853e-05	2	1	80	1	5.935e-06	75105	species	                Paraburkholderia caribensis
2.427e-05	1	0	25	1	5.157e-06	1323664	no rank	                  Paraburkholderia caribensis MBA4
2.427e-05	1	1	10	1	7.515e-06	1014075804	sequence	                    CP012746.1 Paraburkholderia caribensis MBA4 chromosome 1, complete sequence
4.853e-05	2	0	58	1	8.893e-06	261302	species	                Paraburkholderia phytofirmans
4.853e-05	2	0	58	1	8.896e-06	398527	no rank	                  Paraburkholderia phytofirmans PsJN
2.427e-05	1	1	45	1	1.365e-05	1011124597	sequence	                    CP001052.1 Paraburkholderia phytofirmans PsJN chromosome 1, complete sequence
2.427e-05	1	1	13	1	4.199e-06	1011079494	sequence	                    CP001053.1 Paraburkholderia phytofirmans PsJN chromosome 2, complete sequence
2.427e-05	1	0	52	1	9.022e-06	311230	species	                Paraburkholderia terrae
2.427e-05	1	1	36	1	2.213e-05	1014182217	sequence	                  CP026111.1 Paraburkholderia terrae strain DSM 17804 chromosome 1, complete sequence
2.427e-05	1	0	47	1	6.933e-06	1926494	species	                Paraburkholderia sp. SOS3
2.427e-05	1	1	38	1	9.632e-06	1002246488	sequence	                  CP018811.1 Paraburkholderia sp. SOS3 chromosome 1, complete sequence
2.427e-05	1	0	39	1	5.376e-06	148447	species	                Paraburkholderia phymatum
2.427e-05	1	0	39	1	5.378e-06	391038	no rank	                  Paraburkholderia phymatum STM815
2.427e-05	1	1	35	1	1.259e-05	1002591415	sequence	                    CP001043.1 Paraburkholderia phymatum STM815 chromosome 1, complete sequence
2.427e-05	1	0	17	1	6.409e-06	252970	species	                Paraburkholderia phenoliruptrix
2.427e-05	1	0	17	1	6.41e-06	1229205	no rank	                  Paraburkholderia phenoliruptrix BR3459a
2.427e-05	1	1	9	1	5.779e-06	1011655034	sequence	                    CP003863.1 Paraburkholderia phenoliruptrix BR3459a chromosome 1, complete sequence
0.07256	2990	8	8708	13.1	0.0001367	48736	genus	              Ralstonia
0.07188	2962	826	6818	16.5	0.0003247	305	species	                Ralstonia solanacearum
0.01585	653	653	1120	12.4	0.08013	1013026436	sequence	                  LN899822.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : IV
0.006819	281	281	1109	11.5	0.003928	1007736220	sequence	                  LN899827.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : IX
0.005945	245	245	617	6.67	0.0002948	1010925877	sequence	                  LN899819.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : I
0.005557	229	229	449	8.21	0.05281	1008311209	sequence	                  LN899826.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : VIII
0.004611	190	190	425	9.93	0.001862	1005462624	sequence	                  LN899824.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : VI
0.004271	176	176	446	7.5	0.001545	1003553176	sequence	                  LN899820.1 Ralstonia solanacearum genome assembly 9 genomes, chromosome : II
