%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-06	2	2	1	2	0.001946	1006950174	sequence	                    KX102621.1 Streptococcus pneumoniae strain ABC010013051 O-glycosidase (eng) gene, partial cds
2.427e-06	1	1	75	1.36	0.0116	1009138430	sequence	                    LK020695.1 Streptococcus pneumoniae putative phage-related chromosomal island sequence, isolate 6JT2I
2.427e-06	1	1	37	1	0.02105	1005667387	sequence	                    JF836868.1 Streptococcus pneumoniae clone 5.7D glucan 1,6-alpha-glucosidase (dexB) gene, partial cds; and hypothetical protein, putative transposase (tnp), UDP-glucose 6-dehydrogenase (ugd), serotype 3 capsule synthase (wchE), hypothetical protein, glucosephosphate uridylyltransferase (galU), phosphoglucomutase (pgm'), phosphoglucomutase ('pgm), and oligopeptide ABC transporter (aliA) genes, complete cds
2.427e-06	1	1	28	1	0.5185	1012562975	sequence	                    KM098101.1 Streptococcus pneumoniae strain 6766-04 ribosomal protein L4 (rplD) gene, partial cds
2.427e-06	1	1	26	1	0.02955	1005732176	sequence	                    EF472567.1 Streptococcus pneumoniae strain I14 penicillin binding protein 1a-like (pbp1a) gene, partial sequence
2.427e-06	1	1	12	2	0.1481	1012079745	sequence	                    AJ390933.1 Streptococcus pneumoniae partial hexB gene for DNA mismatch repair protein, strain PP53
2.427e-06	1	1	14	1.57	0.08235	1014139248	sequence	                    AJ232250.1 Streptococcus pneumoniae ddlA gene (allele 10)
2.427e-06	1	1	18	1	0.007965	1000604097	sequence	                    LT669729.1 Streptococcus pneumoniae zmpA gene for zinc metalloprotease A, isolate R34-3136, allele 15
2.427e-06	1	1	18	1	0.6923	1009452975	sequence	                    JN645763.1 Streptococcus pneumoniae strain K13-108 cell wall surface anchored protein gene, complete cds
2.427e-06	1	1	8	2	0.0009303	1014273940	sequence	                    CR931691.1 Streptococcus pneumoniae strain nr. 34371 (serotype 27)
2.427e-06	1	1	15	1	0.03606	1004600008	sequence	                    AF157826.1 Streptococcus pneumoniae strain 874 tryptophan synthase beta chain (trpB) and tryptophan synthase alpha chain (trpA) genes, partial cds
2.427e-06	1	1	11	1	0.3438	1001206390	sequence	                    DQ056789.1 Streptococcus pneumoniae 1100-03 penicillin-binding protein 2B (pbp2b) gene, partial cds
2.427e-06	1	1	11	1	0.006264	1014052373	sequence	                    LK020697.1 Streptococcus pneumoniae putatative integrative and conjugative element sequence, isolate 0FQ8K
2.427e-06	1	1	11	1	0.088	1006768160	sequence	                    MF927926.1 Mutant Streptococcus pneumoniae strain MBO15 glutamine synthetase type I (SP_0502) gene, partial cds; hypothetical protein (SP_0503) and hypothetical protein (SP_0504) genes, complete cds; Janus cassette genomic sequence; and type I restriction-modification system M subunit (hsdM) gene, partial cds
2.427e-06	1	1	4	2.5	0.0005977	1007706544	sequence	                    CP016632.2 Streptococcus pneumoniae strain D122 genome
2.427e-06	1	1	8	1	0.1096	1000021290	sequence	                    LK020687.1 Streptococcus pneumoniae putatative integrative and conjugative element sequence, isolate R34-3225
2.427e-06	1	1	8	1	0.2222	1000873357	sequence	                    Z15120.1 S.pneumoniae str gene for ribosomal protein S12
2.427e-06	1	1	6	1	0.01174	1010316283	sequence	                    EF452721.1 Streptococcus pneumoniae strain P1331 MutS (mutS) gene, complete cds
2.427e-06	1	1	6	1	0.07595	1010225271	sequence	                    EF472564.1 Streptococcus pneumoniae strain I31 MefE (mefE) gene, partial cds
2.427e-06	1	1	6	1	0.0005608	1012490735	sequence	                    CR931680.1 Streptococcus pneumoniae strain 546/62 (serotype 21)
2.427e-06	1	1	6	1	0.1017	1004678045	sequence	                    AF248234.1 Streptococcus pneumoniae strain NA-1508/92 PsaA gene, complete cds
2.427e-06	1	1	5	1	0.2632	1014270293	sequence	                    HQ634565.1 Streptococcus pneumoniae strain TUN/12 23S ribosomal RNA gene, partial sequence
2.427e-06	1	1	5	1	0.1786	1002882945	sequence	                    EU486994.1 Streptococcus pneumoniae isolate 836ped macrolide-efflux protein (mef) and ABC transporter genes, partial cds
2.427e-06	1	1	4	1	0.004739	1014181063	sequence	                    HG799493.1 Streptococcus pneumoniae integrative and conjugative element ICESpnDCC1524, isolate DCC1524
2.427e-06	1	1	3	1	0.001962	1007459894	sequence	                    AF295925.1 Streptococcus pneumoniae transposon Tn5252 Orf28, Orf27, Orf26, Orf25, Orf24, Orf23, Orf22, Orf21, and Orf20 genes, complete cds
2.427e-06	1	1	3	1	0.005455	1012159868	sequence	                    JN705752.1 Streptococcus pneumoniae strain KH12f 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.00014	1010707884	sequence	                    CP016227.1 Streptococcus pneumoniae strain D219 genome
2.427e-06	1	1	2	1	0.00317	1003264531	sequence	                    FR670347.2 Streptococcus pneumoniae partial integrative and conjugative element ICE6094, strain Pn19
2.427e-06	1	1	2	1	0.005797	1011995335	sequence	                    JN705730.1 Streptococcus pneumoniae strain KH30f 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.00154	1004127066	sequence	                    AF503577.1 Streptococcus pneumoniae strain SR27 topoisomerase IV ParC (parC) gene, complete cds
2.427e-06	1	1	1	1	0.002882	1010661453	sequence	                    EF488095.1 Streptococcus pneumoniae strain 628 SpiR1, SpiR2, SpiH, SpiP, SpiD, SpiC, SpiB, SpiA, PncA, PncB, PncC, PncD, PncE, PncF, PncG, PncH, IS1381 orfA, IS1381 orfB, PncI, PncJ, PncK, PncV, PncL, PncM, PncN, PncO, PncQ, and PncP genes, complete cds
2.427e-06	1	1	1	1	0.03704	1000484509	sequence	                    KM098107.1 Streptococcus pneumoniae strain 0571-97 ribosomal protein L22 (rplV) gene, partial cds
2.427e-06	1	1	1	1	0.01639	1004878769	sequence	                    AY695486.1 Streptococcus pneumoniae strain RifR-31 RNA polymerase beta subunit (rpoB) gene, partial cds
2.427e-06	1	1	1	1	0.04545	1013130310	sequence	                    AF467892.1 Streptococcus pneumoniae truncated pyruvate oxidase (spxB) gene, complete cds
2.427e-06	1	1	1	1	0.1429	1008340443	sequence	                    DQ174966.1 Streptococcus pneumoniae isolate 0.74Oh94S shikimate 5-dehydrogenase (aroE) gene, complete cdsDQ174981.1 Streptococcus pneumoniae isolate 524.1Ne00S shikimate 5-dehydrogenase (aroE) gene, complete cdsDQ174998.1 Streptococcus pneumoniae isolate 68.1SW99S shikimate 5-dehydrogenase (aroE) gene, complete cds
0.001638	675	75	6718	1.28	0.001924	28037	species	                  Streptococcus mitis
0.0005583	230	230	2145	1.26	0.001886	1010973796	sequence	                    CP014326.1 Streptococcus mitis strain SVGS_061, complete genome
0.0004345	179	179	1826	1.35	0.001949	1008358329	sequence	                    CP012646.1 Streptococcus mitis strain KCOM 1350 (= ChDC B183), complete genome
0.0003956	163	0	1749	1.18	0.001732	365659	no rank	                    Streptococcus mitis B6
0.0003956	163	163	1749	1.18	0.001737	1003101565	sequence	                      FN568063.1 Streptococcus mitis B6 complete genome, strain B6
1.456e-05	6	6	36	1.28	0.002876	1011939077	sequence	                    AB181235.2 Streptococcus mitis genes for DexB, AliB-like ORF1, aliB-like ORF2, transcriptional regulator, tyrosine phosphate, chain length regulator, tyrosine kinase, glucosyl-1-phosphate transferase, rhamnosyltransferase, N-acetylgalactosamine transferase, rhamnosyltransferase, N-acetylgalactosamine transferase, galactosyltransferase, polysaccharide polymerase, repeat unit transporter, galactofuranose mutase, galactofuranose transferase, glucose-1-phosphate thymidylyltransferase, dTDP-4-keto-6-deoxyglucose-3,5-epimerase, dTDP-glucose-4,6-dehydratase, dTDP-rhamnose synthase, AliA, complete cds
4.855e-06	2	2	28	1	0.008639	1005502149	sequence	                    KJ690251.1 Streptococcus mitis transposon Tn6227, complete sequence
4.855e-06	2	2	2	2	0.03571	1008272038	sequence	                    KM075647.1 Streptococcus mitis clone SmiGdhGE027K08 glucose-6-phosphate 1-dehydrogenase (gdh) gene, partial cds
2.427e-06	1	1	28	1	0.183	1012500572	sequence	                    FM877627.1 Streptococcus mitis partial folA gene for dihydrofolate reductase, isolate T12(0)
2.427e-06	1	1	15	1	0.02149	1010201894	sequence	                    AJ240795.1 Streptococcus mitis comC and comD genes and partial comE gene, strain NCTC10712
2.427e-06	1	1	14	1	0.6087	1002706017	sequence	                    KC779253.1 Streptococcus mitis strain 7852/257.18 manganese-dependent inorganic pyrophosphatase (ppaC) gene, partial cds
2.427e-06	1	1	14	1	0.005757	1000032799	sequence	                    HG423652.1 Streptococcus mitis genomic DNA containing mega genetic element, strain A1
2.427e-06	1	1	6	2	0.3	1340486	no rank	                    Streptococcus mitis 29/42
2.427e-06	1	1	8	1	0.02649	1002677196	sequence	                    GU326275.1 Streptococcus mitis strain CCRI-17399 RecA protein (recA) gene, partial cds
2.427e-06	1	1	8	1	0.1	1000132152	sequence	                    AF079192.1 Streptococcus mitis strain 14 topoisomerase IV subunit A (parC) gene, partial cds
2.427e-06	1	1	6	1	0.2143	1005409082	sequence	                    EU798120.1 Streptococcus mitis strain SK615 RpoB (rpoB) gene, partial cds
2.427e-06	1	1	4	1	0.0008842	1007324206	sequence	                    DQ004563.1 Streptococcus mitis strain SK564 IgA1 protease (iga) gene, complete cds
2.427e-06	1	1	4	1	0.1429	1004235919	sequence	                    HQ634535.1 Streptococcus mitis strain TUN/10 23S ribosomal RNA gene, partial sequence
2.427e-06	1	1	4	1	0.02797	1012068474	sequence	                    GU326259.1 Streptococcus mitis strain CCRI-15057 RecA protein (recA) gene, partial cds
2.427e-06	1	1	4	1	0.004981	1013773377	sequence	                    AF129764.1 Streptococcus mitis ParE (parE) gene, partial cds; and ANT-like protein (ant) and ParC (parC) genes, complete cds
2.427e-06	1	1	3	1	0.1154	1001129719	sequence	                    EU156818.1 Streptococcus mitis strain CCRI-1398 RecA (recA) gene, partial cds
2.427e-06	1	1	2	1	0.01942	1000544597	sequence	                    AF442111.1 Streptococcus mitis heat shock protein 70 gene, partial cds
2.427e-06	1	1	2	1	0.001702	1006659332	sequence	                    HE651273.1 Streptococcus mitis partial cps locus, strain 1071-01
2.427e-06	1	1	1	2	0.01667	1002325166	sequence	                    GU421764.1 Streptococcus mitis clone NF022 16S ribosomal RNA gene, partial sequence
2.427e-06	1	1	2	1	0.04348	1007144026	sequence	                    KF288728.1 Streptococcus mitis strain SV248 superoxide dismutase (sodA) gene, partial cds
2.427e-06	1	1	1	1	0.03571	1011506767	sequence	                    KM075712.1 Streptococcus mitis clone SmiGdhPH049K06 glucose-6-phosphate 1-dehydrogenase (gdh) gene, partial cds
0.001524	628	584	33814	1.05	0.008094	1314	species	                  Streptococcus pyogenes
3.884e-05	16	0	645	1.03	0.01002	342023	no rank	                    Streptococcus pyogenes serotype M12
3.884e-05	16	0	645	1.03	0.01062	370553	no rank	                      Streptococcus pyogenes MGAS2096
3.884e-05	16	16	645	1.03	0.01062	1008088882	sequence	                        CP000261.1 Streptococcus pyogenes MGAS2096, complete genome
1.214e-05	5	5	4	1.25	0.002567	1009818675	sequence	                    CP012045.1 Streptococcus pyogenes strain HKU488, complete genome
7.282e-06	3	3	62	1	0.04153	1006205615	sequence	                    CP014027.2 Streptococcus pyogenes strain FDAARGOS_149, complete genome
7.282e-06	3	3	2	2.5	9.049e-05	1011951958	sequence	                    CP008926.1 Streptococcus pyogenes strain ATCC 19615, complete genome
7.282e-06	3	0	1	5	0.0001195	301447	no rank	                    Streptococcus pyogenes serotype M1
7.282e-06	3	0	1	5	0.0001486	160490	no rank	                      Streptococcus pyogenes M1 GAS
7.282e-06	3	3	1	5	0.0001486	1011769922	sequence	                        AE004092.2 Streptococcus pyogenes M1 GAS, complete genome
4.855e-06	2	0	20	1.55	0.00156	342021	no rank	                    Streptococcus pyogenes serotype M44
4.855e-06	2	0	20	1.55	0.00156	1440772	no rank	                      Streptococcus pyogenes STAB901
4.855e-06	2	2	20	1.55	0.00156	1003702977	sequence	                        CP007024.1 Streptococcus pyogenes STAB901, complete genome
4.855e-06	2	2	29	1	0.0004548	1013524339	sequence	                    CP010449.1 Streptococcus pyogenes strain NGAS322, complete genome
4.855e-06	2	2	4	1	7.118e-05	1001616930	sequence	                    CP015238.2 Streptococcus pyogenes strain NS53, complete genome
2.427e-06	1	1	28	1	1	1010071192	sequence	                    EU870853.1 Streptococcus pyogenes strain MB56Spyo018 macrolide-efflux protein (mefE) gene, complete sequence
2.427e-06	1	1	7	1	0.0001411	1009335860	sequence	                    CP007561.1 Streptococcus pyogenes strain NGAS596, complete genome
2.427e-06	1	1	5	1	0.000627	1010257991	sequence	                    AP014572.1 Streptococcus pyogenes DNA, complete genome, strain: MTB313
2.427e-06	1	1	4	1	0.0003979	1001045003	sequence	                    FR691054.1 Streptococcus pyogenes integrative conjugative element ICESp1108, strain C1
2.427e-06	1	1	3	1	6.185e-05	1003816989	sequence	                    CP021640.1 Streptococcus pyogenes strain JS12, complete genome
2.427e-06	1	1	1	1	0.004926	1001596677	sequence	                    CP022206.1 Streptococcus pyogenes strain GURSA1, complete genome
2.427e-06	1	1	1	1	0.0009174	1003283367	sequence	                    AP017629.1 Streptococcus pyogenes DNA, complete genome, strain: JMUB1235
2.427e-06	1	1	1	1	0.0009852	1009054262	sequence	                    HG316453.2 Streptococcus pyogenes H293, complete genome
0.001143	471	0	5127	1.36	0.005067	1902136	species	                  Streptococcus sp. NPS 308
0.001143	471	471	5127	1.36	0.005067	1004743182	sequence	                    AP017652.1 Streptococcus sp. NPS 308 DNA, complete genome
0.001124	463	0	5359	1.28	0.007408	1419814	species	                  Streptococcus sp. VT 162
0.001124	463	463	5359	1.28	0.007408	1006571950	sequence	                    CP007628.2 Streptococcus sp. VT 162, complete genome
0.0007549	311	78	1163	2.44	0.0001034	1307	species	                  Streptococcus suis
0.0003641	150	150	5	271	0.0002533	1008934494	sequence	                    AB737826.1 Streptococcus suis DNA, capsular polysaccharide locus, strain: 86-5192
3.884e-05	16	0	55	1.76	0.0001387	1004952	no rank	                    Streptococcus suis D12
3.884e-05	16	16	55	1.76	0.0001387	1012910673	sequence	                      CP002644.1 Streptococcus suis D12, complete genome
2.913e-05	12	0	75	2.01	0.001834	391296	no rank	                    Streptococcus suis 98HAH33
2.913e-05	12	12	75	2.01	0.001834	1008416448	sequence	                      CP000408.1 Streptococcus suis 98HAH33, complete genome
2.185e-05	9	0	26	1.69	9.695e-05	1004951	no rank	                    Streptococcus suis ST1
2.185e-05	9	9	26	1.69	9.695e-05	1006595734	sequence	                      CP002651.1 Streptococcus suis ST1, complete genome
1.456e-05	6	0	57	1.3	0.005797	1007064	no rank	                    Streptococcus suis ST3
1.456e-05	6	6	57	1.3	0.005813	1011984447	sequence	                      CP002633.1 Streptococcus suis ST3, complete genome
1.214e-05	5	5	46	1	6.891e-05	1006003421	sequence	                    LT671674.1 Streptococcus suis strain LS9N genome assembly, chromosome: I
